#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0385545E-05   1.5816383E+07   1.5816383E+07   2.0774746E+07   8.7709130E+03   1.9699256E+07   1.5816369E+07   1.5816383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.5816293E+07   1.5816293E+07   2.0726452E+07   8.7577882E+03   1.9686562E+07   1.5816275E+07   1.5816293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.5816189E+07   1.5816189E+07   2.0670813E+07   8.7426592E+03   1.9671954E+07   1.5816167E+07   1.5816189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.5816069E+07   1.5816069E+07   2.0606736E+07   8.7252246E+03   1.9655152E+07   1.5816043E+07   1.5816069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.5815931E+07   1.5815931E+07   2.0532970E+07   8.7051398E+03   1.9635839E+07   1.5815899E+07   1.5815931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.5815771E+07   1.5815771E+07   2.0448093E+07   8.6820103E+03   1.9613656E+07   1.5815732E+07   1.5815771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.5815586E+07   1.5815586E+07   2.0350485E+07   8.6553861E+03   1.9588196E+07   1.5815541E+07   1.5815586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.5815373E+07   1.5815373E+07   2.0238308E+07   8.6247544E+03   1.9559005E+07   1.5815319E+07   1.5815373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.5815128E+07   1.5815128E+07   2.0109486E+07   8.5895321E+03   1.9525573E+07   1.5815064E+07   1.5815128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.5814845E+07   1.5814845E+07   1.9961675E+07   8.5490582E+03   1.9487333E+07   1.5814769E+07   1.5814845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.5814518E+07   1.5814518E+07   1.9792246E+07   8.5025851E+03   1.9443660E+07   1.5814430E+07   1.5814518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.5814141E+07   1.5814141E+07   1.9598261E+07   8.4492709E+03   1.9393867E+07   1.5814038E+07   1.5814141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.5813707E+07   1.5813707E+07   1.9376459E+07   8.3881709E+03   1.9337212E+07   1.5813587E+07   1.5813707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.5813207E+07   1.5813207E+07   1.9123242E+07   8.3182309E+03   1.9272899E+07   1.5813066E+07   1.5813207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.5812630E+07   1.5812630E+07   1.8834679E+07   8.2382814E+03   1.9200093E+07   1.5812467E+07   1.5812630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.5811966E+07   1.5811966E+07   1.8506519E+07   8.1470340E+03   1.9117930E+07   1.5811776E+07   1.5811966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.5811201E+07   1.5811201E+07   1.8134226E+07   8.0430824E+03   1.9025550E+07   1.5810981E+07   1.5811201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.5810321E+07   1.5810321E+07   1.7713043E+07   7.9249082E+03   1.8922128E+07   1.5810065E+07   1.5810321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.5809308E+07   1.5809308E+07   1.7238091E+07   7.7908937E+03   1.8806924E+07   1.5809012E+07   1.5809308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.5808144E+07   1.5808144E+07   1.6704522E+07   7.6393458E+03   1.8679345E+07   1.5807802E+07   1.5808144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.5806807E+07   1.5806807E+07   1.6107722E+07   7.4685320E+03   1.8539033E+07   1.5806411E+07   1.5806807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.5805271E+07   1.5805271E+07   1.5443593E+07   7.2767337E+03   1.8385963E+07   1.5804814E+07   1.5805271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.5803510E+07   1.5803510E+07   1.4708922E+07   7.0623198E+03   1.8220562E+07   1.5802981E+07   1.5803510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.5801491E+07   1.5801491E+07   1.3901842E+07   6.8238457E+03   1.8043851E+07   1.5800881E+07   1.5801491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.5799179E+07   1.5799179E+07   1.3022390E+07   6.5601795E+03   1.7857581E+07   1.5798476E+07   1.5799179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.5796535E+07   1.5796535E+07   1.2073163E+07   6.2706605E+03   1.7664375E+07   1.5795725E+07   1.5796535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.5793515E+07   1.5793515E+07   1.1060035E+07   5.9552869E+03   1.7467824E+07   1.5792583E+07   1.5793515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.5790070E+07   1.5790070E+07   9.9928930E+06   5.6149304E+03   1.7272521E+07   1.5788998E+07   1.5790070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.5786145E+07   1.5786145E+07   8.8862927E+06   5.2515654E+03   1.7083972E+07   1.5784914E+07   1.5786145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.5781682E+07   1.5781682E+07   7.7599088E+06   4.8684927E+03   1.6908315E+07   1.5780269E+07   1.5781682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.5776614E+07   1.5776614E+07   6.6385817E+06   4.4705241E+03   1.6751793E+07   1.5774995E+07   1.5776614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.5770870E+07   1.5770870E+07   5.5517322E+06   4.0640814E+03   1.6619922E+07   1.5769016E+07   1.5770870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.5764371E+07   1.5764371E+07   4.5318835E+06   3.6571477E+03   1.6516323E+07   1.5762252E+07   1.5764371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.5757029E+07   1.5757029E+07   3.6120738E+06   3.2590013E+03   1.6441320E+07   1.5754611E+07   1.5757029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.5748750E+07   1.5748750E+07   2.8220742E+06   2.8796646E+03   1.6390489E+07   1.5745996E+07   1.5748750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.5739429E+07   1.5739429E+07   2.1836150E+06   2.5290287E+03   1.6353595E+07   1.5736299E+07   1.5739429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.5728950E+07   1.5728950E+07   1.7052745E+06   2.2156720E+03   1.6314512E+07   1.5725401E+07   1.5728950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.5717183E+07   1.5717183E+07   1.3782729E+06   1.9454996E+03   1.6252869E+07   1.5713170E+07   1.5717183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.5703986E+07   1.5703986E+07   1.1749627E+06   1.7204624E+03   1.6147972E+07   1.5699460E+07   1.5703986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.5689199E+07   1.5689199E+07   1.0519782E+06   1.5377624E+03   1.5984884E+07   1.5684113E+07   1.5689199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.5672646E+07   1.5672646E+07   9.5928998E+05   1.3900140E+03   1.5761258E+07   1.5666951E+07   1.5672646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.5654137E+07   1.5654137E+07   8.5433748E+05   1.2667251E+03   1.5491770E+07   1.5647784E+07   1.5654137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.5633466E+07   1.5633466E+07   7.1703431E+05   1.1570589E+03   1.5205917E+07   1.5626409E+07   1.5633466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.5610415E+07   1.5610415E+07   5.5805727E+05   1.0531573E+03   1.4936147E+07   1.5602612E+07   1.5610415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.5584758E+07   1.5584758E+07   4.1237915E+05   9.5257922E+02   1.4698699E+07   1.5576172E+07   1.5584758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.5556261E+07   1.5556261E+07   3.1606092E+05   8.5821385E+02   1.4478276E+07   1.5546860E+07   1.5556261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.5524677E+07   1.5524677E+07   2.7738011E+05   7.7502694E+02   1.4233303E+07   1.5514437E+07   1.5524677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.5489750E+07   1.5489750E+07   2.6561776E+05   7.0526240E+02   1.3929353E+07   1.5478650E+07   1.5489750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.5451205E+07   1.5451205E+07   2.3575794E+05   6.4584488E+02   1.3579127E+07   1.5439233E+07   1.5451205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.5408756E+07   1.5408756E+07   1.7461497E+05   5.9097570E+02   1.3240566E+07   1.5395901E+07   1.5408756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.5362106E+07   1.5362106E+07   1.1701479E+05   5.3797532E+02   1.2950997E+07   1.5348359E+07   1.5362106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.5310950E+07   1.5310950E+07   9.8538400E+04   4.8946347E+02   1.2667547E+07   1.5296300E+07   1.5310950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.5254969E+07   1.5254969E+07   1.0043545E+05   4.4817242E+02   1.2323007E+07   1.5239404E+07   1.5254969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.5193828E+07   1.5193828E+07   8.1657908E+04   4.1177529E+02   1.1942276E+07   1.5177330E+07   1.5193828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.5127173E+07   1.5127173E+07   5.4705394E+04   3.7685669E+02   1.1595373E+07   1.5109724E+07   1.5127173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.5054641E+07   1.5054641E+07   5.0703945E+04   3.4455530E+02   1.1242026E+07   1.5036222E+07   1.5054641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.4975851E+07   1.4975851E+07   4.4359365E+04   3.1587615E+02   1.0835604E+07   1.4956447E+07   1.4975851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.4890409E+07   1.4890409E+07   2.8435920E+04   2.8860099E+02   1.0451341E+07   1.4870006E+07   1.4890409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.4797903E+07   1.4797903E+07   3.0397522E+04   2.6342285E+02   1.0053999E+07   1.4776493E+07   1.4797903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.4697913E+07   1.4697913E+07   2.2175046E+04   2.4067141E+02   9.6167516E+06   1.4675494E+07   1.4697913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.4590005E+07   1.4590005E+07   1.6898272E+04   2.1884908E+02   9.2173925E+06   1.4566586E+07   1.4590005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.4473747E+07   1.4473747E+07   1.6089968E+04   1.9905121E+02   8.7763298E+06   1.4449350E+07   1.4473747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.4348702E+07   1.4348702E+07   1.1588758E+04   1.8036551E+02   8.3655320E+06   1.4323363E+07   1.4348702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.4214431E+07   1.4214431E+07   9.7601032E+03   1.6343242E+02   7.9291813E+06   1.4188185E+07   1.4214431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.4070484E+07   1.4070484E+07   8.9697629E+03   1.4766182E+02   7.5151712E+06   1.4043359E+07   1.4070484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.3916390E+07   1.3916390E+07   5.3838691E+03   1.3319387E+02   7.0810727E+06   1.3888421E+07   1.3916390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.3751671E+07   1.3751671E+07   6.0300170E+03   1.1972885E+02   6.6566708E+06   1.3722913E+07   1.3751671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.3575854E+07   1.3575854E+07   4.9676154E+03   1.0733783E+02   6.2492615E+06   1.3546378E+07   1.3575854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.3388467E+07   1.3388467E+07   3.2847758E+03   9.6037952E+01   5.8441056E+06   1.3358338E+07   1.3388467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.3189028E+07   1.3189028E+07   2.3216913E+03   8.5685651E+01   5.4406501E+06   1.3158315E+07   1.3189028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.2977042E+07   1.2977042E+07   2.0306485E+03   7.6211097E+01   5.0499734E+06   1.2945826E+07   1.2977042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.2752020E+07   1.2752020E+07   1.6278842E+03   6.7578910E+01   4.6730651E+06   1.2720390E+07   1.2752020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.2513478E+07   1.2513478E+07   1.2730532E+03   5.9743244E+01   4.3088868E+06   1.2481524E+07   1.2513478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.2260933E+07   1.2260933E+07   1.0563945E+03   5.2632760E+01   3.9595721E+06   1.2228751E+07   1.2260933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.1993925E+07   1.1993925E+07   1.0978129E+03   4.6215520E+01   3.6256443E+06   1.1961622E+07   1.1993925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.1712029E+07   1.1712029E+07   1.0444547E+03   4.0451278E+01   3.3014521E+06   1.1679706E+07   1.1712029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   1.1414866E+07   1.1414866E+07   5.4735722E+02   3.5268047E+01   2.9974739E+06   1.1382634E+07   1.1414866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   1.1102142E+07   1.1102142E+07   6.9811913E+02   3.0636796E+01   2.7100325E+06   1.1070113E+07   1.1102142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   1.0773678E+07   1.0773678E+07   3.7289788E+02   2.6508907E+01   2.4392813E+06   1.0741967E+07   1.0773678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   1.0429464E+07   1.0429464E+07   3.4711138E+02   2.2848807E+01   2.1833029E+06   1.0398185E+07   1.0429464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   1.0069716E+07   1.0069716E+07   3.3450246E+02   1.9608250E+01   1.9467359E+06   1.0038983E+07   1.0069716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   9.6949535E+06   9.6949535E+06   2.6558447E+02   1.6754760E+01   1.7270426E+06   9.6648789E+06   9.6949535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   9.3060890E+06   9.3060890E+06   1.7346380E+02   1.4253320E+01   1.5245606E+06   9.2767807E+06   9.3060890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   8.9045279E+06   8.9045279E+06   1.4406961E+02   1.2068946E+01   1.3399138E+06   8.8760883E+06   8.9045279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   8.4922830E+06   8.4922830E+06   1.4419868E+02   1.0172649E+01   1.1692665E+06   8.4648054E+06   8.4922830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   8.0721035E+06   8.0721035E+06   1.1701853E+02   8.5342011E+00   1.0166479E+06   8.0456701E+06   8.0721035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   7.6476314E+06   7.6476314E+06   7.9969661E+01   7.1279556E+00   8.7871709E+05   7.6223094E+06   7.6476314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   7.2235991E+06   7.2235991E+06   7.0667687E+01   5.9295215E+00   7.5581828E+05   7.1994367E+06   7.2235991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   6.8060399E+06   6.8060399E+06   6.2777447E+01   4.9175391E+00   6.4716768E+05   6.7830614E+06   6.8060399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   6.4023608E+06   6.4023608E+06   3.4820900E+01   4.0720308E+00   5.5334852E+05   6.3805616E+06   6.4023608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   6.0209309E+06   6.0209309E+06   3.3625784E+01   3.3755760E+00   4.7246888E+05   6.0002736E+06   6.0209309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   5.6698069E+06   5.6698069E+06   3.3183311E+01   2.8099158E+00   4.0484991E+05   5.6502219E+06   5.6698069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   5.3547537E+06   5.3547537E+06   2.7816130E+01   2.3564584E+00   3.4888590E+05   5.3361463E+06   5.3547537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
