#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   4.7790673E+06   4.7790673E+06   5.2245669E+01   1.9557690E+00   2.2478411E+05   4.7623200E+06   4.7790673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   4.5519304E+06   4.5519304E+06   4.7388506E+01   1.6733863E+00   1.9675907E+05   4.5359104E+06   4.5519304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   4.3539064E+06   4.3539064E+06   4.3714522E+01   1.4467702E+00   1.7387868E+05   4.3385257E+06   4.3539064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   4.1793862E+06   4.1793862E+06   3.5046294E+01   1.2624431E+00   1.5484080E+05   4.1645736E+06   4.1793862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   4.0228075E+06   4.0228075E+06   2.9551238E+01   1.1100977E+00   1.3858899E+05   4.0085085E+06   4.0228075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   3.8791977E+06   3.8791977E+06   2.8762728E+01   9.8207839E-01   1.2474836E+05   3.8653736E+06   3.8791977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   3.7443675E+06   3.7443675E+06   2.3714190E+01   8.7278901E-01   1.1274407E+05   3.7309930E+06   3.7443675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   3.6149417E+06   3.6149417E+06   2.0169601E+01   7.7815506E-01   1.0196721E+05   3.6020024E+06   3.6149417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   3.4883339E+06   3.4883339E+06   2.0241837E+01   6.9520673E-01   9.2429145E+04   3.4758240E+06   3.4883339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   3.3627108E+06   3.3627108E+06   1.7348890E+01   6.2179223E-01   8.3899157E+04   3.3506303E+06   3.3627108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   3.2369561E+06   3.2369561E+06   1.3895150E+01   5.5634116E-01   7.6037714E+04   3.2253086E+06   3.2369561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   3.1106331E+06   3.1106331E+06   1.2391553E+01   4.9769352E-01   6.8829716E+04   3.0994234E+06   3.1106331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.9839346E+06   2.9839346E+06   1.1502387E+01   4.4500607E-01   6.2276833E+04   2.9731667E+06   2.9839346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.8576137E+06   2.8576137E+06   1.0329687E+01   3.9766126E-01   5.6309899E+04   2.8472883E+06   2.8576137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.7328840E+06   2.7328840E+06   8.9181960E+00   3.5517663E-01   5.0883177E+04   2.7229974E+06   2.7328840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.6112875E+06   2.6112875E+06   7.8196059E+00   3.1717641E-01   4.5986065E+04   2.6018302E+06   2.6112875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.4945275E+06   2.4945275E+06   7.7071055E+00   2.8334441E-01   4.1550103E+04   2.4854835E+06   2.4945275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.3842735E+06   2.3842735E+06   6.7620488E+00   2.5336788E-01   3.7514450E+04   2.3756205E+06   2.3842735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   2.2819493E+06   2.2819493E+06   5.8527921E+00   2.2694118E-01   3.4009506E+04   2.2736600E+06   2.2819493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   2.1885257E+06   2.1885257E+06   5.1338274E+00   2.0373727E-01   3.0823870E+04   2.1805687E+06   2.1885257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   2.1043408E+06   2.1043408E+06   5.0485675E+00   1.8340832E-01   2.8051839E+04   2.0966836E+06   2.1043408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   2.0289810E+06   2.0289810E+06   4.6070544E+00   1.6558041E-01   2.5610785E+04   2.0215923E+06   2.0289810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.9612499E+06   1.9612499E+06   4.1380263E+00   1.4987606E-01   2.3426801E+04   1.9541025E+06   1.9612499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.8992508E+06   1.8992508E+06   3.5054680E+00   1.3592472E-01   2.1464633E+04   1.8923245E+06   1.8992508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.8405938E+06   1.8405938E+06   3.0614605E+00   1.2337820E-01   1.9717212E+04   1.8338770E+06   1.8405938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.7827177E+06   1.7827177E+06   2.9615173E+00   1.1194126E-01   1.8058797E+04   1.7762080E+06   1.7827177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.7232929E+06   1.7232929E+06   2.7287866E+00   1.0138314E-01   1.6543956E+04   1.7169965E+06   1.7232929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.6606427E+06   1.6606427E+06   2.3795541E+00   9.1550473E-02   1.5097260E+04   1.6545718E+06   1.6606427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.5940997E+06   1.5940997E+06   2.1826471E+00   8.2366635E-02   1.3718949E+04   1.5882690E+06   1.5940997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.5242040E+06   1.5242040E+06   1.9652960E+00   7.3823181E-02   1.2405476E+04   1.5186261E+06   1.5242040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.4526638E+06   1.4526638E+06   1.6180788E+00   6.5956880E-02   1.1205456E+04   1.4473452E+06   1.4526638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.3820382E+06   1.3820382E+06   1.4623015E+00   5.8824559E-02   1.0081900E+04   1.3769760E+06   1.3820382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.3151680E+06   1.3151680E+06   1.3281374E+00   5.2471170E-02   9.0837287E+03   1.3103487E+06   1.3151680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.2544591E+06   1.2544591E+06   1.1391468E+00   4.6905371E-02   8.2074900E+03   1.2498604E+06   1.2544591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.2011976E+06   1.2011976E+06   1.0949063E+00   4.2082860E-02   7.4480182E+03   1.1967925E+06   1.2011976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.1551106E+06   1.1551106E+06   9.1979130E-01   3.7909722E-02   6.7778201E+03   1.1508730E+06   1.1551106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.1143578E+06   1.1143578E+06   8.4565212E-01   3.4255168E-02   6.1901784E+03   1.1102683E+06   1.1143578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   1.0760348E+06   1.0760348E+06   7.5246655E-01   3.0980546E-02   5.6648840E+03   1.0720847E+06   1.0760348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   1.0370923E+06   1.0370923E+06   7.3387043E-01   2.7969167E-02   5.1719853E+03   1.0332840E+06   1.0370923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   9.9539650E+05   9.9539650E+05   6.2867326E-01   2.5149204E-02   4.7051258E+03   9.9174028E+05   9.9539650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   9.5053058E+05   9.5053058E+05   5.6394651E-01   2.2502439E-02   4.2574138E+03   9.4703822E+05   9.5053058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   9.0396705E+05   9.0396705E+05   5.2149642E-01   2.0053564E-02   3.8347324E+03   9.0064492E+05   9.0396705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   8.5844736E+05   8.5844736E+05   4.3945660E-01   1.7844924E-02   3.4534454E+03   8.5529176E+05   8.5844736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   8.1675237E+05   8.1675237E+05   3.8974161E-01   1.5906883E-02   3.1150008E+03   8.1374936E+05   8.1675237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   7.8038674E+05   7.8038674E+05   3.6480716E-01   1.4236387E-02   2.8226103E+03   7.7751682E+05   7.8038674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   7.4884010E+05   7.4884010E+05   3.1262212E-01   1.2793506E-02   2.5686177E+03   7.4608564E+05   7.4884010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   7.1988179E+05   7.1988179E+05   2.8211044E-01   1.1517025E-02   2.3427842E+03   7.1723335E+05   7.1988179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   6.9081886E+05   6.9081886E+05   2.6205563E-01   1.0350288E-02   2.1346272E+03   6.8827689E+05   6.9081886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   6.6004828E+05   6.6004828E+05   2.2792120E-01   9.2624397E-03   1.9362104E+03   6.5761912E+05   6.6004828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   6.2795083E+05   6.2795083E+05   2.0628605E-01   8.2543350E-03   1.7497823E+03   6.2563942E+05   6.2795083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   5.9649339E+05   5.9649339E+05   1.8266833E-01   7.3440445E-03   1.5780675E+03   5.9429745E+05   5.9649339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   5.6774643E+05   5.6774643E+05   1.6319277E-01   6.5457580E-03   1.4277207E+03   5.6565602E+05   5.6774643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   5.4235604E+05   5.4235604E+05   1.4589606E-01   5.8540940E-03   1.2974921E+03   5.4035885E+05   5.4235604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   5.1915065E+05   5.1915065E+05   1.3008137E-01   5.2452281E-03   1.1813355E+03   5.1723867E+05   5.1915065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   4.9623047E+05   4.9623047E+05   1.1813100E-01   4.6925018E-03   1.0741123E+03   4.9440268E+05   4.9623047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   4.7262326E+05   4.7262326E+05   1.0525481E-01   4.1828248E-03   9.7396743E+02   4.7088223E+05   4.7262326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   4.4900517E+05   4.4900517E+05   9.1828077E-02   3.7184899E-03   8.8117391E+02   4.4735097E+05   4.4900517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   4.2680229E+05   4.2680229E+05   8.1923948E-02   3.3063861E-03   7.9817162E+02   4.2522973E+05   4.2680229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   4.0661194E+05   4.0661194E+05   7.2981425E-02   2.9454403E-03   7.2458179E+02   4.0511362E+05   4.0661194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   3.8765479E+05   3.8765479E+05   6.5307078E-02   2.6246878E-03   6.5869289E+02   3.8622621E+05   3.8765479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   3.6883774E+05   3.6883774E+05   5.8211933E-02   2.3332596E-03   5.9820352E+02   3.6747839E+05   3.6883774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   3.5006752E+05   3.5006752E+05   5.1355580E-02   2.0681884E-03   5.4179022E+02   3.4877724E+05   3.5006752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   3.3212676E+05   3.3212676E+05   4.5313653E-02   1.8312915E-03   4.9055253E+02   3.3090251E+05   3.3212676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   3.1539064E+05   3.1539064E+05   4.0363041E-02   1.6218069E-03   4.4489011E+02   3.1422800E+05   3.1539064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.9933053E+05   2.9933053E+05   3.5543556E-02   1.4343373E-03   4.0346919E+02   2.9822702E+05   2.9933053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.8347727E+05   2.8347727E+05   3.1318044E-02   1.2645936E-03   3.6518295E+02   2.8243213E+05   2.8347727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.6810184E+05   2.6810184E+05   2.7572453E-02   1.1121624E-03   3.3016097E+02   2.6711333E+05   2.6810184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.5347904E+05   2.5347904E+05   2.4167254E-02   9.7648411E-04   2.9851196E+02   2.5254440E+05   2.5347904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.3931906E+05   2.3931906E+05   2.1177886E-02   8.5485118E-04   2.6957643E+02   2.3843658E+05   2.3931906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   2.2544555E+05   2.2544555E+05   1.8454770E-02   7.4533434E-04   2.4286991E+02   2.2461418E+05   2.2544555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   2.1203897E+05   2.1203897E+05   1.6031614E-02   6.4741385E-04   2.1853382E+02   2.1125700E+05   2.1203897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.9902231E+05   1.9902231E+05   1.3855030E-02   5.5978540E-04   1.9634716E+02   1.9828831E+05   1.9902231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.8626871E+05   1.8626871E+05   1.1904358E-02   4.8118294E-04   1.7581475E+02   1.8558171E+05   1.8626871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.7383872E+05   1.7383872E+05   1.0161930E-02   4.1099144E-04   1.5692778E+02   1.7319754E+05   1.7383872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.6165131E+05   1.6165131E+05   8.6102215E-03   3.4831286E-04   1.3955338E+02   1.6105505E+05   1.6165131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.4969897E+05   1.4969897E+05   7.2291999E-03   2.9253669E-04   1.2359691E+02   1.4914678E+05   1.4969897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.3796706E+05   1.3796706E+05   6.0067215E-03   2.4314503E-04   1.0889624E+02   1.3745812E+05   1.3796706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.2646904E+05   1.2646904E+05   4.9322091E-03   1.9972482E-04   9.5401176E+01   1.2600250E+05   1.2646904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.1524738E+05   1.1524738E+05   4.0095393E-03   1.6197393E-04   8.3122517E+01   1.1482222E+05   1.1524738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   1.0439024E+05   1.0439024E+05   3.2006934E-03   1.2966113E-04   7.1999006E+01   1.0400512E+05   1.0439024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   9.4020177E+04   9.4020177E+04   2.5300957E-03   1.0253764E-04   6.2105995E+01   9.3673304E+04   9.4020177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   8.4271807E+04   8.4271807E+04   1.9798577E-03   8.0267564E-05   5.3398066E+01   8.3960890E+04   8.4271807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   7.5258116E+04   7.5258116E+04   1.5376896E-03   6.2364425E-05   4.5873214E+01   7.4980447E+04   7.5258116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   6.7042428E+04   6.7042428E+04   1.1886483E-03   4.8219282E-05   3.9430211E+01   6.6795066E+04   6.7042428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   5.9629334E+04   5.9629334E+04   9.1487825E-04   3.7176708E-05   3.3946191E+01   5.9409319E+04   5.9629334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   5.2981822E+04   5.2981822E+04   7.0534021E-04   2.8616644E-05   2.9290408E+01   5.2786331E+04   5.2981822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   4.7042142E+04   4.7042142E+04   5.4222610E-04   2.2007023E-05   2.5332257E+01   4.6868565E+04   4.7042142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   4.1744208E+04   4.1744208E+04   4.1659670E-04   1.6912739E-05   2.1959496E+01   4.1590176E+04   4.1744208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   3.7024316E+04   3.7024316E+04   3.2013293E-04   1.2990871E-05   1.9076278E+01   3.6887699E+04   3.7024316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   3.2822302E+04   3.2822302E+04   2.4557439E-04   9.9736727E-06   1.6601561E+01   3.2701189E+04   3.2822302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.9083981E+04   2.9083981E+04   1.8840390E-04   7.6537799E-06   1.4472011E+01   2.8976661E+04   2.9083981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.5760013E+04   2.5760013E+04   1.4448638E-04   5.8708841E-06   1.2636402E+01   2.5664957E+04   2.5760013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   2.2806189E+04   2.2806189E+04   1.1076171E-04   4.5014472E-06   1.1046570E+01   2.2722033E+04   2.2806189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   2.0182729E+04   2.0182729E+04   8.4859163E-05   3.4500639E-06   9.6673040E+00   2.0108253E+04   2.0182729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.7853882E+04   1.7853882E+04   6.5047231E-05   2.6431955E-06   8.4693899E+00   1.7788000E+04   1.7853882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.5787615E+04   1.5787615E+04   4.9793736E-05   2.0242911E-06   7.4252903E+00   1.5729357E+04   1.5787615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.3955222E+04   1.3955222E+04   3.8109653E-05   1.5497380E-06   6.5146519E+00   1.3903726E+04   1.3955222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.2331000E+04   1.2331000E+04   2.9157644E-05   1.1860238E-06   5.7191781E+00   1.2285497E+04   1.2331000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   1.0891955E+04   1.0891955E+04   2.2305004E-05   9.0737505E-07   5.0230624E+00   1.0851763E+04   1.0891955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   9.6175411E+03   9.6175411E+03   1.7028824E-05   6.9397407E-07   4.4135346E+00   9.5820509E+03   9.6175411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   8.4894052E+03   8.4894052E+03   1.3035726E-05   5.3060190E-07   3.8788969E+00   8.4580780E+03   8.4894052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   7.4911714E+03   7.4911714E+03   9.9621290E-06   4.0557422E-07   3.4099350E+00   7.4635277E+03   7.4911714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   6.6082356E+03   6.6082356E+03   7.6087425E-06   3.0992381E-07   2.9981257E+00   6.5838500E+03   6.6082356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   5.8275836E+03   5.8275836E+03   5.8082536E-06   2.3677062E-07   2.6364946E+00   5.8060788E+03   5.8275836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   5.1376260E+03   5.1376260E+03   4.4363047E-06   1.8084206E-07   2.3185598E+00   5.1186673E+03   5.1376260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   4.5280483E+03   4.5280483E+03   3.3856511E-06   1.3809383E-07   2.0390715E+00   4.5113389E+03   4.5280483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   3.9896763E+03   3.9896763E+03   2.5820825E-06   1.0542978E-07   1.7931968E+00   3.9749536E+03   3.9896763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   3.5143551E+03   3.5143551E+03   1.9718283E-06   8.0477165E-08   1.5769935E+00   3.5013865E+03   3.5143551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   3.0948400E+03   3.0948400E+03   1.5027330E-06   6.1420521E-08   1.3867575E+00   3.0834195E+03   3.0948400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.7246983E+03   2.7246983E+03   1.1457136E-06   4.6869866E-08   1.2194473E+00   2.7146437E+03   2.7246983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.3982213E+03   2.3982213E+03   8.7327918E-07   3.5762529E-08   1.0721384E+00   2.3893714E+03   2.3982213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
