#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   4.9324929E+06   4.9324929E+06   3.6891404E+01   1.9752532E+00   2.6143063E+05   4.9152364E+06   4.9324929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   4.6980631E+06   4.6980631E+06   2.8812105E+01   1.6904902E+00   2.2883648E+05   4.6815540E+06   4.6980631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   4.4936809E+06   4.4936809E+06   2.5462120E+01   1.4619096E+00   2.0197588E+05   4.4778292E+06   4.4936809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   4.3135573E+06   4.3135573E+06   2.4842309E+01   1.2759299E+00   1.7971203E+05   4.2982897E+06   4.3135573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   4.1519512E+06   4.1519512E+06   2.2098793E+01   1.1221582E+00   1.6101065E+05   4.1372120E+06   4.1519512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   4.0037306E+06   4.0037306E+06   1.7064972E+01   9.9292028E-01   1.4487673E+05   3.9894799E+06   4.0037306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   3.8645715E+06   3.8645715E+06   1.4767562E+01   8.8257943E-01   1.3069429E+05   3.8507834E+06   3.8645715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   3.7309904E+06   3.7309904E+06   1.5174313E+01   7.8699071E-01   1.1824559E+05   3.7176502E+06   3.7309904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   3.6003179E+06   3.6003179E+06   1.3578956E+01   7.0318627E-01   1.0720948E+05   3.5874196E+06   3.6003179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   3.4706616E+06   3.4706616E+06   1.0516100E+01   6.2901304E-01   9.7180345E+04   3.4582054E+06   3.4706616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   3.3408696E+06   3.3408696E+06   8.6417180E+00   5.6286577E-01   8.7999242E+04   3.3288594E+06   3.3408696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   3.2104911E+06   3.2104911E+06   7.8034374E+00   5.0357588E-01   7.9630998E+04   3.1989318E+06   3.2104911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   3.0797251E+06   3.0797251E+06   7.0429815E+00   4.5030584E-01   7.2012667E+04   3.0686209E+06   3.0797251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.9493488E+06   2.9493488E+06   6.1542439E+00   4.0243106E-01   6.5076807E+04   2.9387005E+06   2.9493488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.8206149E+06   2.8206149E+06   5.6239712E+00   3.5946313E-01   5.8779832E+04   2.8104188E+06   2.8206149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.6951148E+06   2.6951148E+06   5.8621531E+00   3.2103068E-01   5.3041154E+04   2.6853610E+06   2.6951148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.5746064E+06   2.5746064E+06   4.9967494E+00   2.8680980E-01   4.7803790E+04   2.5652786E+06   2.5746064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.4608128E+06   2.4608128E+06   4.2124076E+00   2.5648087E-01   4.3222212E+04   2.4518881E+06   2.4608128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   2.3552038E+06   2.3552038E+06   3.7883874E+00   2.2974887E-01   3.9040405E+04   2.3466538E+06   2.3552038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   2.2587810E+06   2.2587810E+06   3.8376020E+00   2.0627099E-01   3.5406089E+04   2.2505736E+06   2.2587810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   2.1718936E+06   2.1718936E+06   3.3388501E+00   1.8570190E-01   3.2194464E+04   2.1639952E+06   2.1718936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   2.0941145E+06   2.0941145E+06   2.9928098E+00   1.6766469E-01   2.9340673E+04   2.0864928E+06   2.0941145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   2.0242090E+06   2.0242090E+06   2.7961692E+00   1.5177478E-01   2.6790177E+04   2.0168361E+06   2.0242090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.9602196E+06   1.9602196E+06   2.2305772E+00   1.3765770E-01   2.4501686E+04   1.9530746E+06   1.9602196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.8996795E+06   1.8996795E+06   2.0985683E+00   1.2496026E-01   2.2470900E+04   1.8927505E+06   1.8996795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.8399455E+06   1.8399455E+06   1.7424271E+00   1.1338541E-01   2.0546190E+04   1.8332300E+06   1.8399455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.7786130E+06   1.7786130E+06   1.7093832E+00   1.0269765E-01   1.8760810E+04   1.7721174E+06   1.7786130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.7139516E+06   1.7139516E+06   1.5318955E+00   9.2742881E-02   1.7080078E+04   1.7076885E+06   1.7139516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.6452724E+06   1.6452724E+06   1.2611690E+00   8.3443148E-02   1.5495642E+04   1.6392570E+06   1.6452724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.5731329E+06   1.5731329E+06   1.2895155E+00   7.4790122E-02   1.4006041E+04   1.5673783E+06   1.5731329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.4992961E+06   1.4992961E+06   1.0065612E+00   6.6822964E-02   1.2596712E+04   1.4938089E+06   1.4992961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.4264034E+06   1.4264034E+06   9.5460241E-01   5.9598540E-02   1.1311002E+04   1.4211806E+06   1.4264034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.3573865E+06   1.3573865E+06   8.2732031E-01   5.3163446E-02   1.0164243E+04   1.3524142E+06   1.3573865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.2947288E+06   1.2947288E+06   7.4164895E-01   4.7525650E-02   9.1619859E+03   1.2899840E+06   1.2947288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.2397575E+06   1.2397575E+06   7.0879066E-01   4.2641221E-02   8.2710839E+03   1.2352125E+06   1.2397575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.1921910E+06   1.1921910E+06   6.6576965E-01   3.8414551E-02   7.5115001E+03   1.1878187E+06   1.1921910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.1501300E+06   1.1501300E+06   5.9820901E-01   3.4713092E-02   6.8368055E+03   1.1459105E+06   1.1501300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   1.1105767E+06   1.1105767E+06   4.8848183E-01   3.1396352E-02   6.2265511E+03   1.1065010E+06   1.1105767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   1.0703841E+06   1.0703841E+06   4.8321704E-01   2.8345706E-02   5.6653367E+03   1.0664547E+06   1.0703841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   1.0273498E+06   1.0273498E+06   4.2374931E-01   2.5488612E-02   5.1309198E+03   1.0235772E+06   1.0273498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   9.8104365E+05   9.8104365E+05   3.8623726E-01   2.2806678E-02   4.6185756E+03   9.7744007E+05   9.8104365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   9.3298537E+05   9.3298537E+05   3.1013293E-01   2.0324980E-02   4.1432672E+03   9.2955741E+05   9.3298537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   8.8600444E+05   8.8600444E+05   2.8355157E-01   1.8086712E-02   3.7084637E+03   8.8274829E+05   8.8600444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   8.4297098E+05   8.4297098E+05   2.4690721E-01   1.6122800E-02   3.3282371E+03   8.3987226E+05   8.4297098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   8.0543797E+05   8.0543797E+05   2.4005164E-01   1.4429919E-02   2.9991926E+03   8.0247655E+05   8.0543797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   7.7287864E+05   7.7287864E+05   2.0875245E-01   1.2967901E-02   2.7141974E+03   7.7003634E+05   7.7287864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   7.4299073E+05   7.4299073E+05   1.9309453E-01   1.1674409E-02   2.4588984E+03   7.4025781E+05   7.4299073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   7.1299485E+05   7.1299485E+05   1.6201157E-01   1.0492002E-02   2.2243857E+03   7.1037177E+05   7.1299485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   6.8123650E+05   6.8123650E+05   1.4501161E-01   9.3894716E-03   2.0033821E+03   6.7872982E+05   6.8123650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   6.4810868E+05   6.4810868E+05   1.3604779E-01   8.3675900E-03   1.7965417E+03   6.4572349E+05   6.4810868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   6.1564142E+05   6.1564142E+05   1.1714696E-01   7.4448810E-03   1.6085502E+03   6.1337537E+05   6.1564142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   5.8597165E+05   5.8597165E+05   1.0762684E-01   6.6358717E-03   1.4428029E+03   5.8381449E+05   5.8597165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   5.5976620E+05   5.5976620E+05   9.2831503E-02   5.9347964E-03   1.2989327E+03   5.5770522E+05   5.5976620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   5.3581589E+05   5.3581589E+05   8.5078757E-02   5.3175856E-03   1.1713857E+03   5.3384283E+05   5.3581589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   5.1215994E+05   5.1215994E+05   7.4086573E-02   4.7574040E-03   1.0547518E+03   5.1027376E+05   5.1215994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   4.8779492E+05   4.8779492E+05   6.7239725E-02   4.2406856E-03   9.4649168E+02   4.8599826E+05   4.8779492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   4.6341867E+05   4.6341867E+05   5.8887855E-02   3.7699407E-03   8.4682892E+02   4.6171160E+05   4.6341867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   4.4050305E+05   4.4050305E+05   5.3593154E-02   3.3521620E-03   7.5833373E+02   4.3888023E+05   4.4050305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   4.1966456E+05   4.1966456E+05   4.7632949E-02   2.9862948E-03   6.7963436E+02   4.1811836E+05   4.1966456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   4.0009888E+05   4.0009888E+05   4.1981607E-02   2.6610739E-03   6.1002644E+02   3.9862462E+05   4.0009888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   3.8067778E+05   3.8067778E+05   3.7387666E-02   2.3657207E-03   5.4636396E+02   3.7927496E+05   3.8067778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   3.6130501E+05   3.6130501E+05   3.2838599E-02   2.0969385E-03   4.8769836E+02   3.5997347E+05   3.6130501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   3.4278833E+05   3.4278833E+05   2.9075554E-02   1.8567830E-03   4.3532066E+02   3.4152493E+05   3.4278833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   3.2551497E+05   3.2551497E+05   2.5759266E-02   1.6444082E-03   3.8855554E+02   3.2431514E+05   3.2551497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   3.0893932E+05   3.0893932E+05   2.2788375E-02   1.4542987E-03   3.4625303E+02   3.0780051E+05   3.0893932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.9257715E+05   2.9257715E+05   2.0123136E-02   1.2822153E-03   3.0785773E+02   2.9149858E+05   2.9257715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.7670815E+05   2.7670815E+05   1.7756046E-02   1.1276913E-03   2.7324028E+02   2.7568802E+05   2.7670815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.6161595E+05   2.6161595E+05   1.5543172E-02   9.9013184E-04   2.4211418E+02   2.6065140E+05   2.6161595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.4700142E+05   2.4700142E+05   1.3620168E-02   8.6677494E-04   2.1398754E+02   2.4609070E+05   2.4700142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   2.3268255E+05   2.3268255E+05   1.1864452E-02   7.5574494E-04   1.8849076E+02   2.3182458E+05   2.3268255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   2.1884561E+05   2.1884561E+05   1.0297191E-02   6.5646056E-04   1.6553944E+02   2.1803862E+05   2.1884561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   2.0541111E+05   2.0541111E+05   8.8884638E-03   5.6760958E-04   1.4488269E+02   2.0465361E+05   2.0541111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.9224810E+05   1.9224810E+05   7.6371955E-03   4.8792521E-04   1.2611790E+02   1.9153912E+05   1.9224810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.7941910E+05   1.7941910E+05   6.5197919E-03   4.1674780E-04   1.0925386E+02   1.7875739E+05   1.7941910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.6684046E+05   1.6684046E+05   5.5231936E-03   3.5319246E-04   9.4026051E+01   1.6622511E+05   1.6684046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.5450444E+05   1.5450444E+05   4.6375599E-03   2.9663752E-04   8.0343415E+01   1.5393457E+05   1.5450444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.4239592E+05   1.4239592E+05   3.8521055E-03   2.4655080E-04   6.8107231E+01   1.4187069E+05   1.4239592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.3052881E+05   1.3052881E+05   3.1627178E-03   2.0252645E-04   5.7179888E+01   1.3004733E+05   1.3052881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.1894692E+05   1.1894692E+05   2.5687353E-03   1.6424697E-04   4.7546008E+01   1.1850815E+05   1.1894692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   1.0774125E+05   1.0774125E+05   2.0520769E-03   1.3148152E-04   3.9163918E+01   1.0734380E+05   1.0774125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   9.7038306E+04   9.7038306E+04   1.6217804E-03   1.0397764E-04   3.2002829E+01   9.6680327E+04   9.7038306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   8.6977005E+04   8.6977005E+04   1.2687850E-03   8.1395386E-05   2.5994724E+01   8.6656133E+04   8.6977005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   7.7673966E+04   7.7673966E+04   9.8525278E-04   6.3240787E-05   2.1051329E+01   7.7387406E+04   7.7673966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   6.9194548E+04   6.9194548E+04   7.6122617E-04   4.8897151E-05   1.7048794E+01   6.8939264E+04   6.9194548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   6.1543486E+04   6.1543486E+04   5.8730811E-04   3.7699300E-05   1.3822356E+01   6.1316426E+04   6.1543486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   5.4682584E+04   5.4682584E+04   4.5182648E-04   2.9019020E-05   1.1245983E+01   5.4480833E+04   5.4682584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   4.8552235E+04   4.8552235E+04   3.4728664E-04   2.2316429E-05   9.1821884E+00   4.8373099E+04   4.8552235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   4.3084232E+04   4.3084232E+04   2.6677687E-04   1.7150652E-05   7.5283577E+00   4.2925268E+04   4.3084232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   3.8212828E+04   3.8212828E+04   2.0495982E-04   1.3173700E-05   6.1984771E+00   3.8071836E+04   3.8212828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   3.3875925E+04   3.3875925E+04   1.5724180E-04   1.0113946E-05   5.1280342E+00   3.3750933E+04   3.3875925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   3.0017601E+04   3.0017601E+04   1.2062499E-04   7.7614609E-06   4.2591168E+00   2.9906844E+04   3.0017601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.6586930E+04   2.6586930E+04   9.2500063E-05   5.9534829E-06   3.5558687E+00   2.6488831E+04   2.6586930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   2.3538287E+04   2.3538287E+04   7.0905107E-05   4.5647914E-06   2.9799320E+00   2.3451436E+04   2.3538287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   2.0830611E+04   2.0830611E+04   5.4131915E-05   3.4985861E-06   2.5085710E+00   2.0753750E+04   2.0830611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.8427006E+04   1.8427006E+04   4.1640352E-05   2.6803918E-06   2.1199917E+00   1.8359014E+04   1.8427006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.6294410E+04   1.6294410E+04   3.1874707E-05   2.0527604E-06   1.7991532E+00   1.6234286E+04   1.6294410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.4403196E+04   1.4403196E+04   2.4393978E-05   1.5715342E-06   1.5318581E+00   1.4350050E+04   1.4403196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.2726834E+04   1.2726834E+04   1.8663003E-05   1.2027034E-06   1.3094160E+00   1.2679874E+04   1.2726834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   1.1241595E+04   1.1241595E+04   1.4276218E-05   9.2013574E-07   1.1220874E+00   1.1200115E+04   1.1241595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   9.9262713E+03   9.9262713E+03   1.0914345E-05   7.0372854E-07   9.6471678E-01   9.8896444E+03   9.9262713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   8.7619213E+03   8.7619213E+03   8.3441312E-06   5.3805795E-07   8.3162629E-01   8.7295907E+03   8.7619213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   7.7316433E+03   7.7316433E+03   6.3762169E-06   4.1127188E-07   7.1839809E-01   7.7031142E+03   7.7316433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   6.8203644E+03   6.8203644E+03   4.8698657E-06   3.1427621E-07   6.2200130E-01   6.7951978E+03   6.8203644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   6.0146529E+03   6.0146529E+03   3.7200782E-06   2.4009470E-07   5.3957916E-01   5.9924593E+03   6.0146529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   5.3025470E+03   5.3025470E+03   2.8394724E-06   1.8337976E-07   4.6876829E-01   5.2829810E+03   5.3025470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   4.6734012E+03   4.6734012E+03   2.1683256E-06   1.4003064E-07   4.0793234E-01   4.6561567E+03   4.6734012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   4.1177470E+03   4.1177470E+03   1.6528709E-06   1.0690724E-07   3.5543791E-01   4.1025528E+03   4.1177470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   3.6271676E+03   3.6271676E+03   1.2616201E-06   8.1604216E-08   3.1003226E-01   3.6137836E+03   3.6271676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   3.1941857E+03   3.1941857E+03   9.6166413E-07   6.2279870E-08   2.7069317E-01   3.1823994E+03   3.1941857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.8121621E+03   2.8121621E+03   7.3341171E-07   4.7525106E-08   2.3655914E-01   2.8017854E+03   2.8121621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.4752048E+03   2.4752048E+03   5.5911426E-07   3.6261778E-08   2.0684103E-01   2.4660715E+03   2.4752048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
