#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   4.6165172E+06   4.6165172E+06   7.4667870E+01   1.9373918E+00   1.9244457E+05   4.6003117E+06   4.6165172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   4.3971071E+06   4.3971071E+06   6.6827458E+01   1.6571801E+00   1.6877928E+05   4.3816070E+06   4.3971071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   4.2058192E+06   4.2058192E+06   5.2469860E+01   1.4324327E+00   1.4923520E+05   4.1909393E+06   4.2058192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   4.0372357E+06   4.0372357E+06   4.7037785E+01   1.2496840E+00   1.3282724E+05   4.0229066E+06   4.0372357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   3.8859832E+06   3.8859832E+06   4.2370479E+01   1.0986285E+00   1.1918111E+05   3.8721521E+06   3.8859832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   3.7472584E+06   3.7472584E+06   3.4620707E+01   9.7176592E-01   1.0731618E+05   3.7338877E+06   3.7472584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   3.6170146E+06   3.6170146E+06   3.3559308E+01   8.6348560E-01   9.7024698E+04   3.6040796E+06   3.6170146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   3.4919912E+06   3.4919912E+06   2.7451569E+01   7.6973411E-01   8.7983423E+04   3.4794779E+06   3.4919912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   3.3696899E+06   3.3696899E+06   2.5107194E+01   6.8760222E-01   7.9745263E+04   3.3575925E+06   3.3696899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   3.2483398E+06   3.2483398E+06   2.3746866E+01   6.1490912E-01   7.2479934E+04   3.2366582E+06   3.2483398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   3.1268625E+06   3.1268625E+06   1.9101715E+01   5.5011829E-01   6.5808443E+04   3.1156002E+06   3.1268625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   3.0048361E+06   3.0048361E+06   1.6995631E+01   4.9208284E-01   5.9632709E+04   2.9939977E+06   3.0048361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.8824471E+06   2.8824471E+06   1.6171503E+01   4.3994802E-01   5.4038841E+04   2.8720362E+06   2.8824471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.7604227E+06   2.7604227E+06   1.4819858E+01   3.9310532E-01   4.8951658E+04   2.7504401E+06   2.7604227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.6399355E+06   2.6399355E+06   1.3168094E+01   3.5108234E-01   4.4299738E+04   2.6303774E+06   2.6399355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.5224748E+06   2.5224748E+06   1.1394441E+01   3.1349885E-01   4.0068971E+04   2.5133320E+06   2.5224748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.4096860E+06   2.4096860E+06   9.5856062E+00   2.8004025E-01   3.6269084E+04   2.4009432E+06   2.4096860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.3031819E+06   2.3031819E+06   8.7620661E+00   2.5039277E-01   3.2884950E+04   2.2948175E+06   2.3031819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   2.2043380E+06   2.2043380E+06   8.2689400E+00   2.2426328E-01   2.9805955E+04   2.1963253E+06   2.2043380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   2.1140919E+06   2.1140919E+06   6.9099550E+00   2.0131574E-01   2.7135806E+04   2.1064007E+06   2.1140919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   2.0327704E+06   2.0327704E+06   6.2562446E+00   1.8121601E-01   2.4718136E+04   2.0253691E+06   2.0327704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.9599737E+06   1.9599737E+06   5.9822847E+00   1.6358812E-01   2.2616504E+04   1.9528321E+06   1.9599737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.8945462E+06   1.8945462E+06   5.4487872E+00   1.4806156E-01   2.0751190E+04   1.8876381E+06   1.8945462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.8346559E+06   1.8346559E+06   4.8092087E+00   1.3426761E-01   1.9069969E+04   1.8279616E+06   1.8346559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.7779939E+06   1.7779939E+06   4.0905218E+00   1.2186458E-01   1.7556380E+04   1.7715022E+06   1.7779939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.7220863E+06   1.7220863E+06   4.0092157E+00   1.1055905E-01   1.6158582E+04   1.7157949E+06   1.7220863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.6646826E+06   1.6646826E+06   3.3549949E+00   1.0012543E-01   1.4830329E+04   1.6585975E+06   1.6646826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.6041632E+06   1.6041632E+06   3.1470603E+00   9.0409810E-02   1.3568379E+04   1.5982962E+06   1.6041632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.5398834E+06   1.5398834E+06   2.8617563E+00   8.1337070E-02   1.2376482E+04   1.5342486E+06   1.5398834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.4723649E+06   1.4723649E+06   2.4597000E+00   7.2897614E-02   1.1249837E+04   1.4669746E+06   1.4723649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.4032579E+06   1.4032579E+06   2.2631148E+00   6.5128125E-02   1.0205997E+04   1.3981182E+06   1.4032579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.3350344E+06   1.3350344E+06   1.9784374E+00   5.8084223E-02   9.2205154E+03   1.3301425E+06   1.3350344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.2704385E+06   1.2704385E+06   1.8411957E+00   5.1809171E-02   8.3471452E+03   1.2657814E+06   1.2704385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.2117944E+06   1.2117944E+06   1.6332775E+00   4.6311868E-02   7.5749648E+03   1.2073506E+06   1.2117944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.1603444E+06   1.1603444E+06   1.3926365E+00   4.1548774E-02   6.9050469E+03   1.1560877E+06   1.1603444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.1158248E+06   1.1158248E+06   1.3264297E+00   3.7426647E-02   6.3264745E+03   1.1117300E+06   1.1158248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.0764580E+06   1.0764580E+06   1.1417403E+00   3.3816681E-02   5.8132752E+03   1.0725064E+06   1.0764580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   1.0394384E+06   1.0394384E+06   1.0355916E+00   3.0582599E-02   5.3483227E+03   1.0356215E+06   1.0394384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   1.0018204E+06   1.0018204E+06   9.7698155E-01   2.7608742E-02   4.9121122E+03   9.9814060E+05   1.0018204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   9.6154271E+05   9.6154271E+05   8.3133421E-01   2.4824306E-02   4.4947131E+03   9.5800988E+05   9.6154271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   9.1820271E+05   9.1820271E+05   7.5383682E-01   2.2211281E-02   4.0928955E+03   9.1482824E+05   9.1820271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   8.7322283E+05   8.7322283E+05   6.6467235E-01   1.9793785E-02   3.7163550E+03   8.7001288E+05   8.7322283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   8.2925130E+05   8.2925130E+05   6.1514133E-01   1.7613484E-02   3.3720940E+03   8.2620228E+05   8.2925130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   7.8897437E+05   7.8897437E+05   5.3130042E-01   1.5700286E-02   3.0657312E+03   7.8607282E+05   7.8897437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   7.5384556E+05   7.5384556E+05   4.8121489E-01   1.4051121E-02   2.8007257E+03   7.5107262E+05   7.5384556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   7.2337184E+05   7.2337184E+05   4.3663598E-01   1.2626531E-02   2.5688213E+03   7.2071048E+05   7.2337184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   6.9539841E+05   6.9539841E+05   3.9509244E-01   1.1366346E-02   2.3651587E+03   6.9283951E+05   6.9539841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   6.6732393E+05   6.6732393E+05   3.5505904E-01   1.0214578E-02   2.1733765E+03   6.6486791E+05   6.6732393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   6.3759987E+05   6.3759987E+05   3.0848276E-01   9.1408310E-03   1.9908861E+03   6.3525287E+05   6.3759987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   6.0659407E+05   6.0659407E+05   2.7439813E-01   8.1458398E-03   1.8166168E+03   6.0436085E+05   6.0659407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   5.7620651E+05   5.7620651E+05   2.4854818E-01   7.2474494E-03   1.6567007E+03   5.7408486E+05   5.7620651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   5.4843725E+05   5.4843725E+05   2.1793610E-01   6.4596255E-03   1.5141069E+03   5.4641757E+05   5.4843725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   5.2391039E+05   5.2391039E+05   1.9695230E-01   5.7770014E-03   1.3905892E+03   5.2198079E+05   5.2391039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   5.0149422E+05   5.0149422E+05   1.7504904E-01   5.1758641E-03   1.2800735E+03   4.9964696E+05   5.0149422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   4.7935357E+05   4.7935357E+05   1.5658861E-01   4.6304497E-03   1.1780079E+03   4.7758766E+05   4.7935357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   4.5654924E+05   4.5654924E+05   1.4095535E-01   4.1274293E-03   1.0807043E+03   4.5486716E+05   4.5654924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   4.3373442E+05   4.3373442E+05   1.2418170E-01   3.6692361E-03   9.9002540E+02   4.3213623E+05   4.3373442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   4.1228666E+05   4.1228666E+05   1.1121740E-01   3.2625375E-03   9.0789394E+02   4.1076736E+05   4.1228666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   3.9278299E+05   3.9278299E+05   9.8456989E-02   2.9063628E-03   8.3565055E+02   3.9133543E+05   3.9278299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   3.7447058E+05   3.7447058E+05   8.7893934E-02   2.5898029E-03   7.6982746E+02   3.7309039E+05   3.7447058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   3.5629350E+05   3.5629350E+05   7.8018402E-02   2.3021708E-03   7.0831049E+02   3.5498020E+05   3.5629350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   3.3816166E+05   3.3816166E+05   6.9552021E-02   2.0406206E-03   6.5070879E+02   3.3691510E+05   3.3816166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   3.2083107E+05   3.2083107E+05   6.1363639E-02   1.8069657E-03   5.9766324E+02   3.1964830E+05   3.2083107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   3.0466415E+05   3.0466415E+05   5.4234539E-02   1.6002203E-03   5.5016169E+02   3.0354091E+05   3.0466415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.8915025E+05   2.8915025E+05   4.8003673E-02   1.4151711E-03   5.0659906E+02   2.8808414E+05   2.8915025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.7383616E+05   2.7383616E+05   4.2403221E-02   1.2476934E-03   4.6566745E+02   2.7282645E+05   2.7383616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.5898365E+05   2.5898365E+05   3.7207119E-02   1.0973399E-03   4.2767006E+02   2.5802865E+05   2.5898365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.4485818E+05   2.4485818E+05   3.2706249E-02   9.6345761E-04   3.9296441E+02   2.4395522E+05   2.4485818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.3117979E+05   2.3117979E+05   2.8590851E-02   8.4340936E-04   3.6083497E+02   2.3032722E+05   2.3117979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   2.1777811E+05   2.1777811E+05   2.4929945E-02   7.3536625E-04   3.3070517E+02   2.1697493E+05   2.1777811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   2.0482750E+05   2.0482750E+05   2.1655967E-02   6.3874569E-04   3.0279757E+02   2.0407204E+05   2.0482750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.9225354E+05   1.9225354E+05   1.8716859E-02   5.5228111E-04   2.7684243E+02   1.9154442E+05   1.9225354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.7993369E+05   1.7993369E+05   1.6083106E-02   4.7474234E-04   2.5250218E+02   1.7926998E+05   1.7993369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.6792644E+05   1.6792644E+05   1.3730302E-02   4.0548347E-04   2.2972169E+02   1.6730700E+05   1.6792644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.5615352E+05   1.5615352E+05   1.1635234E-02   3.4363848E-04   2.0832273E+02   1.5557749E+05   1.5615352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.4460769E+05   1.4460769E+05   9.7688288E-03   2.8861763E-04   1.8817972E+02   1.4407422E+05   1.4460769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.3327478E+05   1.3327478E+05   8.1177648E-03   2.3988098E-04   1.6926336E+02   1.3278311E+05   1.3327478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.2216781E+05   1.2216781E+05   6.6664199E-03   1.9704223E-04   1.5148279E+02   1.2171709E+05   1.2216781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.1132780E+05   1.1132780E+05   5.4135364E-03   1.5979956E-04   1.3486261E+02   1.1091707E+05   1.1132780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   1.0083991E+05   1.0083991E+05   4.3275999E-03   1.2791799E-04   1.1942896E+02   1.0046786E+05   1.0083991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   9.0822539E+04   9.0822539E+04   3.4205130E-03   1.0115945E-04   1.0528861E+02   9.0487433E+04   9.0822539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   8.1405713E+04   8.1405713E+04   2.6766208E-03   7.9188653E-05   9.2481412E+01   8.1105344E+04   8.1405713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   7.2698579E+04   7.2698579E+04   2.0791025E-03   6.1525482E-05   8.1082358E+01   7.2430330E+04   7.2698579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   6.4762307E+04   6.4762307E+04   1.6071495E-03   4.7570616E-05   7.1037597E+01   6.4523337E+04   6.4762307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   5.7601333E+04   5.7601333E+04   1.2373524E-03   3.6676391E-05   6.2248955E+01   5.7388783E+04   5.7601333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   5.1179905E+04   5.1179905E+04   9.5377186E-04   2.8231701E-05   5.4585245E+01   5.0991047E+04   5.1179905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   4.5442234E+04   4.5442234E+04   7.3327447E-04   2.1710718E-05   4.7906667E+01   4.5274546E+04   4.5442234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   4.0324483E+04   4.0324483E+04   5.6339426E-04   1.6685078E-05   4.2078216E+01   4.0175678E+04   4.0324483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   3.5765116E+04   3.5765116E+04   4.3314753E-04   1.2816038E-05   3.6986963E+01   3.5633134E+04   3.5765116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   3.1706012E+04   3.1706012E+04   3.3215078E-04   9.8394263E-06   3.2532334E+01   3.1589009E+04   3.1706012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.8094832E+04   2.8094832E+04   2.5482894E-04   7.5507499E-06   2.8629030E+01   2.7991154E+04   2.8094832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.4883912E+04   2.4883912E+04   1.9543459E-04   5.7918656E-06   2.5205669E+01   2.4792083E+04   2.4883912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   2.2030549E+04   2.2030549E+04   1.4982199E-04   4.4408502E-06   2.2198857E+01   2.1949249E+04   2.2030549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.9496313E+04   1.9496313E+04   1.1481187E-04   3.4036073E-06   1.9555777E+01   1.9424364E+04   1.9496313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.7246671E+04   1.7246671E+04   8.7886399E-05   2.6076239E-06   1.7230251E+01   1.7183024E+04   1.7246671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.5250678E+04   1.5250678E+04   6.7355449E-05   1.9970443E-06   1.5183079E+01   1.5194397E+04   1.5250678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.3480605E+04   1.3480605E+04   5.1551680E-05   1.5288837E-06   1.3380484E+01   1.3430856E+04   1.3480605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.1911622E+04   1.1911622E+04   3.9443266E-05   1.1700680E-06   1.1792284E+01   1.1867663E+04   1.1911622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   1.0521520E+04   1.0521520E+04   3.0174131E-05   8.9517011E-07   1.0392138E+01   1.0482691E+04   1.0521520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   9.2904486E+03   9.2904486E+03   2.3066606E-05   6.8464122E-07   9.1579228E+00   9.2561627E+03   9.2904486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   8.2006808E+03   8.2006808E+03   1.7634942E-05   5.2346607E-07   8.0699336E+00   8.1704166E+03   8.2006808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   7.2363970E+03   7.2363970E+03   1.3477753E-05   4.0012169E-07   7.1103622E+00   7.2096914E+03   7.2363970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   6.3834900E+03   6.3834900E+03   1.0293069E-05   3.0575917E-07   6.2640356E+00   6.3599319E+03   6.3834900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   5.6293881E+03   5.6293881E+03   7.8597684E-06   2.3359092E-07   5.5177826E+00   5.6086130E+03   5.6293881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   4.9628961E+03   4.9628961E+03   6.0014967E-06   1.7841422E-07   4.8597488E+00   4.9445806E+03   4.9628961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   4.3740502E+03   4.3740502E+03   4.5799765E-06   1.3624112E-07   4.2794376E+00   4.3579078E+03   4.3740502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   3.8539883E+03   3.8539883E+03   3.4946439E-06   1.0401612E-07   3.7678474E+00   3.8397652E+03   3.8539883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   3.3948329E+03   3.3948329E+03   2.6657532E-06   7.9398943E-08   3.3167868E+00   3.3823043E+03   3.3948329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.9895856E+03   2.9895856E+03   2.0328867E-06   6.0598350E-08   2.9191911E+00   2.9785526E+03   2.9895856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.6320325E+03   2.6320325E+03   1.5497368E-06   4.6243225E-08   2.5687974E+00   2.6223190E+03   2.6320325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.3166590E+03   2.3166590E+03   1.1813158E-06   3.5284886E-08   2.2600400E+00   2.3081093E+03   2.3166590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
