#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   5.2129752E+06   5.2129752E+06   3.4849855E+00   2.0164264E+00   3.4794614E+05   5.1947931E+06   5.2129752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   4.9652127E+06   4.9652127E+06   2.9047095E+00   1.7265500E+00   3.0489485E+05   4.9478146E+06   4.9652127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   4.7492068E+06   4.7492068E+06   2.1273132E+00   1.4937155E+00   2.6945511E+05   4.7324986E+06   4.7492068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   4.5588393E+06   4.5588393E+06   1.0492509E+00   1.3041978E+00   2.3993451E+05   4.5427442E+06   4.5588393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   4.3880426E+06   4.3880426E+06   1.4623751E-01   1.1474586E+00   2.1496336E+05   4.3725023E+06   4.3880426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   4.2313927E+06   4.2313927E+06   -5.0907561E-01   1.0156446E+00   1.9349988E+05   4.2163655E+06   4.2313927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   4.0843198E+06   4.0843198E+06   -1.3738193E+00   9.0303626E-01   1.7475415E+05   4.0697786E+06   4.0843198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   3.9431421E+06   3.9431421E+06   -2.0663536E+00   8.0546068E-01   1.5814119E+05   3.9290718E+06   3.9431421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   3.8050386E+06   3.8050386E+06   -2.0296212E+00   7.1988265E-01   1.4326201E+05   3.7914330E+06   3.8050386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   3.6680092E+06   3.6680092E+06   -1.5589350E+00   6.4409977E-01   1.2983826E+05   3.6548688E+06   3.6680092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   3.5308365E+06   3.5308365E+06   -1.2068930E+00   5.7648626E-01   1.1765251E+05   3.5181654E+06   3.5308365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   3.3930439E+06   3.3930439E+06   -1.1764809E+00   5.1585934E-01   1.0654249E+05   3.3808476E+06   3.3930439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   3.2548420E+06   3.2548420E+06   -1.3259674E+00   4.6137169E-01   9.6404160E+04   3.2431249E+06   3.2548420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   3.1170520E+06   3.1170520E+06   -9.4248120E-01   4.1238554E-01   8.7165724E+04   3.1058152E+06   3.1170520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.9809977E+06   2.9809977E+06   2.3855978E-01   3.6841301E-01   7.8676950E+04   2.9702374E+06   2.9809977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.8483612E+06   2.8483612E+06   -6.6041558E-01   3.2907689E-01   7.0931240E+04   2.8380670E+06   2.8483612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.7210004E+06   2.7210004E+06   -7.7704557E-02   2.9403401E-01   6.4073666E+04   2.7111551E+06   2.7210004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.6007362E+06   2.6007362E+06   -6.6746001E-01   2.6298219E-01   5.7835365E+04   2.5913159E+06   2.6007362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   2.4891219E+06   2.4891219E+06   -4.0529909E-01   2.3560263E-01   5.2278960E+04   2.4800967E+06   2.4891219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   2.3872162E+06   2.3872162E+06   -2.7414092E-01   2.1155852E-01   4.7376965E+04   2.3785522E+06   2.3872162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   2.2953882E+06   2.2953882E+06   -3.2937717E-01   1.9048878E-01   4.3046284E+04   2.2870499E+06   2.2953882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   2.2131864E+06   2.2131864E+06   -5.2296494E-01   1.7201311E-01   3.9241227E+04   2.2051398E+06   2.2131864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   2.1393059E+06   2.1393059E+06   -1.6015750E-01   1.5573473E-01   3.5876045E+04   2.1315216E+06   2.1393059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   2.0716779E+06   2.0716779E+06   -2.1626452E-01   1.4126940E-01   3.2781844E+04   2.0641339E+06   2.0716779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   2.0076954E+06   2.0076954E+06   -2.9126504E-02   1.2825767E-01   3.0044838E+04   2.0003791E+06   2.0076954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.9445648E+06   1.9445648E+06   -1.8300403E-01   1.1639274E-01   2.7496815E+04   1.9374737E+06   1.9445648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.8797448E+06   1.8797448E+06   -1.6622694E-01   1.0543484E-01   2.5106215E+04   1.8728857E+06   1.8797448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.8114067E+06   1.8114067E+06   -4.1003155E-02   9.5224630E-02   2.2838972E+04   1.8047928E+06   1.8114067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.7388223E+06   1.7388223E+06   -2.0601271E-01   8.5684211E-02   2.0690907E+04   1.7324698E+06   1.7388223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.6625809E+06   1.6625809E+06   -4.6143965E-02   7.6805014E-02   1.8673157E+04   1.6565036E+06   1.6625809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.5845457E+06   1.5845457E+06   -5.3084602E-03   6.8627508E-02   1.6804739E+04   1.5787506E+06   1.5845457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.5075082E+06   1.5075082E+06   -2.4047747E-02   6.1212002E-02   1.5080346E+04   1.5019922E+06   1.5075082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.4345671E+06   1.4345671E+06   -1.3367095E-01   5.4606209E-02   1.3539063E+04   1.4293154E+06   1.4345671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.3683465E+06   1.3683465E+06   -4.1954731E-02   4.8818502E-02   1.2188700E+04   1.3633351E+06   1.3683465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.3102496E+06   1.3102496E+06   -9.7066608E-02   4.3805254E-02   1.1008299E+04   1.3054489E+06   1.3102496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.2599784E+06   1.2599784E+06   -7.0439233E-02   3.9466558E-02   9.9811878E+03   1.2553601E+06   1.2599784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.2155258E+06   1.2155258E+06   -4.3953766E-02   3.5667567E-02   9.0661047E+03   1.2110688E+06   1.2155258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   1.1737235E+06   1.1737235E+06   -3.7624678E-02   3.2262573E-02   8.2583793E+03   1.1694183E+06   1.1737235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   1.1312456E+06   1.1312456E+06   -4.9873324E-02   2.9130142E-02   7.4992782E+03   1.1270947E+06   1.1312456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   1.0857643E+06   1.0857643E+06   -2.6706479E-02   2.6195714E-02   6.7774882E+03   1.0817791E+06   1.0857643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   1.0368252E+06   1.0368252E+06   -5.6200217E-02   2.3440521E-02   6.0913996E+03   1.0330185E+06   1.0368252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   9.8603431E+05   9.8603431E+05   -3.2178528E-02   2.0890717E-02   5.4534086E+03   9.8241304E+05   9.8603431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   9.3638206E+05   9.3638206E+05   -4.1968548E-02   1.8590823E-02   4.8761171E+03   9.3294222E+05   9.3638206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   8.9090173E+05   8.9090173E+05   -1.8124502E-02   1.6572720E-02   4.3667967E+03   8.8762814E+05   8.9090173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   8.5123459E+05   8.5123459E+05   -2.0296555E-02   1.4833505E-02   3.9271291E+03   8.4810602E+05   8.5123459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   8.1682395E+05   8.1682395E+05   -1.6935531E-02   1.3331412E-02   3.5424770E+03   8.1382117E+05   8.1682395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   7.8523662E+05   7.8523662E+05   -2.7126330E-02   1.2002526E-02   3.2034207E+03   7.8234935E+05   7.8523662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   7.5353518E+05   7.5353518E+05   -2.3098121E-02   1.0787488E-02   2.8901989E+03   7.5076392E+05   7.5353518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   7.1997107E+05   7.1997107E+05   -1.3510931E-02   9.6543430E-03   2.5947169E+03   7.1732274E+05   7.1997107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   6.8495961E+05   6.8495961E+05   -1.2599817E-02   8.6037072E-03   2.3201263E+03   6.8243962E+05   6.8495961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   6.5064629E+05   6.5064629E+05   -1.2114018E-02   7.6551711E-03   2.0697069E+03   6.4825213E+05   6.5064629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   6.1928951E+05   6.1928951E+05   -1.2188635E-02   6.8235336E-03   1.8505041E+03   6.1701038E+05   6.1928951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   5.9159403E+05   5.9159403E+05   -1.0173424E-02   6.1029223E-03   1.6586162E+03   5.8941650E+05   5.9159403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   5.6628192E+05   5.6628192E+05   -9.6391543E-03   5.4684580E-03   1.4907398E+03   5.6419726E+05   5.6628192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   5.4128091E+05   5.4128091E+05   -8.1030819E-03   4.8925144E-03   1.3361883E+03   5.3928802E+05   5.4128091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   5.1553050E+05   5.1553050E+05   -8.2246358E-03   4.3612916E-03   1.1933256E+03   5.1363218E+05   5.1553050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   4.8976824E+05   4.8976824E+05   -7.4860879E-03   3.8772371E-03   1.0617735E+03   4.8796456E+05   4.8976824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   4.6554965E+05   4.6554965E+05   -6.7218543E-03   3.4476915E-03   9.4592272E+02   4.6383498E+05   4.6554965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   4.4352631E+05   4.4352631E+05   -5.9172531E-03   3.0713939E-03   8.4295158E+02   4.4189257E+05   4.4352631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   4.2284813E+05   4.2284813E+05   -5.4798426E-03   2.7370013E-03   7.5184833E+02   4.2129040E+05   4.2284813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   4.0232276E+05   4.0232276E+05   -5.0471938E-03   2.4332894E-03   6.6831768E+02   4.0084051E+05   4.0232276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   3.8184848E+05   3.8184848E+05   -4.2725521E-03   2.1568352E-03   5.9239699E+02   3.8044153E+05   3.8184848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   3.6227895E+05   3.6227895E+05   -3.7387280E-03   1.9099532E-03   5.2434681E+02   3.6094400E+05   3.6227895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   3.4402344E+05   3.4402344E+05   -3.2582071E-03   1.6915195E-03   4.6393833E+02   3.4275565E+05   3.4402344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   3.2650531E+05   3.2650531E+05   -3.0034165E-03   1.4959798E-03   4.0992673E+02   3.2530199E+05   3.2650531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   3.0921280E+05   3.0921280E+05   -2.6434009E-03   1.3189884E-03   3.6076113E+02   3.0807313E+05   3.0921280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.9244151E+05   2.9244151E+05   -2.3211452E-03   1.1600537E-03   3.1633279E+02   2.9136357E+05   2.9244151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.7649118E+05   2.7649118E+05   -2.0772473E-03   1.0185538E-03   2.7691593E+02   2.7547197E+05   2.7649118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.6104568E+05   2.6104568E+05   -1.8052728E-03   8.9169918E-04   2.4147031E+02   2.6008335E+05   2.6104568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   2.4591265E+05   2.4591265E+05   -1.5704598E-03   7.7746953E-04   2.0949128E+02   2.4500605E+05   2.4591265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   2.3128896E+05   2.3128896E+05   -1.3776697E-03   6.7534543E-04   1.8096446E+02   2.3043622E+05   2.3128896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   2.1709058E+05   2.1709058E+05   -1.2009364E-03   5.8395411E-04   1.5543140E+02   2.1629014E+05   2.1709058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   2.0317914E+05   2.0317914E+05   -1.0306951E-03   5.0197527E-04   1.3248193E+02   2.0242996E+05   2.0317914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.8962069E+05   1.8962069E+05   -8.8703769E-04   4.2875359E-04   1.1205710E+02   1.8892147E+05   1.8962069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.7632683E+05   1.7632683E+05   -7.5256223E-04   3.6337203E-04   9.3829258E+01   1.7567660E+05   1.7632683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.6328940E+05   1.6328940E+05   -6.3489582E-04   3.0519239E-04   7.7639064E+01   1.6268722E+05   1.6328940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.5049241E+05   1.5049241E+05   -5.2924111E-04   2.5366767E-04   6.3354899E+01   1.4993740E+05   1.5049241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.3795054E+05   1.3795054E+05   -4.3744532E-04   2.0837222E-04   5.0864483E+01   1.3744176E+05   1.3795054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.2571012E+05   1.2571012E+05   -3.5282509E-04   1.6899098E-04   4.0084052E+01   1.2524647E+05   1.2571012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   1.1386731E+05   1.1386731E+05   -2.8464279E-04   1.3527809E-04   3.0956649E+01   1.1344732E+05   1.1386731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   1.0255580E+05   1.0255580E+05   -2.2604177E-04   1.0698314E-04   2.3371696E+01   1.0217752E+05   1.0255580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   9.1922427E+04   9.1922427E+04   -1.7758126E-04   8.3748382E-05   1.7246331E+01   9.1583354E+04   9.1922427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   8.2090426E+04   8.2090426E+04   -1.3852203E-04   6.5069501E-05   1.2422881E+01   8.1787611E+04   8.2090426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   7.3128876E+04   7.3128876E+04   -1.0853255E-04   5.0311481E-05   8.7114966E+00   7.2859112E+04   7.3128876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   6.5042783E+04   6.5042783E+04   -8.2580401E-05   3.8789818E-05   5.9061445E+00   6.4802842E+04   6.5042783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   5.7791777E+04   5.7791777E+04   -6.3796249E-05   2.9858891E-05   3.8165041E+00   5.7578581E+04   5.7791777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   5.1312863E+04   5.1312863E+04   -4.9213132E-05   2.2962391E-05   2.2818043E+00   5.1123564E+04   5.1312863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   4.5533955E+04   4.5533955E+04   -3.5050902E-05   1.7647016E-05   1.1695400E+00   4.5365972E+04   4.5533955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   4.0385568E+04   4.0385568E+04   -2.9124861E-05   1.3555049E-05   3.7808352E-01   4.0236577E+04   4.0385568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   3.5802073E+04   3.5802073E+04   -2.2422143E-05   1.0406773E-05   -1.7191384E-01   3.5669990E+04   3.5802073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   3.1724369E+04   3.1724369E+04   -1.7236666E-05   7.9861251E-06   -5.4303704E-01   3.1607328E+04   3.1724369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.8098633E+04   2.8098633E+04   -1.3239333E-05   6.1258757E-06   -7.8319603E-01   2.7994968E+04   2.8098633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   2.4876647E+04   2.4876647E+04   -1.0152491E-05   4.6969602E-06   -9.2449993E-01   2.4784868E+04   2.4876647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   2.2015016E+04   2.2015016E+04   -7.7244609E-06   3.5998843E-06   -9.9531885E-01   2.1933794E+04   2.2015016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.9474744E+04   1.9474744E+04   -5.9583246E-06   2.7579794E-06   -1.0170636E+00   1.9402894E+04   1.9474744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.7220892E+04   1.7220892E+04   -4.5710545E-06   2.1121858E-06   -1.0044499E+00   1.7157356E+04   1.7220892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.5222145E+04   1.5222145E+04   -3.5032475E-06   1.6170203E-06   -9.6787852E-01   1.5165983E+04   1.5222145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.3450467E+04   1.3450467E+04   -2.6729333E-06   1.2375118E-06   -9.1693249E-01   1.3400842E+04   1.3450467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   1.1880779E+04   1.1880779E+04   -2.0800283E-06   9.4676249E-07   -8.5751785E-01   1.1836945E+04   1.1880779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   1.0490667E+04   1.0490667E+04   -1.5677558E-06   7.2409232E-07   -7.9338173E-01   1.0451962E+04   1.0490667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   9.2601128E+03   9.2601128E+03   -1.1906870E-06   5.5362255E-07   -7.2779506E-01   9.2259478E+03   9.2601128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   8.1712542E+03   8.1712542E+03   -9.1675549E-07   4.2316617E-07   -6.6354742E-01   8.1411064E+03   8.1712542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   7.2081610E+03   7.2081610E+03   -7.0995057E-07   3.2336112E-07   -6.0129819E-01   7.1815665E+03   7.2081610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   6.3566375E+03   6.3566375E+03   -5.3430813E-07   2.4703321E-07   -5.4279733E-01   6.3331846E+03   6.3566375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   5.6040420E+03   5.6040420E+03   -4.0843328E-07   1.8867634E-07   -4.8791862E-01   5.5833658E+03   5.6040420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   4.9391236E+03   4.9391236E+03   -3.1467422E-07   1.4407319E-07   -4.3727753E-01   4.9209006E+03   4.9391236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   4.3518754E+03   4.3518754E+03   -2.3829325E-07   1.0999178E-07   -3.9081301E-01   4.3358191E+03   4.3518754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   3.8334022E+03   3.8334022E+03   -1.8135745E-07   8.3956984E-08   -3.4843283E-01   3.8192587E+03   3.8334022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   3.3758013E+03   3.3758013E+03   -1.3816246E-07   6.4074016E-08   -3.1004125E-01   3.3633462E+03   3.3758013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.9720562E+03   2.9720562E+03   -1.0539854E-07   4.8892887E-08   -2.7535817E-01   2.9610908E+03   2.9720562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.6159399E+03   2.6159399E+03   -8.0494891E-08   3.7304369E-08   -2.4424925E-01   2.6062883E+03   2.6159399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
