#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2051239E-05   9.8321980E+06   9.8321980E+06   1.3094296E+07   7.8535923E+03   3.2084244E+06   9.8322374E+06   9.8321980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   9.8321912E+06   9.8321912E+06   1.3091921E+07   7.8526848E+03   3.2082863E+06   9.8322302E+06   9.8321912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   9.8321833E+06   9.8321833E+06   1.3089178E+07   7.8516370E+03   3.2081268E+06   9.8322219E+06   9.8321833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   9.8321743E+06   9.8321743E+06   1.3086011E+07   7.8504271E+03   3.2079427E+06   9.8322123E+06   9.8321743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   9.8321638E+06   9.8321638E+06   1.3082354E+07   7.8490303E+03   3.2077302E+06   9.8322013E+06   9.8321638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   9.8321517E+06   9.8321517E+06   1.3078133E+07   7.8474177E+03   3.2074849E+06   9.8321885E+06   9.8321517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   9.8321377E+06   9.8321377E+06   1.3073261E+07   7.8455559E+03   3.2072018E+06   9.8321738E+06   9.8321377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   9.8321216E+06   9.8321216E+06   1.3067636E+07   7.8434065E+03   3.2068750E+06   9.8321568E+06   9.8321216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   9.8321030E+06   9.8321030E+06   1.3061144E+07   7.8409254E+03   3.2064980E+06   9.8321371E+06   9.8321030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   9.8320815E+06   9.8320815E+06   1.3053650E+07   7.8380612E+03   3.2060629E+06   9.8321144E+06   9.8320815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   9.8320566E+06   9.8320566E+06   1.3045002E+07   7.8347553E+03   3.2055610E+06   9.8320883E+06   9.8320566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   9.8320279E+06   9.8320279E+06   1.3035022E+07   7.8309397E+03   3.2049821E+06   9.8320580E+06   9.8320279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   9.8319948E+06   9.8319948E+06   1.3023506E+07   7.8265361E+03   3.2043144E+06   9.8320231E+06   9.8319948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   9.8319566E+06   9.8319566E+06   1.3010220E+07   7.8214544E+03   3.2035445E+06   9.8319828E+06   9.8319566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   9.8319125E+06   9.8319125E+06   1.2994893E+07   7.8155909E+03   3.2026570E+06   9.8319362E+06   9.8319125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   9.8318615E+06   9.8318615E+06   1.2977216E+07   7.8088261E+03   3.2016340E+06   9.8318825E+06   9.8318615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   9.8318027E+06   9.8318027E+06   1.2956831E+07   7.8010225E+03   3.2004555E+06   9.8318204E+06   9.8318027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   9.8317348E+06   9.8317348E+06   1.2933328E+07   7.7920222E+03   3.1990981E+06   9.8317488E+06   9.8317348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   9.8316564E+06   9.8316564E+06   1.2906239E+07   7.7816436E+03   3.1975353E+06   9.8316661E+06   9.8316564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   9.8315659E+06   9.8315659E+06   1.2875024E+07   7.7696783E+03   3.1957370E+06   9.8315706E+06   9.8315659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   9.8314614E+06   9.8314614E+06   1.2839067E+07   7.7558872E+03   3.1936687E+06   9.8314605E+06   9.8314614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   9.8313408E+06   9.8313408E+06   1.2797663E+07   7.7399964E+03   3.1912914E+06   9.8313333E+06   9.8313408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   9.8312017E+06   9.8312017E+06   1.2750010E+07   7.7216924E+03   3.1885610E+06   9.8311865E+06   9.8312017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   9.8310411E+06   9.8310411E+06   1.2695191E+07   7.7006171E+03   3.1854277E+06   9.8310172E+06   9.8310411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   9.8308558E+06   9.8308558E+06   1.2632168E+07   7.6763618E+03   3.1818354E+06   9.8308218E+06   9.8308558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   9.8306420E+06   9.8306420E+06   1.2559761E+07   7.6484614E+03   3.1777217E+06   9.8305963E+06   9.8306420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   9.8303955E+06   9.8303955E+06   1.2476641E+07   7.6163875E+03   3.1730170E+06   9.8303362E+06   9.8303955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   9.8301110E+06   9.8301110E+06   1.2381309E+07   7.5795416E+03   3.1676445E+06   9.8300363E+06   9.8301110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   9.8297831E+06   9.8297831E+06   1.2272088E+07   7.5372480E+03   3.1615203E+06   9.8296904E+06   9.8297831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   9.8294050E+06   9.8294050E+06   1.2147109E+07   7.4887465E+03   3.1545534E+06   9.8292916E+06   9.8294050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   9.8289691E+06   9.8289691E+06   1.2004303E+07   7.4331861E+03   3.1466467E+06   9.8288319E+06   9.8289691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   9.8284669E+06   9.8284669E+06   1.1841396E+07   7.3696186E+03   3.1376979E+06   9.8283023E+06   9.8284669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   9.8278884E+06   9.8278884E+06   1.1655913E+07   7.2969952E+03   3.1276021E+06   9.8276922E+06   9.8278884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   9.8272222E+06   9.8272222E+06   1.1445195E+07   7.2141641E+03   3.1162547E+06   9.8269896E+06   9.8272222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   9.8264555E+06   9.8264555E+06   1.1206423E+07   7.1198728E+03   3.1035556E+06   9.8261810E+06   9.8264555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   9.8255734E+06   9.8255734E+06   1.0936669E+07   7.0127751E+03   3.0894158E+06   9.8252507E+06   9.8255734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   9.8245590E+06   9.8245590E+06   1.0632966E+07   6.8914458E+03   3.0737648E+06   9.8241810E+06   9.8245590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   9.8233935E+06   9.8233935E+06   1.0292416E+07   6.7544043E+03   3.0565607E+06   9.8229519E+06   9.8233935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   9.8220551E+06   9.8220551E+06   9.9123348E+06   6.6001511E+03   3.0378031E+06   9.8215406E+06   9.8220551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   9.8205194E+06   9.8205194E+06   9.4904415E+06   6.4272198E+03   3.0175465E+06   9.8199213E+06   9.8205194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   9.8187590E+06   9.8187590E+06   9.0251089E+06   6.2342480E+03   2.9959173E+06   9.8180652E+06   9.8187590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   9.8167430E+06   9.8167430E+06   8.5156680E+06   6.0200710E+03   2.9731294E+06   9.8159398E+06   9.8167430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   9.8144370E+06   9.8144370E+06   7.9627739E+06   5.7838400E+03   2.9494989E+06   9.8135087E+06   9.8144370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   9.8118024E+06   9.8118024E+06   7.3688210E+06   5.5251675E+03   2.9254531E+06   9.8107317E+06   9.8118024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   9.8087967E+06   9.8087967E+06   6.7383864E+06   5.2442971E+03   2.9015292E+06   9.8075639E+06   9.8087967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   9.8053729E+06   9.8053729E+06   6.0786598E+06   4.9422924E+03   2.8783546E+06   9.8039560E+06   9.8053729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   9.8014791E+06   9.8014791E+06   5.3997942E+06   4.6212324E+03   2.8566022E+06   9.7998539E+06   9.8014791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   9.7970586E+06   9.7970586E+06   4.7150792E+06   4.2843910E+03   2.8369086E+06   9.7951983E+06   9.7970586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   9.7920498E+06   9.7920498E+06   4.0408094E+06   3.9363684E+03   2.8197501E+06   9.7899250E+06   9.7920498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   9.7863853E+06   9.7863853E+06   3.3956962E+06   3.5831281E+03   2.8052736E+06   9.7839642E+06   9.7863853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   9.7799922E+06   9.7799922E+06   2.7996711E+06   3.2318841E+03   2.7930928E+06   9.7772405E+06   9.7799922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   9.7727915E+06   9.7727915E+06   2.2719766E+06   2.8907777E+03   2.7820822E+06   9.7696729E+06   9.7727915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   9.7646972E+06   9.7646972E+06   1.8285605E+06   2.5682947E+03   2.7702308E+06   9.7611739E+06   9.7646972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   9.7556159E+06   9.7556159E+06   1.4790116E+06   2.2724072E+03   2.7546486E+06   9.7516488E+06   9.7556159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   9.7454454E+06   9.7454454E+06   1.2235960E+06   2.0094917E+03   2.7318449E+06   9.7409956E+06   9.7454454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   9.7340742E+06   9.7340742E+06   1.0513219E+06   1.7831795E+03   2.6983783E+06   9.7291034E+06   9.7340742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   9.7213800E+06   9.7213800E+06   9.4022674E+05   1.5934166E+03   2.6518882E+06   9.7158519E+06   9.7213800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   9.7072291E+06   9.7072291E+06   8.6098673E+05   1.4361169E+03   2.5923194E+06   9.7011111E+06   9.7072291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   9.6914772E+06   9.6914772E+06   7.8415306E+05   1.3037934E+03   2.5228542E+06   9.6847412E+06   9.6914772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   9.6739700E+06   9.6739700E+06   6.8963951E+05   1.1873567E+03   2.4498052E+06   9.6665939E+06   9.6739700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   9.6545456E+06   9.6545456E+06   5.7481944E+05   1.0788121E+03   2.3807588E+06   9.6465141E+06   9.6545456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   9.6330370E+06   9.6330370E+06   4.5599630E+05   9.7393556E+02   2.3209834E+06   9.6243419E+06   9.6330370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   9.6092735E+06   9.6092735E+06   3.5925964E+05   8.7351233E+02   2.2696255E+06   9.5999130E+06   9.6092735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   9.5830806E+06   9.5830806E+06   3.0263027E+05   7.8194002E+02   2.2188088E+06   9.5730581E+06   9.5830806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   9.5542772E+06   9.5542772E+06   2.8039747E+05   7.0339817E+02   2.1584434E+06   9.5435993E+06   9.5542772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   9.5226723E+06   9.5226723E+06   2.6504856E+05   6.3795364E+02   2.0853025E+06   9.5113463E+06   9.5226723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   9.4880641E+06   9.4880641E+06   2.3159178E+05   5.8106579E+02   2.0081651E+06   9.4760952E+06   9.4880641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   9.4502416E+06   9.4502416E+06   1.8376604E+05   5.2767778E+02   1.9397913E+06   9.4376319E+06   9.4502416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   9.4089879E+06   9.4089879E+06   1.4807096E+05   4.7694981E+02   1.8802644E+06   9.3957358E+06   9.4089879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   9.3640791E+06   9.3640791E+06   1.3469457E+05   4.3154066E+02   1.8148656E+06   9.3501808E+06   9.3640791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   9.3152804E+06   9.3152804E+06   1.2137776E+05   3.9196941E+02   1.7376146E+06   9.3007320E+06   9.3152804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   9.2623439E+06   9.2623439E+06   9.5621775E+04   3.5517098E+02   1.6636789E+06   9.2471439E+06   9.2623439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   9.2050139E+06   9.2050139E+06   7.9548099E+04   3.2019600E+02   1.5977094E+06   9.1891640E+06   9.2050139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   9.1430283E+06   9.1430283E+06   7.6662558E+04   2.8922822E+02   1.5210962E+06   9.1265349E+06   9.1430283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   9.0761169E+06   9.0761169E+06   6.2622220E+04   2.6134899E+02   1.4400540E+06   9.0589928E+06   9.0761169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   9.0040056E+06   9.0040056E+06   5.0538022E+04   2.3473012E+02   1.3707551E+06   8.9862729E+06   9.0040056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   8.9264225E+06   8.9264225E+06   4.7298685E+04   2.1083099E+02   1.2943988E+06   8.9081136E+06   8.9264225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   8.8430918E+06   8.8430918E+06   3.6660093E+04   1.8892578E+02   1.2219588E+06   8.8242436E+06   8.8430918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   8.7537344E+06   8.7537344E+06   3.4709610E+04   1.6900419E+02   1.1512414E+06   8.7343788E+06   8.7537344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   8.6580601E+06   8.6580601E+06   2.7032001E+04   1.5113294E+02   1.0768069E+06   8.6382237E+06   8.6580601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   8.5557691E+06   8.5557691E+06   2.4906386E+04   1.3448628E+02   1.0084902E+06   8.5354882E+06   8.5557691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   8.4465629E+06   8.4465629E+06   1.9557489E+04   1.1943563E+02   9.3913014E+05   8.4258926E+06   8.4465629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   8.3301473E+06   8.3301473E+06   1.8235617E+04   1.0588128E+02   8.7219022E+05   8.3091436E+06   8.3301473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   8.2062233E+06   8.2062233E+06   1.4659313E+04   9.3570643E+01   8.1036580E+05   8.1849336E+06   8.2062233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   8.0744834E+06   8.0744834E+06   1.2122179E+04   8.2503293E+01   7.4631590E+05   8.0529621E+06   8.0744834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   7.9346211E+06   7.9346211E+06   1.0883972E+04   7.2521548E+01   6.8634637E+05   7.9129312E+06   7.9346211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   7.7863349E+06   7.7863349E+06   9.5333194E+03   6.3543009E+01   6.3067182E+05   7.7645383E+06   7.7863349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   7.6293247E+06   7.6293247E+06   7.8715770E+03   5.5518015E+01   5.7696988E+05   7.6074840E+06   7.6293247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   7.4633034E+06   7.4633034E+06   6.5767227E+03   4.8341827E+01   5.2587146E+05   7.4414872E+06   7.4633034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   7.2880063E+06   7.2880063E+06   5.5208304E+03   4.1979954E+01   4.7738367E+05   7.2662831E+06   7.2880063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   7.1031977E+06   7.1031977E+06   4.7518961E+03   3.6316147E+01   4.3144941E+05   7.0816345E+06   7.1031977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   6.9086946E+06   6.9086946E+06   4.0248892E+03   3.1319269E+01   3.8841101E+05   6.8873640E+06   6.9086946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   6.7043859E+06   6.7043859E+06   3.2286627E+03   2.6903975E+01   3.4835921E+05   6.6833567E+06   6.7043859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   6.4902652E+06   6.4902652E+06   2.6853995E+03   2.3022843E+01   3.1208276E+05   6.4696081E+06   6.4902652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   6.2664672E+06   6.2664672E+06   2.3143707E+03   1.9626433E+01   2.7746405E+05   6.2462503E+06   6.2664672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   6.0333157E+06   6.0333157E+06   1.8960054E+03   1.6663477E+01   2.4649358E+05   6.0136063E+06   6.0333157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   5.7913787E+06   5.7913787E+06   1.5378009E+03   1.4087771E+01   2.1747604E+05   5.7722404E+06   5.7913787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   5.5415314E+06   5.5415314E+06   1.3025452E+03   1.1858952E+01   1.9114915E+05   5.5230233E+06   5.5415314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   5.2850267E+06   5.2850267E+06   1.0885824E+03   9.9394313E+00   1.6742959E+05   5.2672023E+06   5.2850267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   5.0235761E+06   5.0235761E+06   8.8395946E+02   8.2942525E+00   1.4607180E+05   5.0064816E+06   5.0235761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   4.7594468E+06   4.7594468E+06   7.0338924E+02   6.8917182E+00   1.2708426E+05   4.7431182E+06   4.7594468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   4.4955844E+06   4.4955844E+06   6.0327244E+02   5.7048553E+00   1.1023286E+05   4.4800458E+06   4.4955844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   4.2357444E+06   4.2357444E+06   4.7296968E+02   4.7095077E+00   9.5154387E+04   4.2210047E+06   4.2357444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   3.9845372E+06   3.9845372E+06   4.0521780E+02   3.8826758E+00   8.2214951E+04   3.9705867E+06   3.9845372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   3.7471718E+06   3.7471718E+06   3.3186621E+02   3.2050494E+00   7.1222533E+04   3.7339807E+06   3.7471718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   3.5286632E+06   3.5286632E+06   2.7139020E+02   2.6574997E+00   6.1927239E+04   3.5161814E+06   3.5286632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   3.3325999E+06   3.3325999E+06   2.2539345E+02   2.2206766E+00   5.4208992E+04   3.3207620E+06   3.3325999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
