#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   5.2790735E+06   5.2790735E+06   -7.7232960E+00   2.0271937E+00   3.7660433E+05   5.2606743E+06   5.2790735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   5.0281689E+06   5.0281689E+06   -7.1629502E+00   1.7359717E+00   3.3038938E+05   5.0105623E+06   5.0281689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   4.8094238E+06   4.8094238E+06   -6.1096346E+00   1.5020240E+00   2.9233087E+05   4.7925146E+06   4.8094238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   4.6166422E+06   4.6166422E+06   -5.2071770E+00   1.3115753E+00   2.6063034E+05   4.6003529E+06   4.6166422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   4.4436797E+06   4.4436797E+06   -5.0951440E+00   1.1540501E+00   2.3381947E+05   4.4279513E+06   4.4436797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   4.2850433E+06   4.2850433E+06   -5.6242033E+00   1.0215615E+00   2.1073678E+05   4.2698338E+06   4.2850433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   4.1361054E+06   4.1361054E+06   -5.9090740E+00   9.0836413E-01   1.9053136E+05   4.1213874E+06   4.1361054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   3.9931375E+06   3.9931375E+06   -5.4066884E+00   8.1026940E-01   1.7262690E+05   3.9788958E+06   3.9931375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   3.8532828E+06   3.8532828E+06   -4.4461520E+00   7.2422605E-01   1.5660829E+05   3.8395111E+06   3.8532828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   3.7145158E+06   3.7145158E+06   -3.6489176E+00   6.4802149E-01   1.4214384E+05   3.7012147E+06   3.7145158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   3.5756038E+06   3.5756038E+06   -3.3451006E+00   5.8002623E-01   1.2898546E+05   3.5627775E+06   3.5756038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   3.4360640E+06   3.4360640E+06   -3.5404121E+00   5.1905278E-01   1.1697961E+05   3.4237181E+06   3.4360640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   3.2961098E+06   3.2961098E+06   -3.6739565E+00   4.6424814E-01   1.0604080E+05   3.2842487E+06   3.2961098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   3.1565726E+06   3.1565726E+06   -2.5561866E+00   4.1497272E-01   9.6039923E+04   3.1451975E+06   3.1565726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   3.0187933E+06   3.0187933E+06   -1.4308633E+00   3.7074008E-01   8.6779247E+04   3.0079003E+06   3.0187933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.8844751E+06   2.8844751E+06   -2.3748350E+00   3.3116644E-01   7.8438247E+04   2.8740538E+06   2.8844751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.7554994E+06   2.7554994E+06   -1.2893249E+00   2.9591271E-01   7.0923910E+04   2.7455324E+06   2.7554994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.6337103E+06   2.6337103E+06   -1.8173577E+00   2.6467126E-01   6.4179212E+04   2.6241734E+06   2.6337103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   2.5206808E+06   2.5206808E+06   -1.4956017E+00   2.3712417E-01   5.8120426E+04   2.5115438E+06   2.5206808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   2.4174831E+06   2.4174831E+06   -1.1156197E+00   2.1293257E-01   5.2785334E+04   2.4087116E+06   2.4174831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   2.3244907E+06   2.3244907E+06   -1.0278783E+00   1.9173280E-01   4.8067748E+04   2.3160489E+06   2.3244907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   2.2412467E+06   2.2412467E+06   -1.1745709E+00   1.7314336E-01   4.3903197E+04   2.2331002E+06   2.2412467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   2.1664295E+06   2.1664295E+06   -9.8629459E-01   1.5676387E-01   4.0237227E+04   2.1585484E+06   2.1664295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   2.0979440E+06   2.0979440E+06   -7.8231308E-01   1.4220778E-01   3.6873240E+04   2.0903061E+06   2.0979440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   2.0331503E+06   2.0331503E+06   -6.1571873E-01   1.2911434E-01   3.3883641E+04   2.0257429E+06   2.0331503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.9692192E+06   1.9692192E+06   -6.6919702E-01   1.1717388E-01   3.1098367E+04   1.9620397E+06   1.9692192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.9035774E+06   1.9035774E+06   -5.4709460E-01   1.0614590E-01   2.8477929E+04   1.8966326E+06   1.9035774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.8343727E+06   1.8343727E+06   -4.5727639E-01   9.5869540E-02   2.5976385E+04   1.8276763E+06   1.8343727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.7608681E+06   1.7608681E+06   -6.1718264E-01   8.6266209E-02   2.3632476E+04   1.7544362E+06   1.7608681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.6836600E+06   1.6836600E+06   -4.0872398E-01   7.7328274E-02   2.1402002E+04   1.6775067E+06   1.6836600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.6046355E+06   1.6046355E+06   -3.7432126E-01   6.9096315E-02   1.9333397E+04   1.5987679E+06   1.6046355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.5266212E+06   1.5266212E+06   -3.0657772E-01   6.1631213E-02   1.7424259E+04   1.5210362E+06   1.5266212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.4527553E+06   1.4527553E+06   -3.5739073E-01   5.4981177E-02   1.5696167E+04   1.4474379E+06   1.4527553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.3856952E+06   1.3856952E+06   -2.3867751E-01   4.9154658E-02   1.4197366E+04   1.3806210E+06   1.3856952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.3268616E+06   1.3268616E+06   -2.5204338E-01   4.4107846E-02   1.2883982E+04   1.3220008E+06   1.3268616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.2759530E+06   1.2759530E+06   -2.1189995E-01   3.9740075E-02   1.1735447E+04   1.2712768E+06   1.2759530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.2309368E+06   1.2309368E+06   -2.0701562E-01   3.5915601E-02   1.0721369E+04   1.2264239E+06   1.2309368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   1.1886046E+06   1.1886046E+06   -2.0470775E-01   3.2487768E-02   9.8166865E+03   1.1842453E+06   1.1886046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   1.1455881E+06   1.1455881E+06   -1.9620720E-01   2.9334075E-02   8.9668603E+03   1.1413851E+06   1.1455881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   1.0995302E+06   1.0995302E+06   -1.4329283E-01   2.6379530E-02   8.1567173E+03   1.0954949E+06   1.0995302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   1.0499705E+06   1.0499705E+06   -1.6402675E-01   2.3605320E-02   7.3807058E+03   1.0461160E+06   1.0499705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   9.9853572E+05   9.9853572E+05   -1.3665727E-01   2.1037819E-02   6.6528579E+03   9.9486893E+05   9.9853572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   9.4825394E+05   9.4825394E+05   -1.2716878E-01   1.8721866E-02   5.9926550E+03   9.4477085E+05   9.4825394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   9.0219699E+05   9.0219699E+05   -9.6161195E-02   1.6689739E-02   5.4088459E+03   8.9888223E+05   9.0219699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   8.6202693E+05   8.6202693E+05   -9.2246831E-02   1.4938461E-02   4.9035619E+03   8.5885899E+05   8.6202693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   8.2718001E+05   8.2718001E+05   -7.5204174E-02   1.3425938E-02   4.4631169E+03   8.2413944E+05   8.2718001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   7.9519221E+05   7.9519221E+05   -7.8222042E-02   1.2087816E-02   4.0739418E+03   7.9226858E+05   7.9519221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   7.6308884E+05   7.6308884E+05   -6.9275512E-02   1.0864312E-02   3.7108991E+03   7.6028267E+05   7.6308884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   7.2909918E+05   7.2909918E+05   -5.8182634E-02   9.7232238E-03   3.3666215E+03   7.2641749E+05   7.2909918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   6.9364383E+05   6.9364383E+05   -5.2734935E-02   8.6651289E-03   3.0431189E+03   6.9109209E+05   6.9364383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   6.5889546E+05   6.5889546E+05   -4.6698580E-02   7.7099028E-03   2.7453692E+03   6.5647113E+05   6.5889546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   6.2714113E+05   6.2714113E+05   -4.1057292E-02   6.8723305E-03   2.4845893E+03   6.2483326E+05   6.2714113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   5.9909451E+05   5.9909451E+05   -3.7312269E-02   6.1466262E-03   2.2566865E+03   5.9688952E+05   5.9909451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   5.7346148E+05   5.7346148E+05   -3.4649529E-02   5.5077418E-03   2.0554101E+03   5.7135053E+05   5.7346148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   5.4814350E+05   5.4814350E+05   -2.9902003E-02   4.9277050E-03   1.8690912E+03   5.4612547E+05   5.4814350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   5.2206662E+05   5.2206662E+05   -2.7065122E-02   4.3926842E-03   1.6948814E+03   5.2014435E+05   5.2206662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   4.9597772E+05   4.9597772E+05   -2.4534339E-02   3.9051586E-03   1.5329416E+03   4.9415129E+05   4.9597772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   4.7145209E+05   4.7145209E+05   -2.1706849E-02   3.4725411E-03   1.3888394E+03   4.6971577E+05   4.7145209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   4.4914951E+05   4.4914951E+05   -1.9054185E-02   3.0935495E-03   1.2603917E+03   4.4749516E+05   4.4914951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   4.2820917E+05   4.2820917E+05   -1.7501183E-02   2.7567816E-03   1.1460283E+03   4.2663178E+05   4.2820917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   4.0742357E+05   4.0742357E+05   -1.5757913E-02   2.4508652E-03   1.0395186E+03   4.0592261E+05   4.0742357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   3.8668971E+05   3.8668971E+05   -1.4003994E-02   2.1724329E-03   9.4162408E+02   3.8526499E+05   3.8668971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   3.6687207E+05   3.6687207E+05   -1.2178820E-02   1.9237752E-03   8.5261096E+02   3.6552026E+05   3.6687207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   3.4838511E+05   3.4838511E+05   -1.0779952E-02   1.7037639E-03   7.7307448E+02   3.4710130E+05   3.4838511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   3.3064488E+05   3.3064488E+05   -9.6000933E-03   1.5068399E-03   7.0097282E+02   3.2942635E+05   3.3064488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   3.1313313E+05   3.1313313E+05   -8.5203254E-03   1.3285664E-03   6.3422249E+02   3.1197905E+05   3.1313313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.9614920E+05   2.9614920E+05   -7.4242746E-03   1.1684671E-03   5.7311433E+02   2.9505764E+05   2.9614920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.7999664E+05   2.7999664E+05   -6.5924859E-03   1.0259501E-03   5.1796325E+02   2.7896455E+05   2.7999664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.6435532E+05   2.6435532E+05   -5.7404591E-03   8.9818049E-04   4.6744454E+02   2.6338082E+05   2.6435532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   2.4903043E+05   2.4903043E+05   -5.0197745E-03   7.8312251E-04   4.2101444E+02   2.4811237E+05   2.4903043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   2.3422133E+05   2.3422133E+05   -4.3653396E-03   6.8025750E-04   3.7867346E+02   2.3335782E+05   2.3422133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   2.1984294E+05   2.1984294E+05   -3.7881000E-03   5.8820513E-04   3.3983252E+02   2.1903239E+05   2.1984294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   2.0575512E+05   2.0575512E+05   -3.2543161E-03   5.0563243E-04   3.0405541E+02   2.0499647E+05   2.0575512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.9202477E+05   1.9202477E+05   -2.7856957E-03   4.3187969E-04   2.7128779E+02   1.9131671E+05   1.9202477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.7856237E+05   1.7856237E+05   -2.3611827E-03   3.6602258E-04   2.4108171E+02   1.7790392E+05   1.7856237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.6535965E+05   1.6535965E+05   -1.9856234E-03   3.0742015E-04   2.1327355E+02   1.6474985E+05   1.6535965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.5240041E+05   1.5240041E+05   -1.6521871E-03   2.5551932E-04   1.8771139E+02   1.5183838E+05   1.5240041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.3969953E+05   1.3969953E+05   -1.3597808E-03   2.0989461E-04   1.6429583E+02   1.3918431E+05   1.3969953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.2730392E+05   1.2730392E+05   -1.0998293E-03   1.7022566E-04   1.4296078E+02   1.2683441E+05   1.2730392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   1.1531096E+05   1.1531096E+05   -8.8324243E-04   1.3626734E-04   1.2371480E+02   1.1488566E+05   1.1531096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   1.0385604E+05   1.0385604E+05   -6.9933846E-04   1.0776569E-04   1.0656294E+02   1.0347298E+05   1.0385604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   9.3087854E+04   9.3087854E+04   -5.4818099E-04   8.4360737E-05   9.1522181E+01   9.2744493E+04   9.3087854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   8.3131200E+04   8.3131200E+04   -4.2618775E-04   6.5545460E-05   7.8520270E+01   8.2824555E+04   8.3131200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   7.4056032E+04   7.4056032E+04   -3.2908425E-04   5.0679723E-05   6.7406829E+01   7.3782855E+04   7.4056032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   6.5867421E+04   6.5867421E+04   -2.5420784E-04   3.9073791E-05   5.7962501E+01   6.5624444E+04   6.5867421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   5.8524483E+04   5.8524483E+04   -1.9591605E-04   3.0077586E-05   4.9955291E+01   5.8308589E+04   5.8524483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   5.1963427E+04   5.1963427E+04   -1.5081141E-04   2.3130597E-05   4.3160401E+01   5.1771733E+04   5.1963427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   4.6111252E+04   4.6111252E+04   -1.1309116E-04   1.7776293E-05   3.7377845E+01   4.5941144E+04   4.6111252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   4.0897591E+04   4.0897591E+04   -8.9095675E-05   1.3654347E-05   3.2438691E+01   4.0746715E+04   4.0897591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   3.6255985E+04   3.6255985E+04   -6.8458358E-05   1.0483023E-05   2.8209719E+01   3.6122231E+04   3.6255985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   3.2126582E+04   3.2126582E+04   -5.2561709E-05   8.0446478E-06   2.4574560E+01   3.2008060E+04   3.2126582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.8454878E+04   2.8454878E+04   -4.0333551E-05   6.1707707E-06   2.1439956E+01   2.8349901E+04   2.8454878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   2.5192043E+04   2.5192043E+04   -3.1021478E-05   4.7313679E-06   1.8732493E+01   2.5099102E+04   2.5192043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   2.2294130E+04   2.2294130E+04   -2.3672646E-05   3.6262652E-06   1.6385766E+01   2.2211880E+04   2.2294130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.9721652E+04   1.9721652E+04   -1.8154812E-05   2.7781903E-06   1.4348022E+01   1.9648893E+04   1.9721652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.7439224E+04   1.7439224E+04   -1.3909617E-05   2.1276625E-06   1.2573844E+01   1.7374885E+04   1.7439224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.5415136E+04   1.5415136E+04   -1.0651510E-05   1.6288671E-06   1.1027937E+01   1.5358264E+04   1.5415136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.3620996E+04   1.3620996E+04   -8.1467071E-06   1.2465783E-06   9.6777683E+00   1.3570744E+04   1.3620996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   1.2031407E+04   1.2031407E+04   -6.2611046E-06   9.5369648E-07   8.4971774E+00   1.1987019E+04   1.2031407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   1.0623671E+04   1.0623671E+04   -4.7666694E-06   7.2939523E-07   7.4637497E+00   1.0584476E+04   1.0623671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   9.3775156E+03   9.3775156E+03   -3.6437392E-06   5.5767598E-07   6.5586789E+00   9.3429182E+03   9.3775156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   8.2748520E+03   8.2748520E+03   -2.7853809E-06   4.2626361E-07   5.7644268E+00   8.2443227E+03   8.2748520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   7.2995483E+03   7.2995483E+03   -2.1317428E-06   3.2572746E-07   5.0677531E+00   7.2726173E+03   7.2995483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   6.4372288E+03   6.4372288E+03   -1.6244361E-06   2.4884016E-07   4.4556687E+00   6.4134792E+03   6.4372288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   5.6750916E+03   5.6750916E+03   -1.2406417E-06   1.9005602E-07   3.9179978E+00   5.6541538E+03   5.6750916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   5.0017432E+03   5.0017432E+03   -9.4975146E-07   1.4512620E-07   3.4453255E+00   4.9832896E+03   5.0017432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   4.4070496E+03   4.4070496E+03   -7.2150870E-07   1.1079507E-07   3.0298107E+00   4.3907901E+03   4.4070496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   3.8820030E+03   3.8820030E+03   -5.5101582E-07   8.4569819E-08   2.6643495E+00   3.8676806E+03   3.8820030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   3.4186005E+03   3.4186005E+03   -4.1967585E-07   6.4541389E-08   2.3428775E+00   3.4059878E+03   3.4186005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   3.0097366E+03   3.0097366E+03   -3.2041397E-07   4.9249217E-08   2.0601276E+00   2.9986323E+03   3.0097366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.6491052E+03   2.6491052E+03   -2.4411703E-07   3.7575938E-08   1.8112851E+00   2.6393315E+03   2.6491052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
