#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   3.4935696E+06   3.4935696E+06   1.6238282E+02   1.8724165E+00   6.7469263E+04   3.4811601E+06   3.4935696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   3.3275359E+06   3.3275359E+06   1.3872335E+02   1.5987267E+00   5.9946516E+04   3.3156761E+06   3.3275359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   3.1827826E+06   3.1827826E+06   1.2219961E+02   1.3796437E+00   5.3715448E+04   3.1714054E+06   3.1827826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   3.0552099E+06   3.0552099E+06   1.0783066E+02   1.2018726E+00   4.8493965E+04   3.0442608E+06   3.0552099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   2.9407518E+06   2.9407518E+06   9.4700429E+01   1.0552271E+00   4.4065089E+04   2.9301892E+06   2.9407518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   2.8357736E+06   2.8357736E+06   8.2977909E+01   9.3225485E-01   4.0252788E+04   2.8255677E+06   2.8357736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   2.7372128E+06   2.7372128E+06   7.2629446E+01   8.2745834E-01   3.6922379E+04   2.7273441E+06   2.7372128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   2.6426023E+06   2.6426023E+06   6.3471861E+01   7.3690329E-01   3.3969392E+04   2.6330593E+06   2.6426023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   2.5500515E+06   2.5500515E+06   5.5512636E+01   6.5769952E-01   3.1320929E+04   2.5408292E+06   2.5500515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   2.4582201E+06   2.4582201E+06   4.9212937E+01   5.8772039E-01   2.8919738E+04   2.4493180E+06   2.4582201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   2.3662922E+06   2.3662922E+06   4.5067465E+01   5.2543948E-01   2.6707444E+04   2.3577125E+06   2.3662922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   2.2739486E+06   2.2739486E+06   4.1719855E+01   4.6972379E-01   2.4624724E+04   2.2656944E+06   2.2739486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.1813303E+06   2.1813303E+06   3.6101166E+01   4.1974875E-01   2.2682551E+04   2.1734040E+06   2.1813303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.0889878E+06   2.0889878E+06   3.1242765E+01   3.7488681E-01   2.0949861E+04   2.0813896E+06   2.0889878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   1.9978083E+06   1.9978083E+06   2.9433848E+01   3.3467662E-01   1.9298815E+04   1.9905352E+06   1.9978083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   1.9089191E+06   1.9089191E+06   2.4777735E+01   2.9873852E-01   1.7805059E+04   1.9019637E+06   1.9089191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.8235654E+06   1.8235654E+06   2.3022176E+01   2.6676141E-01   1.6415964E+04   1.8169157E+06   1.8235654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.7429675E+06   1.7429675E+06   2.0595151E+01   2.3842827E-01   1.5195516E+04   1.7366070E+06   1.7429675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.6681665E+06   1.6681665E+06   1.7876983E+01   2.1346303E-01   1.4080859E+04   1.6620748E+06   1.6681665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.5998720E+06   1.5998720E+06   1.5835683E+01   1.9153833E-01   1.3081248E+04   1.5940258E+06   1.5998720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.5383311E+06   1.5383311E+06   1.4244589E+01   1.7233223E-01   1.2199967E+04   1.5327063E+06   1.5383311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.4832416E+06   1.4832416E+06   1.3083077E+01   1.5548686E-01   1.1423276E+04   1.4778150E+06   1.4832416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.4337287E+06   1.4337287E+06   1.2190152E+01   1.4065354E-01   1.0719678E+04   1.4284804E+06   1.4337287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.3884060E+06   1.3884060E+06   1.0584889E+01   1.2747973E-01   1.0087454E+04   1.3833210E+06   1.3884060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.3455265E+06   1.3455265E+06   9.9338713E+00   1.1564046E-01   9.5247430E+03   1.3405962E+06   1.3455265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.3032178E+06   1.3032178E+06   8.6622769E+00   1.0486255E-01   8.9838464E+03   1.2984403E+06   1.3032178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.2597769E+06   1.2597769E+06   7.8682959E+00   9.4927142E-02   8.4596638E+03   1.2551566E+06   1.2597769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.2139780E+06   1.2139780E+06   7.1133105E+00   8.5688776E-02   7.9526419E+03   1.2095240E+06   1.2139780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.1653334E+06   1.1653334E+06   6.3399525E+00   7.7071558E-02   7.4576483E+03   1.1610562E+06   1.1653334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.1142379E+06   1.1142379E+06   5.8358854E+00   6.9063884E-02   6.9726289E+03   1.1101467E+06   1.1142379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.0619401E+06   1.0619401E+06   5.1720892E+00   6.1697942E-02   6.4901953E+03   1.0580396E+06   1.0619401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.0103109E+06   1.0103109E+06   4.6920083E+00   5.5020903E-02   6.0489380E+03   1.0065988E+06   1.0103109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   9.6142703E+05   9.6142703E+05   4.1129448E+00   4.9072707E-02   5.6391931E+03   9.5789346E+05   9.6142703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   9.1704717E+05   9.1704717E+05   3.6903938E+00   4.3858284E-02   5.2719612E+03   9.1367573E+05   9.1704717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   8.7811158E+05   8.7811158E+05   3.3470525E+00   3.9337975E-02   4.9485344E+03   8.7488240E+05   8.7811158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   8.4442066E+05   8.4442066E+05   2.9095151E+00   3.5423568E-02   4.6716664E+03   8.4131458E+05   8.4442066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   8.1462929E+05   8.1462929E+05   2.7004696E+00   3.1994810E-02   4.4257108E+03   8.1163207E+05   8.1462929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   7.8661411E+05   7.8661411E+05   2.4552765E+00   2.8924260E-02   4.2020914E+03   7.8371929E+05   7.8661411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   7.5814608E+05   7.5814608E+05   2.1999283E+00   2.6103942E-02   3.9831509E+03   7.5535542E+05   7.5814608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   7.2766526E+05   7.2766526E+05   1.9334723E+00   2.3466830E-02   3.7646891E+03   7.2498625E+05   7.2766526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   6.9486698E+05   6.9486698E+05   1.7708113E+00   2.0995012E-02   3.5402251E+03   6.9230823E+05   6.9486698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   6.6082768E+05   6.6082768E+05   1.5807769E+00   1.8709700E-02   3.3195185E+03   6.5839384E+05   6.6082768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   6.2755146E+05   6.2755146E+05   1.4020524E+00   1.6648806E-02   3.1084493E+03   6.2523978E+05   6.2755146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   5.9707120E+05   5.9707120E+05   1.2223280E+00   1.4839414E-02   2.9191296E+03   5.9487144E+05   5.9707120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   5.7048685E+05   5.7048685E+05   1.1125192E+00   1.3278534E-02   2.7537949E+03   5.6838471E+05   5.7048685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   5.4742532E+05   5.4742532E+05   1.0008147E+00   1.1929452E-02   2.6110282E+03   5.4540788E+05   5.4742532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   5.2625594E+05   5.2625594E+05   8.8802887E-01   1.0736143E-02   2.4815879E+03   5.2431625E+05   5.2625594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   5.0501008E+05   5.0501008E+05   8.1007773E-01   9.6463003E-03   2.3560079E+03   5.0314846E+05   5.0501008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   4.8251587E+05   4.8251587E+05   7.2251295E-01   8.6315696E-03   2.2279687E+03   4.8073695E+05   4.8251587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   4.5905166E+05   4.5905166E+05   6.4358227E-01   7.6917564E-03   2.0983158E+03   4.5735906E+05   4.5905166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   4.3605532E+05   4.3605532E+05   5.6817825E-01   6.8435525E-03   1.9750357E+03   4.3444734E+05   4.3605532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   4.1504042E+05   4.1504042E+05   5.0564430E-01   6.0993305E-03   1.8630498E+03   4.1350978E+05   4.1504042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   3.9647927E+05   3.9647927E+05   4.5585401E-01   5.4538442E-03   1.7644669E+03   3.9501695E+05   3.9647927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   3.7951542E+05   3.7951542E+05   4.0630745E-01   4.8855751E-03   1.6755936E+03   3.7811554E+05   3.7951542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   3.6276007E+05   3.6276007E+05   3.6472314E-01   4.3702602E-03   1.5892800E+03   3.6142188E+05   3.6276007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   3.4550247E+05   3.4550247E+05   3.2252439E-01   3.8952864E-03   1.5026646E+03   3.4422784E+05   3.4550247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   3.2823692E+05   3.2823692E+05   2.8698646E-01   3.4628248E-03   1.4177585E+03   3.2702590E+05   3.2823692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   3.1200593E+05   3.1200593E+05   2.5592056E-01   3.0789340E-03   1.3386006E+03   3.1085471E+05   3.1200593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   2.9724616E+05   2.9724616E+05   2.2750795E-01   2.7425141E-03   1.2674871E+03   2.9614933E+05   2.9724616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   2.8338790E+05   2.8338790E+05   2.0337253E-01   2.4434366E-03   1.2013821E+03   2.8234214E+05   2.8338790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   2.6963205E+05   2.6963205E+05   1.8032380E-01   2.1721118E-03   1.1365426E+03   2.6863699E+05   2.6963205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   2.5591043E+05   2.5591043E+05   1.5991553E-01   1.9252037E-03   1.0730127E+03   2.5496596E+05   2.5591043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   2.4279517E+05   2.4279517E+05   1.4155270E-01   1.7047241E-03   1.0127975E+03   2.4189906E+05   2.4279517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   2.3056055E+05   2.3056055E+05   1.2531598E-01   1.5095581E-03   9.5714875E+02   2.2970955E+05   2.3056055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.1882011E+05   2.1882011E+05   1.1067832E-01   1.3349289E-03   9.0423007E+02   2.1801241E+05   2.1882011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.0723088E+05   2.0723088E+05   9.7576196E-02   1.1768783E-03   8.5265157E+02   2.0646592E+05   2.0723088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   1.9599095E+05   1.9599095E+05   8.5852611E-02   1.0350287E-03   8.0301003E+02   1.9526745E+05   1.9599095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   1.8530123E+05   1.8530123E+05   7.5410110E-02   9.0867557E-04   7.5622846E+02   1.8461716E+05   1.8530123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.7494984E+05   1.7494984E+05   6.5953084E-02   7.9545040E-04   7.1126224E+02   1.7430396E+05   1.7494984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.6480786E+05   1.6480786E+05   5.7499594E-02   6.9352075E-04   6.6759917E+02   1.6419941E+05   1.6480786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.5500723E+05   1.5500723E+05   4.9947380E-02   6.0236444E-04   6.2575100E+02   1.5443494E+05   1.5500723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.4549165E+05   1.4549165E+05   4.3186534E-02   5.2082111E-04   5.8538403E+02   1.4495446E+05   1.4549165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.3616836E+05   1.3616836E+05   3.7112101E-02   4.4766979E-04   5.4612076E+02   1.3566559E+05   1.3616836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.2708164E+05   1.2708164E+05   3.1697364E-02   3.8234914E-04   5.0812843E+02   1.2661241E+05   1.2708164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.1817226E+05   1.1817226E+05   2.6857281E-02   3.2402598E-04   4.7109005E+02   1.1773590E+05   1.1817226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.0943472E+05   1.0943472E+05   2.2554930E-02   2.7213271E-04   4.3501543E+02   1.0903062E+05   1.0943472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.0085832E+05   1.0085832E+05   1.8743491E-02   2.2617916E-04   3.9982708E+02   1.0048588E+05   1.0085832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   9.2452904E+04   9.2452904E+04   1.5394516E-02   1.8578143E-04   3.6555294E+02   9.2111493E+04   9.2452904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   8.4249517E+04   8.4249517E+04   1.2483277E-02   1.5066235E-04   3.3227991E+02   8.3938392E+04   8.4249517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   7.6312598E+04   7.6312598E+04   9.9916717E-03   1.2060113E-04   3.0026569E+02   7.6030776E+04   7.6312598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   6.8731755E+04   6.8731755E+04   7.9006679E-03   9.5370854E-05   2.6983616E+02   6.8477924E+04   6.8731755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   6.1605387E+04   6.1605387E+04   6.1858280E-03   7.4654821E-05   2.4136924E+02   6.1377870E+04   6.1605387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   5.5016091E+04   5.5016091E+04   4.8045274E-03   5.8001980E-05   2.1515868E+02   5.4812906E+04   5.5016091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   4.9010162E+04   4.9010162E+04   3.7142727E-03   4.4845518E-05   1.9135891E+02   4.8829154E+04   4.9010162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   4.3590954E+04   4.3590954E+04   2.8633352E-03   3.4574758E-05   1.6995781E+02   4.3429959E+04   4.3590954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   3.8731411E+04   3.8731411E+04   2.2038250E-03   2.6613880E-05   1.5082187E+02   3.8588362E+04   3.8731411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   3.4389316E+04   3.4389316E+04   1.6946314E-03   2.0466339E-05   1.3376868E+02   3.4262302E+04   3.4389316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   3.0516357E+04   3.0516357E+04   1.3022012E-03   1.5728720E-05   1.1859043E+02   3.0403647E+04   3.0516357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   2.7065966E+04   2.7065966E+04   1.0001004E-03   1.2081351E-05   1.0509418E+02   2.6965998E+04   2.7065966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   2.3994159E+04   2.3994159E+04   7.6790171E-04   9.2753162E-06   9.3100725E+01   2.3905537E+04   2.3994159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.1261327E+04   2.1261327E+04   5.8920741E-04   7.1178212E-06   8.2445773E+01   2.1182798E+04   2.1261327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   1.8831400E+04   1.8831400E+04   4.5194205E-04   5.4598334E-06   7.2983087E+01   1.8761846E+04   1.8831400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.6672061E+04   1.6672061E+04   3.4645916E-04   4.1862926E-06   6.4583897E+01   1.6610482E+04   1.6672061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.4754228E+04   1.4754228E+04   2.6549805E-04   3.2084991E-06   5.7131833E+01   1.4699732E+04   1.4754228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.3051767E+04   1.3051767E+04   2.0337672E-04   2.4581633E-06   5.0521702E+01   1.3003559E+04   1.3051767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.1541260E+04   1.1541260E+04   1.5573189E-04   1.8825934E-06   4.4660729E+01   1.1498631E+04   1.1541260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.0201722E+04   1.0201722E+04   1.1922987E-04   1.4412775E-06   3.9466832E+01   1.0164041E+04   1.0201722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   9.0143637E+03   9.0143637E+03   9.1186213E-05   1.1030326E-06   3.4865629E+01   8.9810683E+03   9.0143637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   7.9623767E+03   7.9623767E+03   6.9773769E-05   8.4389839E-07   3.0790349E+01   7.9329668E+03   7.9623767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   7.0307392E+03   7.0307392E+03   5.3350731E-05   6.4544148E-07   2.7182863E+01   7.0047704E+03   7.0307392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   6.2060360E+03   6.2060360E+03   4.0786096E-05   4.9350649E-07   2.3990842E+01   6.1831133E+03   6.2060360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   5.4762953E+03   5.4762953E+03   3.1161712E-05   3.7722992E-07   2.1167105E+01   5.4560680E+03   5.4762953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   4.8308412E+03   4.8308412E+03   2.3803716E-05   2.8827424E-07   1.8670190E+01   4.8129979E+03   4.8308412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   4.2601599E+03   4.2601599E+03   1.8175682E-05   2.2024122E-07   1.6462880E+01   4.2444244E+03   4.2601599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   3.7557790E+03   3.7557790E+03   1.3878538E-05   1.6822447E-07   1.4512556E+01   3.7419065E+03   3.7557790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   3.3101583E+03   3.3101583E+03   1.0592042E-05   1.2846642E-07   1.2789664E+01   3.2979318E+03   3.3101583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   2.9165914E+03   2.9165914E+03   8.0820195E-06   9.8085582E-08   1.1268285E+01   2.9058185E+03   2.9165914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   2.5691166E+03   2.5691166E+03   6.1632112E-06   7.4876824E-08   9.9252043E+00   2.5596272E+03   2.5691166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.2624378E+03   2.2624378E+03   4.7015068E-06   5.7151286E-08   8.7399358E+00   2.2540812E+03   2.2624378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   1.9918526E+03   1.9918526E+03   3.5842223E-06   4.3616425E-08   7.6943009E+00   1.9844954E+03   1.9918526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.7531876E+03   1.7531876E+03   2.7312351E-06   3.3283909E-08   6.7720747E+00   1.7467120E+03   1.7531876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
