#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2400323E-04   1.0211457E+07   1.0211457E+07   1.3101149E+07   7.6888797E+03   3.6234161E+06   1.0211419E+07   1.0211457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.0211233E+07   1.0211233E+07   1.3022958E+07   7.6597396E+03   3.6185982E+06   1.0211183E+07   1.0211233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.0210975E+07   1.0210975E+07   1.2933219E+07   7.6262467E+03   3.6130902E+06   1.0210911E+07   1.0210975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.0210678E+07   1.0210678E+07   1.2830325E+07   7.5877791E+03   3.6068030E+06   1.0210598E+07   1.0210678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.0210335E+07   1.0210335E+07   1.2712479E+07   7.5436351E+03   3.5996394E+06   1.0210237E+07   1.0210335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.0209940E+07   1.0209940E+07   1.2577679E+07   7.4930262E+03   3.5914945E+06   1.0209820E+07   1.0209940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.0209484E+07   1.0209484E+07   1.2423718E+07   7.4350709E+03   3.5822568E+06   1.0209340E+07   1.0209484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.0208959E+07   1.0208959E+07   1.2248172E+07   7.3687892E+03   3.5718093E+06   1.0208787E+07   1.0208959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.0208354E+07   1.0208354E+07   1.2048416E+07   7.2930987E+03   3.5600329E+06   1.0208150E+07   1.0208354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.0207658E+07   1.0207658E+07   1.1821633E+07   7.2068140E+03   3.5468097E+06   1.0207416E+07   1.0207658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.0206856E+07   1.0206856E+07   1.1564857E+07   7.1086500E+03   3.5320289E+06   1.0206572E+07   1.0206856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.0205934E+07   1.0205934E+07   1.1275023E+07   6.9972308E+03   3.5155935E+06   1.0205601E+07   1.0205934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.0204874E+07   1.0204874E+07   1.0949054E+07   6.8711068E+03   3.4974308E+06   1.0204485E+07   1.0204874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.0203657E+07   1.0203657E+07   1.0583982E+07   6.7287818E+03   3.4775034E+06   1.0203202E+07   1.0203657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.0202258E+07   1.0202258E+07   1.0177107E+07   6.5687537E+03   3.4558245E+06   1.0201729E+07   1.0202258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.0200654E+07   1.0200654E+07   9.7262177E+06   6.3895716E+03   3.4324745E+06   1.0200040E+07   1.0200654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.0198816E+07   1.0198816E+07   9.2298604E+06   6.1899134E+03   3.4076194E+06   1.0198104E+07   1.0198816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.0196712E+07   1.0196712E+07   8.6876770E+06   5.9686863E+03   3.3815291E+06   1.0195887E+07   1.0196712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.0194305E+07   1.0194305E+07   8.1007995E+06   5.7251538E+03   3.3545932E+06   1.0193353E+07   1.0194305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.0191556E+07   1.0191556E+07   7.4722932E+06   5.4590883E+03   3.3273283E+06   1.0190459E+07   1.0191556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.0188421E+07   1.0188421E+07   6.8076189E+06   5.1709488E+03   3.3003736E+06   1.0187158E+07   1.0188421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.0184851E+07   1.0184851E+07   6.1150652E+06   4.8620737E+03   3.2744621E+06   1.0183400E+07   1.0184851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.0180792E+07   1.0180792E+07   5.4060745E+06   4.5348754E+03   3.2503618E+06   1.0179129E+07   1.0180792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.0176186E+07   1.0176186E+07   4.6953501E+06   4.1930118E+03   3.2287729E+06   1.0174283E+07   1.0176186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.0170969E+07   1.0170969E+07   4.0006064E+06   3.8414963E+03   3.2101756E+06   1.0168796E+07   1.0170969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.0165072E+07   1.0165072E+07   3.3417988E+06   3.4866994E+03   3.1946282E+06   1.0162596E+07   1.0165072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.0158418E+07   1.0158418E+07   2.7396847E+06   3.1361824E+03   3.1815338E+06   1.0155604E+07   1.0158418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.0150926E+07   1.0150926E+07   2.2136322E+06   2.7983034E+03   3.1694167E+06   1.0147738E+07   1.0150926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.0142506E+07   1.0142506E+07   1.7787454E+06   2.4815531E+03   3.1557887E+06   1.0138906E+07   1.0142506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.0133062E+07   1.0133062E+07   1.4426369E+06   2.1936203E+03   3.1372191E+06   1.0129009E+07   1.0133062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.0122487E+07   1.0122487E+07   1.2025314E+06   1.9402633E+03   3.1097388E+06   1.0117941E+07   1.0122487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.0110664E+07   1.0110664E+07   1.0437605E+06   1.7241780E+03   3.0696767E+06   1.0105587E+07   1.0110664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.0097466E+07   1.0097466E+07   9.4091288E+05   1.5441756E+03   3.0148932E+06   1.0091821E+07   1.0097466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.0082753E+07   1.0082753E+07   8.6263868E+05   1.3950707E+03   2.9461222E+06   1.0076506E+07   1.0082753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.0066375E+07   1.0066375E+07   7.8003400E+05   1.2686363E+03   2.8677940E+06   1.0059498E+07   1.0066375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.0048172E+07   1.0048172E+07   6.7655546E+05   1.1557151E+03   2.7874723E+06   1.0040641E+07   1.0048172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.0027976E+07   1.0027976E+07   5.5507820E+05   1.0490469E+03   2.7132444E+06   1.0019776E+07   1.0027976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.0005614E+07   1.0005614E+07   4.3662673E+05   9.4571292E+02   2.6494497E+06   9.9967374E+06   1.0005614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   9.9809120E+06   9.9809120E+06   3.4783042E+05   8.4773533E+02   2.5929638E+06   9.9713549E+06   9.9809120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   9.9536876E+06   9.9536876E+06   3.0155537E+05   7.5989358E+02   2.5337079E+06   9.9434530E+06   9.9536876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   9.9237526E+06   9.9237526E+06   2.8426252E+05   6.8553813E+02   2.4616850E+06   9.9128460E+06   9.9237526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   9.8909078E+06   9.8909078E+06   2.6492819E+05   6.2330166E+02   2.3769562E+06   9.8793352E+06   9.8909078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   9.8549428E+06   9.8549428E+06   2.2411814E+05   5.6795389E+02   2.2920306E+06   9.8427084E+06   9.8549428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   9.8156393E+06   9.8156393E+06   1.7501837E+05   5.1529301E+02   2.2188829E+06   9.8027437E+06   9.8156393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   9.7727727E+06   9.7727727E+06   1.4503099E+05   4.6587029E+02   2.1520105E+06   9.7592132E+06   9.7727727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   9.7261106E+06   9.7261106E+06   1.3446790E+05   4.2236400E+02   2.0745172E+06   9.7118823E+06   9.7261106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   9.6754077E+06   9.6754077E+06   1.1712181E+05   3.8405319E+02   1.9867160E+06   9.6605062E+06   9.6754077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   9.6204068E+06   9.6204068E+06   9.0940219E+04   3.4778883E+02   1.9066967E+06   9.6048297E+06   9.6204068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   9.5608429E+06   9.5608429E+06   8.0244747E+04   3.1386121E+02   1.8303915E+06   9.5445916E+06   9.5608429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   9.4964438E+06   9.4964438E+06   7.5733967E+04   2.8411708E+02   1.7396004E+06   9.4795243E+06   9.4964438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   9.4269281E+06   9.4269281E+06   5.8561120E+04   2.5663904E+02   1.6515984E+06   9.4093529E+06   9.4269281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   9.3520121E+06   9.3520121E+06   5.0588491E+04   2.3063847E+02   1.5726582E+06   9.3338037E+06   9.3520121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   9.2714137E+06   9.2714137E+06   4.5411916E+04   2.0746626E+02   1.4835611E+06   9.2526048E+06   9.2714137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   9.1848459E+06   9.1848459E+06   3.5896659E+04   1.8588502E+02   1.4042467E+06   9.1654738E+06   9.1848459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   9.0920195E+06   9.0920195E+06   3.4022191E+04   1.6659918E+02   1.3194924E+06   9.0721160E+06   9.0920195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   8.9926324E+06   8.9926324E+06   2.5724373E+04   1.4891846E+02   1.2389843E+06   8.9722243E+06   8.9926324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   8.8863736E+06   8.8863736E+06   2.4458718E+04   1.3272877E+02   1.1570997E+06   8.8654990E+06   8.8863736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   8.7729330E+06   8.7729330E+06   1.9345192E+04   1.1787476E+02   1.0809677E+06   8.7516485E+06   8.7729330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   8.6520056E+06   8.6520056E+06   1.6808491E+04   1.0462623E+02   1.0025722E+06   8.6303680E+06   8.6520056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   8.5232805E+06   8.5232805E+06   1.5048624E+04   9.2522020E+01   9.3133252E+05   8.5013384E+06   8.5232805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   8.3864382E+06   8.3864382E+06   1.1838552E+04   8.1593142E+01   8.6029820E+05   8.3642484E+06   8.3864382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   8.2411608E+06   8.2411608E+06   9.9507612E+03   7.1782947E+01   7.9083904E+05   8.2187879E+06   8.2411608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   8.0871349E+06   8.0871349E+06   8.9018964E+03   6.2959745E+01   7.2510498E+05   8.0646429E+06   8.0871349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   7.9240490E+06   7.9240490E+06   7.6970424E+03   5.5041577E+01   6.6335474E+05   7.9015027E+06   7.9240490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   7.7516047E+06   7.7516047E+06   6.5586734E+03   4.7954832E+01   6.0463978E+05   7.7290756E+06   7.7516047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   7.5695273E+06   7.5695273E+06   5.5052431E+03   4.1666580E+01   5.4904434E+05   7.5470859E+06   7.5695273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   7.3775719E+06   7.3775719E+06   4.5396828E+03   3.6063873E+01   4.9630746E+05   7.3552883E+06   7.3775719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   7.1755483E+06   7.1755483E+06   3.6932518E+03   3.1114352E+01   4.4747429E+05   7.1534977E+06   7.1755483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   6.9633413E+06   6.9633413E+06   3.1081523E+03   2.6736668E+01   4.0218879E+05   6.9415955E+06   6.9633413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   6.7409442E+06   6.7409442E+06   2.6794676E+03   2.2894693E+01   3.5929987E+05   6.7195767E+06   6.7409442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   6.5084967E+06   6.5084967E+06   2.1925443E+03   1.9524224E+01   3.2006106E+05   6.4875787E+06   6.5084967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   6.2663354E+06   6.2663354E+06   1.8204222E+03   1.6585530E+01   2.8362981E+05   6.2459367E+06   6.2663354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   6.0150499E+06   6.0150499E+06   1.5476248E+03   1.4027427E+01   2.5045670E+05   5.9952373E+06   6.0150499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   5.7555492E+06   5.7555492E+06   1.2936749E+03   1.1811845E+01   2.2035622E+05   5.7363844E+06   5.7555492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   5.4891348E+06   5.4891348E+06   1.0668849E+03   9.9034387E+00   1.9294414E+05   5.4706737E+06   5.4891348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   5.2175839E+06   5.2175839E+06   8.8259598E+02   8.2673118E+00   1.6813000E+05   5.1998750E+06   5.2175839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   4.9432515E+06   4.9432515E+06   6.9933809E+02   6.8720958E+00   1.4589096E+05   4.9263326E+06   4.9432515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   4.6691968E+06   4.6691968E+06   5.6679692E+02   5.6902576E+00   1.2653639E+05   4.6530935E+06   4.6691968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   4.3993203E+06   4.3993203E+06   4.6518791E+02   4.6988810E+00   1.0907000E+05   4.3840421E+06   4.3993203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   4.1384103E+06   4.1384103E+06   3.9324072E+02   3.8748478E+00   9.4183639E+04   4.1239479E+06   4.1384103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   3.8918771E+06   3.8918771E+06   3.2106742E+02   3.1994749E+00   8.1443889E+04   3.8782000E+06   3.8918771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   3.6649292E+06   3.6649292E+06   2.6424309E+02   2.6535481E+00   7.0685279E+04   3.6519858E+06   3.6649292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   3.4612936E+06   3.4612936E+06   2.1972359E+02   2.2179089E+00   6.1750718E+04   3.4490165E+06   3.4612936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
