#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   4.5330743E+06   4.5330743E+06   8.6661764E+01   1.9288350E+00   1.7800905E+05   4.5171477E+06   4.5330743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   4.3176305E+06   4.3176305E+06   7.1872006E+01   1.6496323E+00   1.5623323E+05   4.3023981E+06   4.3176305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   4.1298006E+06   4.1298006E+06   5.9161145E+01   1.4257604E+00   1.3810759E+05   4.1151784E+06   4.1298006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   3.9642645E+06   3.9642645E+06   5.3253921E+01   1.2437045E+00   1.2309838E+05   3.9501843E+06   3.9642645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   3.8157462E+06   3.8157462E+06   4.6793517E+01   1.0932744E+00   1.1044920E+05   3.8021559E+06   3.8157462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   3.6795290E+06   3.6795290E+06   3.9641674E+01   9.6693004E-01   9.9594702E+04   3.6663916E+06   3.6795290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   3.5516395E+06   3.5516395E+06   3.6349742E+01   8.5912274E-01   9.0038156E+04   3.5389306E+06   3.5516395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   3.4288760E+06   3.4288760E+06   3.2004424E+01   7.6578551E-01   8.1750038E+04   3.4165818E+06   3.4288760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   3.3087855E+06   3.3087855E+06   2.7377085E+01   6.8402931E-01   7.4153578E+04   3.2969002E+06   3.3087855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   3.1896288E+06   3.1896288E+06   2.6627578E+01   6.1167555E-01   6.7429224E+04   3.1781524E+06   3.1896288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   3.0703473E+06   3.0703473E+06   2.1603693E+01   5.4719390E-01   6.1294461E+04   3.0592831E+06   3.0703473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   2.9505265E+06   2.9505265E+06   1.9280347E+01   4.8944519E-01   5.5584667E+04   2.9398790E+06   2.9505265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.8303497E+06   2.8303497E+06   1.8470387E+01   4.3756851E-01   5.0430546E+04   2.8201224E+06   2.8303497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.7105309E+06   2.7105309E+06   1.6759690E+01   3.9096072E-01   4.5745296E+04   2.7007245E+06   2.7105309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.5922214E+06   2.5922214E+06   1.4828475E+01   3.4915468E-01   4.1449793E+04   2.5828323E+06   2.5922214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.4768838E+06   2.4768838E+06   1.3068264E+01   3.1176694E-01   3.7531301E+04   2.4679028E+06   2.4768838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.3661336E+06   2.3661336E+06   1.1271028E+01   2.7848450E-01   3.3996605E+04   2.3575456E+06   2.3661336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.2615545E+06   2.2615545E+06   1.0061397E+01   2.4899499E-01   3.0849508E+04   2.2533383E+06   2.2615545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   2.1644972E+06   2.1644972E+06   8.8902502E+00   2.2300252E-01   2.8003909E+04   2.1566266E+06   2.1644972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   2.0758822E+06   2.0758822E+06   8.0964681E+00   2.0017676E-01   2.5538257E+04   2.0683276E+06   2.0758822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.9960305E+06   1.9960305E+06   6.8839406E+00   1.8018325E-01   2.3302537E+04   1.9887607E+06   1.9960305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.9245496E+06   1.9245496E+06   6.6053845E+00   1.6264939E-01   2.1343792E+04   1.9175350E+06   1.9245496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.8603047E+06   1.8603047E+06   6.0879488E+00   1.4720646E-01   1.9618368E+04   1.8535194E+06   1.8603047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.8014968E+06   1.8014968E+06   5.4499486E+00   1.3348656E-01   1.8062464E+04   1.7949217E+06   1.8014968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.7458590E+06   1.7458590E+06   4.6864294E+00   1.2115057E-01   1.6650946E+04   1.7394829E+06   1.7458590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.6909618E+06   1.6909618E+06   4.3378524E+00   1.0990734E-01   1.5363127E+04   1.6847826E+06   1.6909618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.6345957E+06   1.6345957E+06   3.9148811E+00   9.9531982E-02   1.4120896E+04   1.6286191E+06   1.6345957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.5751701E+06   1.5751701E+06   3.5129817E+00   8.9871393E-02   1.2956770E+04   1.5694078E+06   1.5751701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.5120521E+06   1.5120521E+06   3.1097202E+00   8.0851140E-02   1.1841615E+04   1.5065179E+06   1.5120521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.4457540E+06   1.4457540E+06   2.7419413E+00   7.2460701E-02   1.0791918E+04   1.4404599E+06   1.4457540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.3778959E+06   1.3778959E+06   2.5730434E+00   6.4736959E-02   9.8092782E+03   1.3728482E+06   1.3778959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.3109055E+06   1.3109055E+06   2.2343250E+00   5.7734832E-02   8.8847624E+03   1.3061011E+06   1.3109055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.2474771E+06   1.2474771E+06   2.0825443E+00   5.1496892E-02   8.0671731E+03   1.2429034E+06   1.2474771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.1898929E+06   1.1898929E+06   1.8538850E+00   4.6031879E-02   7.3429525E+03   1.1855286E+06   1.1898929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.1393728E+06   1.1393728E+06   1.6177815E+00   4.1296807E-02   6.7098533E+03   1.1351923E+06   1.1393728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.0956578E+06   1.0956578E+06   1.4835364E+00   3.7198711E-02   6.1629077E+03   1.0916364E+06   1.0956578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.0570026E+06   1.0570026E+06   1.3139936E+00   3.3609839E-02   5.6843186E+03   1.0531218E+06   1.0570026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   1.0206521E+06   1.0206521E+06   1.1744559E+00   3.0394807E-02   5.2463672E+03   1.0169036E+06   1.0206521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   9.8371398E+05   9.8371398E+05   1.0918715E+00   2.7438495E-02   4.8351087E+03   9.8010015E+05   9.8371398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   9.4416425E+05   9.4416425E+05   9.4554192E-01   2.4670821E-02   4.4377542E+03   9.4069477E+05   9.4416425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   9.0160756E+05   9.0160756E+05   8.6599372E-01   2.2073709E-02   4.0583176E+03   8.9829362E+05   9.0160756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   8.5744063E+05   8.5744063E+05   7.5422069E-01   1.9671118E-02   3.6992101E+03   8.5428828E+05   8.5744063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   8.1426382E+05   8.1426382E+05   6.9450966E-01   1.7504297E-02   3.3674200E+03   8.1126953E+05   8.1426382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   7.7471485E+05   7.7471485E+05   5.9875511E-01   1.5602766E-02   3.0747941E+03   7.7186539E+05   7.7471485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   7.4022093E+05   7.4022093E+05   5.3550058E-01   1.3963673E-02   2.8204048E+03   7.3749780E+05   7.4022093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   7.1029798E+05   7.1029798E+05   4.9138691E-01   1.2547736E-02   2.5992304E+03   7.0768444E+05   7.1029798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   6.8283014E+05   6.8283014E+05   4.4240336E-01   1.1295229E-02   2.4021003E+03   6.8031721E+05   6.8283014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   6.5526307E+05   6.5526307E+05   3.9666033E-01   1.0150490E-02   2.2174867E+03   6.5285118E+05   6.5526307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   6.2607623E+05   6.2607623E+05   3.4705304E-01   9.0834058E-03   2.0407819E+03   6.2377141E+05   6.2607623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   5.9563081E+05   5.9563081E+05   3.1103735E-01   8.0945724E-03   1.8706699E+03   5.9343774E+05   5.9563081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   5.6579246E+05   5.6579246E+05   2.7935573E-01   7.2018150E-03   1.7142224E+03   5.6370896E+05   5.6579246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   5.3852509E+05   5.3852509E+05   2.4627500E-01   6.4190185E-03   1.5749083E+03   5.3654173E+05   5.3852509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   5.1444152E+05   5.1444152E+05   2.2122678E-01   5.7405859E-03   1.4534312E+03   5.1254663E+05   5.1444152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   4.9243049E+05   4.9243049E+05   1.9870032E-01   5.1431906E-03   1.3445317E+03   4.9061646E+05   4.9243049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   4.7068999E+05   4.7068999E+05   1.7708045E-01   4.6011648E-03   1.2439203E+03   4.6895585E+05   4.7068999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   4.4829783E+05   4.4829783E+05   1.5811647E-01   4.1013086E-03   1.1470264E+03   4.4664601E+05   4.4829783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   4.2589534E+05   4.2589534E+05   1.4017074E-01   3.6459739E-03   1.0562175E+03   4.2432592E+05   4.2589534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   4.0483522E+05   4.0483522E+05   1.2488045E-01   3.2418520E-03   9.7381919E+02   4.0334326E+05   4.0483522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   3.8568405E+05   3.8568405E+05   1.1102938E-01   2.8878911E-03   9.0118391E+02   3.8426254E+05   3.8568405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   3.6770261E+05   3.6770261E+05   9.8753560E-02   2.5733381E-03   8.3467502E+02   3.6634727E+05   3.6770261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   3.4985406E+05   3.4985406E+05   8.7978709E-02   2.2875315E-03   7.7200249E+02   3.4856440E+05   3.4985406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   3.3204992E+05   3.3204992E+05   7.8257788E-02   2.0276067E-03   7.1306500E+02   3.3082580E+05   3.3204992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   3.1503255E+05   3.1503255E+05   6.9186092E-02   1.7954677E-03   6.5874618E+02   3.1387108E+05   3.1503255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   2.9915783E+05   2.9915783E+05   6.1047054E-02   1.5900250E-03   6.0973733E+02   2.9805481E+05   2.9915783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.8392432E+05   2.8392432E+05   5.3996490E-02   1.4061266E-03   5.6441647E+02   2.8287740E+05   2.8392432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.6888701E+05   2.6888701E+05   4.7676646E-02   1.2397278E-03   5.2166021E+02   2.6789548E+05   2.6888701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.5430293E+05   2.5430293E+05   4.1871252E-02   1.0903247E-03   4.8185755E+02   2.5336513E+05   2.5430293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.4043276E+05   2.4043276E+05   3.6778457E-02   9.5728911E-04   4.4522168E+02   2.3954606E+05   2.4043276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.2700158E+05   2.2700158E+05   3.2176005E-02   8.3801664E-04   4.1102665E+02   2.2616437E+05   2.2700158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   2.1384212E+05   2.1384212E+05   2.8050226E-02   7.3065593E-04   3.7883157E+02   2.1305340E+05   2.1384212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   2.0112556E+05   2.0112556E+05   2.4372358E-02   6.3465736E-04   3.4879666E+02   2.0038372E+05   2.0112556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.8877886E+05   1.8877886E+05   2.1060822E-02   5.4874629E-04   3.2068523E+02   1.8808252E+05   1.8877886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.7668167E+05   1.7668167E+05   1.8099225E-02   4.7169564E-04   2.9413186E+02   1.7602993E+05   1.7668167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.6489144E+05   1.6489144E+05   1.5453639E-02   4.0288554E-04   2.6910632E+02   1.6428316E+05   1.6489144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.5333130E+05   1.5333130E+05   1.3095152E-02   3.4143565E-04   2.4542960E+02   1.5276564E+05   1.5333130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.4199413E+05   1.4199413E+05   1.0994964E-02   2.8676326E-04   2.2297289E+02   1.4147028E+05   1.4199413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.3086605E+05   1.3086605E+05   9.1368451E-03   2.3833967E-04   2.0169647E+02   1.3038324E+05   1.3086605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.1995982E+05   1.1995982E+05   7.5034228E-03   1.9577538E-04   1.8155850E+02   1.1951723E+05   1.1995982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.0931573E+05   1.0931573E+05   6.0878998E-03   1.5877292E-04   1.6254212E+02   1.0891240E+05   1.0931573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   9.9017390E+04   9.9017390E+04   4.8709959E-03   1.2709507E-04   1.4475448E+02   9.8652041E+04   9.9017390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   8.9181067E+04   8.9181067E+04   3.8502681E-03   1.0050871E-04   1.2830351E+02   8.8852001E+04   8.9181067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   7.9934435E+04   7.9934435E+04   3.0130417E-03   7.8679265E-05   1.1328144E+02   7.9639480E+04   7.9934435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   7.1384668E+04   7.1384668E+04   2.3404644E-03   6.1129323E-05   9.9797425E+01   7.1121255E+04   7.1384668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   6.3591832E+04   6.3591832E+04   1.8093051E-03   4.7264185E-05   8.7816465E+01   6.3357170E+04   6.3591832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   5.6560282E+04   5.6560282E+04   1.3938786E-03   3.6440126E-05   7.7257203E+01   5.6351563E+04   5.6560282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   5.0254910E+04   5.0254910E+04   1.0738134E-03   2.8049806E-05   6.7986246E+01   5.0069457E+04   5.0254910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   4.4620939E+04   4.4620939E+04   8.2552175E-04   2.1570933E-05   5.9855790E+01   4.4456274E+04   4.4620939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   3.9595683E+04   3.9595683E+04   6.3428438E-04   1.6577650E-05   5.2720523E+01   3.9449561E+04   3.9595683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   3.5118719E+04   3.5118719E+04   4.8738848E-04   1.2733499E-05   4.6456932E+01   3.4989117E+04   3.5118719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   3.1132977E+04   3.1132977E+04   3.7396032E-04   9.7760316E-06   4.0951038E+01   3.1018083E+04   3.1132977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.7587064E+04   2.7587064E+04   2.8689589E-04   7.5021140E-06   3.6106725E+01   2.7485255E+04   2.7587064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.4434176E+04   2.4434176E+04   2.2002998E-04   5.7545624E-06   3.1842714E+01   2.4344002E+04   2.4434176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   2.1632383E+04   2.1632383E+04   1.6867889E-04   4.4122416E-06   2.8085581E+01   2.1552548E+04   2.1632383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.9143949E+04   1.9143949E+04   1.2925205E-04   3.3816897E-06   2.4773110E+01   1.9073297E+04   1.9143949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.6934965E+04   1.6934965E+04   9.9032883E-05   2.5908308E-06   2.1852027E+01   1.6872466E+04   1.6934965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.4975047E+04   1.4975047E+04   7.5835736E-05   1.9841827E-06   1.9274753E+01   1.4919780E+04   1.4975047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.3236965E+04   1.3236965E+04   5.8041044E-05   1.5190371E-06   1.7001109E+01   1.3188113E+04   1.3236965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.1696339E+04   1.1696339E+04   4.4408370E-05   1.1625311E-06   1.4994483E+01   1.1653173E+04   1.1696339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   1.0331361E+04   1.0331361E+04   3.3989293E-05   8.8940696E-07   1.3222681E+01   1.0293232E+04   1.0331361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   9.1225392E+03   9.1225392E+03   2.5975500E-05   6.8023385E-07   1.1658983E+01   9.0888715E+03   9.1225392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   8.0524673E+03   8.0524673E+03   1.9844065E-05   5.2009859E-07   1.0278771E+01   8.0227487E+03   8.0524673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   7.1056114E+03   7.1056114E+03   1.5172964E-05   3.9754856E-07   9.0604289E+00   7.0793872E+03   7.1056114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   6.2681193E+03   6.2681193E+03   1.1588858E-05   3.0379304E-07   7.9851124E+00   6.2449860E+03   6.2681193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   5.5276466E+03   5.5276466E+03   8.8498189E-06   2.3208945E-07   7.0360944E+00   5.5072461E+03   5.5276466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   4.8732004E+03   4.8732004E+03   6.7543664E-06   1.7726821E-07   6.1986876E+00   4.8552152E+03   4.8732004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   4.2949969E+03   4.2949969E+03   5.1565811E-06   1.3536669E-07   5.4598467E+00   4.2791456E+03   4.2949969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   3.7843343E+03   3.7843343E+03   3.9345704E-06   1.0334905E-07   4.8081304E+00   3.7703677E+03   3.7843343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   3.3334775E+03   3.3334775E+03   3.0000153E-06   7.8890149E-08   4.2333450E+00   3.3211748E+03   3.3334775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.9355544E+03   2.9355544E+03   2.2887859E-06   6.0210307E-08   3.7265220E+00   2.9247203E+03   2.9355544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.5844635E+03   2.5844635E+03   1.7448444E-06   4.5947554E-08   3.2796313E+00   2.5749251E+03   2.5844635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.2747898E+03   2.2747898E+03   1.3301265E-06   3.5059532E-08   2.8858062E+00   2.2663944E+03   2.2747898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
