#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   8.0074809E+05   8.0074809E+05   2.7597248E+02   2.6102982E+00   4.0633989E+02   7.9772729E+05   8.0074809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   7.6269601E+05   7.6269601E+05   2.2051376E+02   2.2148026E+00   3.6349902E+02   7.5981569E+05   7.6269601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   7.2952066E+05   7.2952066E+05   1.9644110E+02   1.8981070E+00   3.5091298E+02   7.2676312E+05   7.2952066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   7.0028256E+05   7.0028256E+05   1.6945721E+02   1.6440765E+00   3.1559930E+02   6.9763346E+05   7.0028256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   6.7404994E+05   6.7404994E+05   1.4474653E+02   1.4349017E+00   3.0685988E+02   6.7149834E+05   6.7404994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   6.4998976E+05   6.4998976E+05   1.3404791E+02   1.2615538E+00   2.8266075E+02   6.4752776E+05   6.4998976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   6.2740021E+05   6.2740021E+05   1.1066146E+02   1.1147711E+00   2.7086165E+02   6.2502251E+05   6.2740021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   6.0571583E+05   6.0571583E+05   1.0595978E+02   9.8919632E-01   2.5942027E+02   6.0341923E+05   6.0571583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   5.8450333E+05   5.8450333E+05   8.8819635E+01   8.8078542E-01   2.3991457E+02   5.8228621E+05   5.8450333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   5.6345554E+05   5.6345554E+05   8.1666412E+01   7.8547896E-01   2.3662321E+02   5.6131742E+05   5.6345554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   5.4238547E+05   5.4238547E+05   7.3086782E+01   7.0192854E-01   2.1536070E+02   5.4032658E+05   5.4238547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   5.2121996E+05   5.2121996E+05   6.3331279E+01   6.2721036E-01   2.1328936E+02   5.1924078E+05   5.2121996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   4.9999138E+05   4.9999138E+05   5.8688175E+01   5.6101690E-01   1.9470441E+02   4.9809224E+05   4.9999138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   4.7882588E+05   4.7882588E+05   5.0752045E+01   5.0153587E-01   1.9119694E+02   4.7700664E+05   4.7882588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   4.5792686E+05   4.5792686E+05   4.5319629E+01   4.4856703E-01   1.7482558E+02   4.5618659E+05   4.5792686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   4.3755271E+05   4.3755271E+05   4.1968338E+01   4.0096296E-01   1.7005723E+02   4.3588948E+05   4.3755271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   4.1798886E+05   4.1798886E+05   3.4953213E+01   3.5860477E-01   1.5982213E+02   4.1639964E+05   4.1798886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   3.9951503E+05   3.9951503E+05   3.2460115E+01   3.2085827E-01   1.4907769E+02   3.9799574E+05   3.9951503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   3.8236987E+05   3.8236987E+05   2.9930654E+01   2.8727393E-01   1.4357665E+02   3.8091550E+05   3.8236987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   3.6671602E+05   3.6671602E+05   2.5898746E+01   2.5753253E-01   1.3826034E+02   3.6532094E+05   3.6671602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   3.5261017E+05   3.5261017E+05   2.2535885E+01   2.3133483E-01   1.3076941E+02   3.5126853E+05   3.5261017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   3.3998301E+05   3.3998301E+05   2.0361598E+01   2.0816240E-01   1.2419334E+02   3.3868922E+05   3.3998301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   3.2863408E+05   3.2863408E+05   1.8655325E+01   1.8764456E-01   1.1877592E+02   3.2738329E+05   3.2863408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   3.1824559E+05   3.1824559E+05   1.6957014E+01   1.6942605E-01   1.1426987E+02   3.1703418E+05   3.1824559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   3.0841708E+05   3.0841708E+05   1.5225772E+01   1.5309853E-01   1.1063038E+02   3.0724293E+05   3.0841708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   2.9871940E+05   2.9871940E+05   1.3688681E+01   1.3838079E-01   1.0746254E+02   2.9758203E+05   2.9871940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   2.8876217E+05   2.8876217E+05   1.2723164E+01   1.2498743E-01   1.0419177E+02   2.8766259E+05   2.8876217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   2.7826447E+05   2.7826447E+05   1.1923376E+01   1.1273774E-01   9.8989659E+01   2.7720475E+05   2.7826447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   2.6711445E+05   2.6711445E+05   1.0199453E+01   1.0145026E-01   9.3930709E+01   2.6609708E+05   2.6711445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   2.5540261E+05   2.5540261E+05   9.3060855E+00   9.1057609E-02   9.0873582E+01   2.5442976E+05   2.5540261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   2.4341519E+05   2.4341519E+05   8.2783427E+00   8.1560380E-02   8.4881280E+01   2.4248792E+05   2.4341519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   2.3158100E+05   2.3158100E+05   7.5028651E+00   7.2916754E-02   8.1608346E+01   2.3069874E+05   2.3158100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   2.2037605E+05   2.2037605E+05   6.3963722E+00   6.5168970E-02   7.6935689E+01   2.1953641E+05   2.2037605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   2.1020349E+05   2.1020349E+05   5.8414525E+00   5.8291256E-02   7.2661470E+01   2.0940255E+05   2.1020349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   2.0127883E+05   2.0127883E+05   5.3505551E+00   5.2235670E-02   6.9537751E+01   2.0051184E+05   2.0127883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.9355633E+05   1.9355633E+05   4.8399379E+00   4.6925055E-02   6.6781410E+01   1.9281872E+05   1.9355633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.8672766E+05   1.8672766E+05   4.3698344E+00   4.2243765E-02   6.4277320E+01   1.8601603E+05   1.8672766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   1.8030612E+05   1.8030612E+05   3.9103980E+00   3.8067505E-02   6.1759545E+01   1.7961892E+05   1.8030612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   1.7378078E+05   1.7378078E+05   3.4283374E+00   3.4279982E-02   5.9446172E+01   1.7311842E+05   1.7378078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   1.6679407E+05   1.6679407E+05   3.1475056E+00   3.0797024E-02   5.7300926E+01   1.6615831E+05   1.6679407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   1.5927616E+05   1.5927616E+05   2.8105863E+00   2.7587603E-02   5.4144959E+01   1.5866902E+05   1.5927616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   1.5147378E+05   1.5147378E+05   2.5247079E+00   2.4636743E-02   5.1759252E+01   1.5089636E+05   1.5147378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   1.4384630E+05   1.4384630E+05   2.1858415E+00   2.1972952E-02   4.8940632E+01   1.4329793E+05   1.4384630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   1.3685970E+05   1.3685970E+05   1.9550812E+00   1.9605308E-02   4.6396017E+01   1.3633794E+05   1.3685970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   1.3076610E+05   1.3076610E+05   1.7542802E+00   1.7531091E-02   4.4260143E+01   1.3026756E+05   1.3076610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   1.2547999E+05   1.2547999E+05   1.5729150E+00   1.5717674E-02   4.2429242E+01   1.2500159E+05   1.2547999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   1.2062759E+05   1.2062759E+05   1.4226283E+00   1.4111208E-02   4.0827487E+01   1.2016767E+05   1.2062759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   1.1575767E+05   1.1575767E+05   1.3030521E+00   1.2660370E-02   3.9086780E+01   1.1531630E+05   1.1575767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   1.1060159E+05   1.1060159E+05   1.1377601E+00   1.1330175E-02   3.7270132E+01   1.1017988E+05   1.1060159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   1.0522318E+05   1.0522318E+05   1.0313899E+00   1.0110865E-02   3.5358357E+01   1.0482196E+05   1.0522318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   9.9952010E+04   9.9952010E+04   9.2077760E-01   9.0086207E-03   3.3596858E+01   9.9570878E+04   9.9952010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   9.5135017E+04   9.5135017E+04   8.1964155E-01   8.0318074E-03   3.1951637E+01   9.4772243E+04   9.5135017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   9.0880464E+04   9.0880464E+04   7.2732002E-01   7.1751517E-03   3.0445148E+01   9.0533906E+04   9.0880464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   8.6992039E+04   8.6992039E+04   6.4761356E-01   6.4178679E-03   2.9169211E+01   8.6660303E+04   8.6992039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   8.3151407E+04   8.3151407E+04   5.8504496E-01   5.7363140E-03   2.7818175E+01   8.2834310E+04   8.3151407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   7.9195652E+04   7.9195652E+04   5.2022221E-01   5.1147441E-03   2.6494517E+01   7.8893635E+04   7.9195652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   7.5238074E+04   7.5238074E+04   4.6162794E-01   4.5508222E-03   2.5152755E+01   7.4951144E+04   7.5238074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   7.1517633E+04   7.1517633E+04   4.1164476E-01   4.0474973E-03   2.3896156E+01   7.1244886E+04   7.1517633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   6.8134420E+04   6.8134420E+04   3.6369002E-01   3.6032815E-03   2.2726714E+01   6.7874572E+04   6.8134420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   6.4957850E+04   6.4957850E+04   3.2567176E-01   3.2076244E-03   2.1670351E+01   6.4710113E+04   6.4957850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   6.1804755E+04   6.1804755E+04   2.8970304E-01   2.8510027E-03   2.0602816E+01   6.1569041E+04   6.1804755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   5.8659507E+04   5.8659507E+04   2.5582184E-01   2.5279808E-03   1.9547455E+01   5.8435785E+04   5.8659507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   5.5653246E+04   5.5653246E+04   2.2721396E-01   2.2389732E-03   1.8515673E+01   5.5440987E+04   5.5653246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   5.2848842E+04   5.2848842E+04   2.0111391E-01   1.9817049E-03   1.7592997E+01   5.2647276E+04   5.2848842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   5.0157714E+04   5.0157714E+04   1.7760573E-01   1.7518489E-03   1.6677182E+01   4.9966411E+04   5.0157714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   4.7501246E+04   4.7501246E+04   1.5669403E-01   1.5445470E-03   1.5796309E+01   4.7320072E+04   4.7501246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   4.4924845E+04   4.4924845E+04   1.3775575E-01   1.3586217E-03   1.4918491E+01   4.4753497E+04   4.4924845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   4.2474561E+04   4.2474561E+04   1.2090092E-01   1.1924458E-03   1.4113958E+01   4.2312556E+04   4.2474561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   4.0101828E+04   4.0101828E+04   1.0579630E-01   1.0437175E-03   1.3311672E+01   3.9948872E+04   4.0101828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   3.7777096E+04   3.7777096E+04   9.2244674E-02   9.1013499E-04   1.2534068E+01   3.7633006E+04   3.7777096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   3.5530607E+04   3.5530607E+04   8.0094963E-02   7.9041832E-04   1.1783551E+01   3.5395085E+04   3.5530607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   3.3349455E+04   3.3349455E+04   6.9227057E-02   6.8335598E-04   1.1058161E+01   3.3222251E+04   3.3349455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   3.1212382E+04   3.1212382E+04   5.9519262E-02   5.8736673E-04   1.0343117E+01   3.1093329E+04   3.1212382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   2.9129535E+04   2.9129535E+04   5.0825381E-02   5.0161177E-04   9.6527265E+00   2.9018425E+04   2.9129535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   2.7087336E+04   2.7087336E+04   4.3069313E-02   4.2509184E-04   8.9729468E+00   2.6984015E+04   2.7087336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   2.5084527E+04   2.5084527E+04   3.6168484E-02   3.5697784E-04   8.3072352E+00   2.4988845E+04   2.5084527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   2.3118654E+04   2.3118654E+04   3.0057507E-02   2.9669131E-04   7.6553967E+00   2.3030470E+04   2.3118654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   2.1191973E+04   2.1191973E+04   2.4687073E-02   2.4366631E-04   7.0183589E+00   2.1111138E+04   2.1191973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.9311601E+04   1.9311601E+04   2.0018840E-02   1.9759416E-04   6.3935411E+00   1.9237938E+04   1.9311601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   1.7492309E+04   1.7492309E+04   1.6023491E-02   1.5816548E-04   5.7891302E+00   1.7425585E+04   1.7492309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   1.5754636E+04   1.5754636E+04   1.2670501E-02   1.2507679E-04   5.2090459E+00   1.5694540E+04   1.5754636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   1.4121137E+04   1.4121137E+04   9.9176051E-03   9.7899110E-05   4.6694365E+00   1.4067271E+04   1.4121137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   1.2610745E+04   1.2610745E+04   7.7048202E-03   7.6060151E-05   4.1685455E+00   1.2562641E+04   1.2610745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   1.1234072E+04   1.1234072E+04   5.9567821E-03   5.8802738E-05   3.7139398E+00   1.1191219E+04   1.1234072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   9.9918860E+03   9.9918860E+03   4.5922441E-03   4.5333431E-05   3.3029011E+00   9.9537715E+03   9.9918860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   8.8779863E+03   8.8779863E+03   3.5346042E-03   3.4893650E-05   2.9338365E+00   8.8441208E+03   8.8779863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   7.8826954E+03   7.8826954E+03   2.7179880E-03   2.6832703E-05   2.6049258E+00   7.8526264E+03   7.8826954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   6.9949395E+03   6.9949395E+03   2.0886575E-03   2.0619315E-05   2.3110997E+00   6.9682568E+03   6.9949395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   6.2040442E+03   6.2040442E+03   1.6041988E-03   1.5837625E-05   2.0490439E+00   6.1803784E+03   6.2040442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   5.4999277E+03   5.4999277E+03   1.2315084E-03   1.2158025E-05   1.8165208E+00   5.4789478E+03   5.4999277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   4.8735107E+03   4.8735107E+03   9.4497298E-04   9.3295047E-06   1.6096629E+00   4.8549202E+03   4.8735107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   4.3165252E+03   4.3165252E+03   7.2470597E-04   7.1558194E-06   1.4251515E+00   4.3000594E+03   4.3165252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   3.8215636E+03   3.8215636E+03   5.5596989E-04   5.4860538E-06   1.2623175E+00   3.8069859E+03   3.8215636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   3.3819598E+03   3.3819598E+03   4.2589539E-04   4.2042339E-06   1.1168389E+00   3.3690590E+03   3.3819598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   2.9917234E+03   2.9917234E+03   3.2622985E-04   3.2207229E-06   9.8790746E-01   2.9803111E+03   2.9917234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   2.6454865E+03   2.6454865E+03   2.4979975E-04   2.4662810E-06   8.7350607E-01   2.6353950E+03   2.6454865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   2.3384391E+03   2.3384391E+03   1.9120678E-04   1.8877995E-06   7.7224281E-01   2.3295189E+03   2.3384391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   2.0662740E+03   2.0662740E+03   1.4630497E-04   1.4445338E-06   6.8252499E-01   2.0583920E+03   2.0662740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   1.8251386E+03   1.8251386E+03   1.1190838E-04   1.1049692E-06   6.0267819E-01   1.8181764E+03   1.8251386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   1.6115897E+03   1.6115897E+03   8.5569223E-05   8.4490830E-07   5.3231116E-01   1.6054421E+03   1.6115897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   1.4225522E+03   1.4225522E+03   6.5407564E-05   6.4585861E-07   4.6979432E-01   1.4171257E+03   1.4225522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   1.2552819E+03   1.2552819E+03   4.9990635E-05   4.9353896E-07   4.1463571E-01   1.2504934E+03   1.2552819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   1.1073316E+03   1.1073316E+03   3.8184903E-05   3.7703397E-07   3.6563230E-01   1.1031076E+03   1.1073316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   9.7652075E+02   9.7652075E+02   2.9158273E-05   2.8793671E-07   3.2254673E-01   9.7279570E+02   9.7652075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   8.6090720E+02   8.6090720E+02   2.2259914E-05   2.1984067E-07   2.8419712E-01   8.5762317E+02   8.6090720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   7.5876262E+02   7.5876262E+02   1.6988937E-05   1.6779327E-07   2.5051330E-01   7.5586823E+02   7.5876262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   6.6854974E+02   6.6854974E+02   1.2962570E-05   1.2803772E-07   2.2069191E-01   6.6599948E+02   6.6854974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   5.8890207E+02   5.8890207E+02   9.8975559E-06   9.7671122E-08   1.9449047E-01   5.8665564E+02   5.8890207E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   5.1860564E+02   5.1860564E+02   7.5408032E-06   7.4491417E-08   1.7122277E-01   5.1662735E+02   5.1860564E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   4.5658252E+02   4.5658252E+02   5.7488620E-06   5.6796600E-08   1.5076903E-01   4.5484083E+02   4.5658252E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   4.0187613E+02   4.0187613E+02   4.3817609E-06   4.3296002E-08   1.3270369E-01   4.0034313E+02   4.0187613E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
