#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   5.4609719E+06   5.4609719E+06   -3.9474582E+01   2.0588998E+00   4.4520626E+05   5.4419775E+06   5.4609719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   5.2014206E+06   5.2014206E+06   -3.2187356E+01   1.7637019E+00   3.9001037E+05   5.1832421E+06   5.2014206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   4.9751372E+06   4.9751372E+06   -2.7238680E+01   1.5264762E+00   3.4451797E+05   4.9576768E+06   4.9751372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   4.7757121E+06   4.7757121E+06   -2.3742749E+01   1.3332919E+00   3.0661323E+05   4.7588901E+06   4.7757121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   4.5967892E+06   4.5967892E+06   -2.1064549E+01   1.1734579E+00   2.7455895E+05   4.5805449E+06   4.5967892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   4.4326862E+06   4.4326862E+06   -1.8912587E+01   1.0389816E+00   2.4701086E+05   4.4169765E+06   4.4326862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   4.2786160E+06   4.2786160E+06   -1.7130547E+01   9.2403956E-01   2.2296543E+05   4.2634128E+06   4.2786160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   4.1307216E+06   4.1307216E+06   -1.5550501E+01   8.2440823E-01   2.0169334E+05   4.1160092E+06   4.1307216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   3.9860476E+06   3.9860476E+06   -1.3991883E+01   7.3699662E-01   1.8265793E+05   3.9718200E+06   3.9860476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   3.8424991E+06   3.8424991E+06   -1.2312113E+01   6.5955364E-01   1.6545932E+05   3.8287567E+06   3.8424991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   3.6988005E+06   3.6988005E+06   -1.0460843E+01   5.9043539E-01   1.4980335E+05   3.6855478E+06   3.6988005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   3.5544526E+06   3.5544526E+06   -8.8188235E+00   5.2844618E-01   1.3546381E+05   3.5416956E+06   3.5544526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   3.4096759E+06   3.4096759E+06   -8.4788692E+00   4.7271735E-01   1.2232624E+05   3.3974193E+06   3.4096759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   3.2653308E+06   3.2653308E+06   -8.6831094E+00   4.2259233E-01   1.1046829E+05   3.2535759E+06   3.2653308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   3.1228041E+06   3.1228041E+06   -6.5096736E+00   3.7758712E-01   9.9643660E+04   3.1115468E+06   3.1228041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.9838578E+06   2.9838578E+06   -6.7599451E+00   3.3732067E-01   8.9731741E+04   2.9730876E+06   2.9838578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.8504382E+06   2.8504382E+06   -5.1659645E+00   3.0144250E-01   8.0865569E+04   2.8401370E+06   2.8504382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.7244528E+06   2.7244528E+06   -4.9239166E+00   2.6964509E-01   7.2959640E+04   2.7145958E+06   2.7244528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   2.6075288E+06   2.6075288E+06   -4.6839865E+00   2.4160323E-01   6.5867051E+04   2.5980847E+06   2.6075288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   2.5007753E+06   2.5007753E+06   -4.1926882E+00   2.1697784E-01   5.9590034E+04   2.4917088E+06   2.5007753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   2.4045789E+06   2.4045789E+06   -3.4995717E+00   1.9539590E-01   5.4041729E+04   2.3958527E+06   2.4045789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   2.3184667E+06   2.3184667E+06   -3.0906430E+00   1.7647091E-01   4.9086581E+04   2.3100454E+06   2.3184667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   2.2410716E+06   2.2410716E+06   -3.1954358E+00   1.5979381E-01   4.4767843E+04   2.2329245E+06   2.2410716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   2.1702264E+06   2.1702264E+06   -2.6446174E+00   1.4497140E-01   4.0826399E+04   2.1623305E+06   2.1702264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   2.1032002E+06   2.1032002E+06   -2.2803741E+00   1.3163699E-01   3.7301825E+04   2.0955423E+06   2.1032002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   2.0370663E+06   2.0370663E+06   -2.0781617E+00   1.1947437E-01   3.4033158E+04   2.0296439E+06   2.0370663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.9691628E+06   1.9691628E+06   -1.9636471E+00   1.0823958E-01   3.0961042E+04   1.9619830E+06   1.9691628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.8975738E+06   1.8975738E+06   -1.9427981E+00   9.7767931E-02   2.8102726E+04   1.8906505E+06   1.8975738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.8215366E+06   1.8215366E+06   -1.5698969E+00   8.7980545E-02   2.5362616E+04   1.8148866E+06   1.8215366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.7416683E+06   1.7416683E+06   -1.3839857E+00   7.8869465E-02   2.2822098E+04   1.7353062E+06   1.7416683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.6599210E+06   1.6599210E+06   -1.2363242E+00   7.0477469E-02   2.0442829E+04   1.6538542E+06   1.6599210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.5792189E+06   1.5792189E+06   -1.1483173E+00   6.2866569E-02   1.8255931E+04   1.5734440E+06   1.5792189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.5028079E+06   1.5028079E+06   -1.0715729E+00   5.6085759E-02   1.6329148E+04   1.4973098E+06   1.5028079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.4334373E+06   1.4334373E+06   -9.8493359E-01   5.0145361E-02   1.4603378E+04   1.4281905E+06   1.4334373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.3725767E+06   1.3725767E+06   -8.8347584E-01   4.4999419E-02   1.3112696E+04   1.3675504E+06   1.3725767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.3199141E+06   1.3199141E+06   -7.7022176E-01   4.0546179E-02   1.1827070E+04   1.3150787E+06   1.3199141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.2733469E+06   1.2733469E+06   -6.8389160E-01   3.6646436E-02   1.0672195E+04   1.2686802E+06   1.2733469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   1.2295561E+06   1.2295561E+06   -5.9373446E-01   3.3151254E-02   9.6470103E+03   1.2250482E+06   1.2295561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   1.1850576E+06   1.1850576E+06   -5.5239171E-01   2.9935049E-02   8.6920285E+03   1.1807113E+06   1.1850576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   1.1374128E+06   1.1374128E+06   -5.1881122E-01   2.6921279E-02   7.8020698E+03   1.1332398E+06   1.1374128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   1.0861456E+06   1.0861456E+06   -4.6437331E-01   2.4091036E-02   6.9494643E+03   1.0821595E+06   1.0861456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   1.0329387E+06   1.0329387E+06   -4.1699645E-01   2.1471279E-02   6.1651418E+03   1.0291467E+06   1.0329387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   9.8092452E+05   9.8092452E+05   -3.4992886E-01   1.9108156E-02   5.4582769E+03   9.7732245E+05   9.8092452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   9.3328074E+05   9.3328074E+05   -3.2741005E-01   1.7034721E-02   4.8331484E+03   9.2985270E+05   9.3328074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   8.9172667E+05   8.9172667E+05   -2.8669888E-01   1.5247907E-02   4.2938269E+03   8.8845044E+05   8.9172667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   8.5567915E+05   8.5567915E+05   -2.5582744E-01   1.3704690E-02   3.8221074E+03   8.5253460E+05   8.5567915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   8.2258924E+05   8.2258924E+05   -2.2640989E-01   1.2339330E-02   3.4077389E+03   8.1956562E+05   8.2258924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   7.8937980E+05   7.8937980E+05   -2.1209136E-01   1.1090837E-02   3.0275981E+03   7.8647762E+05   7.8937980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   7.5421907E+05   7.5421907E+05   -1.8256454E-01   9.9262692E-03   2.6746665E+03   7.5144561E+05   7.5421907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   7.1754216E+05   7.1754216E+05   -1.6526871E-01   8.8463054E-03   2.3479329E+03   7.1490307E+05   7.1754216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   6.8159659E+05   6.8159659E+05   -1.4699056E-01   7.8712997E-03   2.0557374E+03   6.7908925E+05   6.8159659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   6.4874821E+05   6.4874821E+05   -1.3042776E-01   7.0163182E-03   1.7980619E+03   6.4636130E+05   6.4874821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   6.1973529E+05   6.1973529E+05   -1.1938118E-01   6.2756214E-03   1.5738033E+03   6.1745477E+05   6.1973529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   5.9321911E+05   5.9321911E+05   -1.0715502E-01   5.6235040E-03   1.3771810E+03   5.9103583E+05   5.9321911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   5.6702884E+05   5.6702884E+05   -9.3434907E-02   5.0314574E-03   1.1997853E+03   5.6494165E+05   5.6702884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   5.4005352E+05   5.4005352E+05   -8.4165780E-02   4.4851991E-03   1.0375250E+03   5.3806536E+05   5.4005352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   5.1306577E+05   5.1306577E+05   -7.4240669E-02   3.9875448E-03   8.9145060E+02   5.1117672E+05   5.1306577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   4.8769515E+05   4.8769515E+05   -6.7191255E-02   3.5458906E-03   7.6336533E+02   4.8589929E+05   4.8769515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   4.6462418E+05   4.6462418E+05   -5.9911921E-02   3.1588713E-03   6.5054026E+02   4.6291308E+05   4.6462418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   4.4296237E+05   4.4296237E+05   -5.3086197E-02   2.8151352E-03   5.5168739E+02   4.4133087E+05   4.4296237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   4.2146064E+05   4.2146064E+05   -4.6946261E-02   2.5027099E-03   4.6282273E+02   4.1990817E+05   4.2146064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   4.0001242E+05   4.0001242E+05   -4.1827920E-02   2.2185011E-03   3.8368890E+02   3.9853882E+05   4.0001242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   3.7951200E+05   3.7951200E+05   -3.7139678E-02   1.9645387E-03   3.1375524E+02   3.7811379E+05   3.7951200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   3.6038810E+05   3.6038810E+05   -3.2706506E-02   1.7399027E-03   2.5309576E+02   3.5906023E+05   3.6038810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   3.4203666E+05   3.4203666E+05   -2.9006596E-02   1.5388526E-03   1.9952306E+02   3.4077631E+05   3.4203666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   3.2392157E+05   3.2392157E+05   -2.5572617E-02   1.3568049E-03   1.5256707E+02   3.2272788E+05   3.2392157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   3.0635249E+05   3.0635249E+05   -2.2536999E-02   1.1933333E-03   1.1168411E+02   3.0522346E+05   3.0635249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.8964343E+05   2.8964343E+05   -1.9743515E-02   1.0478036E-03   7.6105983E+01   2.8857590E+05   2.8964343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.7346321E+05   2.7346321E+05   -1.7300121E-02   9.1729833E-04   4.5327942E+01   2.7245525E+05   2.7346321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   2.5761033E+05   2.5761033E+05   -1.5106335E-02   7.9982470E-04   1.8813896E+01   2.5666074E+05   2.5761033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   2.4229100E+05   2.4229100E+05   -1.3125948E-02   6.9477478E-04   -3.6243924E+00   2.4139783E+05   2.4229100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   2.2741723E+05   2.2741723E+05   -1.1342284E-02   6.0075604E-04   -2.2604802E+01   2.2657884E+05   2.2741723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   2.1284404E+05   2.1284404E+05   -9.7534096E-03   5.1642119E-04   -3.8434539E+01   2.1205933E+05   2.1284404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.9864064E+05   1.9864064E+05   -8.3362796E-03   4.4110277E-04   -5.1289880E+01   1.9790825E+05   1.9864064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.8471442E+05   1.8471442E+05   -7.0660761E-03   3.7384195E-04   -6.1468044E+01   1.8403334E+05   1.8471442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.7105682E+05   1.7105682E+05   -5.9372006E-03   3.1399581E-04   -6.9260867E+01   1.7042607E+05   1.7105682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.5765109E+05   1.5765109E+05   -4.9361145E-03   2.6098255E-04   -7.4725564E+01   1.5706974E+05   1.5765109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.4451262E+05   1.4451262E+05   -4.0520156E-03   2.1438667E-04   -7.8099522E+01   1.4397970E+05   1.4451262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.3168995E+05   1.3168995E+05   -3.2906640E-03   1.7386987E-04   -7.9495866E+01   1.3120429E+05   1.3168995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   1.1928379E+05   1.1928379E+05   -2.6347234E-03   1.3918654E-04   -7.9165349E+01   1.1884387E+05   1.1928379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   1.0743421E+05   1.0743421E+05   -2.0841734E-03   1.1007499E-04   -7.7308753E+01   1.0703798E+05   1.0743421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   9.6295025E+04   9.6295025E+04   -1.6320484E-03   8.6169548E-05   -7.4221609E+01   9.5939861E+04   9.6295025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   8.5995332E+04   8.5995332E+04   -1.2719884E-03   6.6951144E-05   -7.0260697E+01   8.5678146E+04   8.5995332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   7.6607496E+04   7.6607496E+04   -9.8037169E-04   5.1766893E-05   -6.5735493E+01   7.6324928E+04   7.6607496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   6.8136761E+04   6.8136761E+04   -7.5620087E-04   3.9912306E-05   -6.0920835E+01   6.7885431E+04   6.8136761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   6.0540836E+04   6.0540836E+04   -5.8229211E-04   3.0722897E-05   -5.6040847E+01   6.0317520E+04   6.0540836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   5.3753730E+04   5.3753730E+04   -4.4793344E-04   2.3626964E-05   -5.1237500E+01   5.3555446E+04   5.3753730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   4.7699929E+04   4.7699929E+04   -3.4408959E-04   1.8157992E-05   -4.6611793E+01   4.7523973E+04   4.7699929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   4.2306642E+04   4.2306642E+04   -2.6447444E-04   1.3947534E-05   -4.2221547E+01   4.2150578E+04   4.2306642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   3.7505118E+04   3.7505118E+04   -2.0308870E-04   1.0708115E-05   -3.8107395E+01   3.7366764E+04   3.7505118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   3.3233443E+04   3.3233443E+04   -1.5586814E-04   8.2174198E-06   -3.4291153E+01   3.3110846E+04   3.3233443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.9435238E+04   2.9435238E+04   -1.1956944E-04   6.3032654E-06   -3.0773865E+01   2.9326651E+04   2.9435238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   2.6059987E+04   2.6059987E+04   -9.1754104E-05   4.8329830E-06   -2.7555379E+01   2.5963851E+04   2.6059987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   2.3062232E+04   2.3062232E+04   -7.0234951E-05   3.7041306E-06   -2.4622667E+01   2.2977154E+04   2.3062232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   2.0401124E+04   2.0401124E+04   -5.3820259E-05   2.8378548E-06   -2.1964960E+01   2.0325863E+04   2.0401124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.8040059E+04   1.8040059E+04   -4.1219629E-05   2.1733565E-06   -1.9563177E+01   1.7973508E+04   1.8040059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.5946235E+04   1.5946235E+04   -3.1556044E-05   1.6638510E-06   -1.7400460E+01   1.5887408E+04   1.5946235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.4090281E+04   1.4090281E+04   -2.4144511E-05   1.2733486E-06   -1.5457822E+01   1.4038301E+04   1.4090281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   1.2445926E+04   1.2445926E+04   -1.8466987E-05   9.7417065E-07   -1.3716953E+01   1.2400011E+04   1.2445926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   1.0989689E+04   1.0989689E+04   -1.4122557E-05   7.4505079E-07   -1.2160852E+01   1.0949146E+04   1.0989689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   9.7005994E+03   9.7005994E+03   -1.0794639E-05   5.6964521E-07   -1.0771424E+01   9.6648123E+03   9.7005994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   8.5599455E+03   8.5599455E+03   -8.2502467E-06   4.3540927E-07   -9.5332122E+00   8.5283664E+03   8.5599455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   7.5510395E+03   7.5510395E+03   -6.2972519E-06   3.3271433E-07   -8.4313043E+00   7.5231823E+03   7.5510395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   6.6590104E+03   6.6590104E+03   -4.8124686E-06   2.5417570E-07   -7.4520289E+00   6.6344441E+03   6.6590104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   5.8706151E+03   5.8706151E+03   -3.6744044E-06   1.9412961E-07   -6.5825324E+00   5.8489573E+03   5.8706151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   5.1740676E+03   5.1740676E+03   -2.8040317E-06   1.4823550E-07   -5.8112480E+00   5.1549795E+03   5.1740676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   4.5588850E+03   4.5588850E+03   -2.1385669E-06   1.1316781E-07   -5.1278663E+00   4.5420663E+03   4.5588850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   4.0157488E+03   4.0157488E+03   -1.6334850E-06   8.6379656E-08   -4.5226362E+00   4.0009339E+03   4.0157488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   3.5363806E+03   3.5363806E+03   -1.2444661E-06   6.5921513E-08   -3.9871156E+00   3.5233342E+03   3.5363806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   3.1134300E+03   3.1134300E+03   -9.4856277E-07   5.0301586E-08   -3.5136788E+00   3.1019439E+03   3.1134300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.7403737E+03   2.7403737E+03   -7.2319139E-07   3.8378031E-08   -3.0951897E+00   2.7302639E+03   2.7403737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
