#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-02   4.4704781E+06   4.4704781E+06   1.1813313E+04   7.6084572E+01   8.2742799E+04   4.4568653E+06   4.4704781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   4.3804061E+06   4.3804061E+06   9.2246773E+03   6.5928209E+01   7.5798596E+04   4.3668368E+06   4.3804061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   4.2851533E+06   4.2851533E+06   7.6924785E+03   5.7013594E+01   6.8221281E+04   4.2716651E+06   4.2851533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   4.1845671E+06   4.1845671E+06   7.0496484E+03   4.9112492E+01   6.1826721E+04   4.1712007E+06   4.1845671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   4.0785131E+06   4.0785131E+06   5.9583778E+03   4.2187799E+01   5.6118590E+04   4.0653060E+06   4.0785131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   3.9668859E+06   3.9668859E+06   4.8117205E+03   3.6107385E+01   5.0656669E+04   3.9538765E+06   3.9668859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   3.8496219E+06   3.8496219E+06   3.9787486E+03   3.0832068E+01   4.5458784E+04   3.8368501E+06   3.8496219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   3.7267178E+06   3.7267178E+06   3.3187952E+03   2.6218653E+01   4.0646238E+04   3.7142203E+06   3.7267178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   3.5982511E+06   3.5982511E+06   2.8372358E+03   2.2228010E+01   3.6267900E+04   3.5860651E+06   3.5982511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   3.4644080E+06   3.4644080E+06   2.4385168E+03   1.8770808E+01   3.2151653E+04   3.4525693E+06   3.4644080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   3.3255149E+06   3.3255149E+06   1.9968703E+03   1.5795466E+01   2.8335088E+04   3.3140565E+06   3.3255149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   3.1820746E+06   3.1820746E+06   1.5609647E+03   1.3232113E+01   2.5167398E+04   3.1710279E+06   3.1820746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   3.0348071E+06   3.0348071E+06   1.3832016E+03   1.1040154E+01   2.2200528E+04   3.0241991E+06   3.0348071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   2.8846953E+06   2.8846953E+06   1.0654322E+03   9.1753304E+00   1.9512377E+04   2.8745488E+06   2.8846953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   2.7330414E+06   2.7330414E+06   9.1563727E+02   7.5971646E+00   1.7050131E+04   2.7233738E+06   2.7330414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   2.5815375E+06   2.5815375E+06   7.6189843E+02   6.2666205E+00   1.5000235E+04   2.5723589E+06   2.5815375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   2.4323402E+06   2.4323402E+06   6.1614790E+02   5.1554625E+00   1.3158499E+04   2.4236521E+06   2.4323402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   2.2880974E+06   2.2880974E+06   5.0434987E+02   4.2371407E+00   1.1528131E+04   2.2798908E+06   2.2880974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   2.1518009E+06   2.1518009E+06   4.1654312E+02   3.4876188E+00   1.0103615E+04   2.1440547E+06   2.1518009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   2.0263306E+06   2.0263306E+06   3.3564435E+02   2.8835944E+00   8.8961709E+03   2.0190127E+06   2.0263306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   1.9137476E+06   1.9137476E+06   2.6715080E+02   2.4028945E+00   7.9385712E+03   1.9068171E+06   1.9137476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
