#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5282771E-03   9.6356465E+05   9.6356465E+05   7.8252088E+04   1.0443718E+03   5.6275935E+02   9.6024023E+05   9.6356465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   9.5603424E+05   9.5603424E+05   7.2624922E+04   9.2175632E+02   3.8438275E+02   9.5268223E+05   9.5603424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   9.4791919E+05   9.4791919E+05   6.2774783E+04   8.1794213E+02   2.3081118E+02   9.4454213E+05   9.4791919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   9.3918259E+05   9.3918259E+05   4.9838616E+04   7.2109892E+02   1.5724464E+02   9.3577883E+05   9.3918259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   9.2979073E+05   9.2979073E+05   3.7191528E+04   6.2574812E+02   1.8568128E+02   9.2635919E+05   9.2979073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   9.1971436E+05   9.1971436E+05   2.8572479E+04   5.3399256E+02   2.7955877E+02   9.1625902E+05   9.1971436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   9.0892759E+05   9.0892759E+05   2.5447164E+04   4.5266130E+02   3.5245703E+02   9.0545896E+05   9.0892759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   8.9740395E+05   8.9740395E+05   2.5518378E+04   3.8723883E+02   3.2652921E+02   8.9393617E+05   8.9740395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   8.8511237E+05   8.8511237E+05   2.4340041E+04   3.3663673E+02   2.1011616E+02   8.8165749E+05   8.8511237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   8.7201689E+05   8.7201689E+05   1.9595712E+04   2.9377513E+02   1.1111379E+02   8.6858101E+05   8.7201689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   8.5808127E+05   8.5808127E+05   1.3852715E+04   2.5248952E+02   1.2659498E+02   8.5466670E+05   8.5808127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   8.4327394E+05   8.4327394E+05   1.1385011E+04   2.1359917E+02   2.0349955E+02   8.3988534E+05   8.4327394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   8.2756657E+05   8.2756657E+05   1.1839481E+04   1.8180482E+02   1.9238725E+02   8.2421380E+05   8.2756657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   8.1092835E+05   8.1092835E+05   1.0625642E+04   1.5702082E+02   9.5501338E+01   8.0762184E+05   8.1092835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   7.9332598E+05   7.9332598E+05   7.2747872E+03   1.3435875E+02   8.4616151E+01   7.9007164E+05   7.9332598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   7.7473106E+05   7.7473106E+05   6.1907638E+03   1.1319032E+02   1.4536239E+02   7.7153305E+05   7.7473106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   7.5512136E+05   7.5512136E+05   6.4688950E+03   9.6479343E+01   9.7159575E+01   7.5198701E+05   7.5512136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   7.3447647E+05   7.3447647E+05   4.5568601E+03   8.2262404E+01   5.7204871E+01   7.3141433E+05   7.3447647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   7.1278397E+05   7.1278397E+05   3.7905768E+03   6.8990205E+01   1.0736714E+02   7.0980004E+05   7.1278397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   6.9004506E+05   6.9004506E+05   3.7695625E+03   5.8620631E+01   5.5056319E+01   6.8714458E+05   6.9004506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   6.6627307E+05   6.6627307E+05   2.4732562E+03   4.9216005E+01   6.6718195E+01   6.6346317E+05   6.6627307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   6.4150320E+05   6.4150320E+05   2.6209917E+03   4.1328699E+01   6.0179301E+01   6.3878976E+05   6.4150320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   6.1579606E+05   6.1579606E+05   1.7486989E+03   3.4656243E+01   4.8025284E+01   6.1318391E+05   6.1579606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   5.8924481E+05   5.8924481E+05   1.7924341E+03   2.8912593E+01   4.6806974E+01   5.8673956E+05   5.8924481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   5.6198302E+05   5.6198302E+05   1.2084090E+03   2.4038935E+01   4.6977812E+01   5.5958825E+05   5.6198302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   5.3419295E+05   5.3419295E+05   1.1580843E+03   2.0014792E+01   2.7628042E+01   5.3191239E+05   5.3419295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   5.0611572E+05   5.0611572E+05   9.3994060E+02   1.6467163E+01   4.2023036E+01   5.0395138E+05   5.0611572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   4.7806501E+05   4.7806501E+05   6.7903761E+02   1.3601026E+01   3.2318323E+01   4.7601731E+05   4.7806501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   4.5044027E+05   4.5044027E+05   5.8845117E+02   1.1198615E+01   2.1361268E+01   4.4850857E+05   4.5044027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   4.2373196E+05   4.2373196E+05   5.2242022E+02   9.1751170E+00   2.1702921E+01   4.2191267E+05   4.2373196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   3.9849428E+05   3.9849428E+05   4.3303671E+02   7.5215434E+00   2.3609666E+01   3.9678153E+05   3.9849428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   3.7526073E+05   3.7526073E+05   3.4501920E+02   6.1928105E+00   2.3060657E+01   3.7364639E+05   3.7526073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   3.5441314E+05   3.5441314E+05   2.7496396E+02   5.1333176E+00   2.1029876E+01   3.5288740E+05   3.5441314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
