#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2138880E-05   1.6828839E+07   1.6828839E+07   2.2261910E+07   9.1464299E+03   2.6723089E+07   1.6828832E+07   1.6828839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.6828791E+07   1.6828791E+07   2.2234637E+07   9.1392181E+03   2.6713116E+07   1.6828783E+07   1.6828791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.6828736E+07   1.6828736E+07   2.2203181E+07   9.1308979E+03   2.6701621E+07   1.6828726E+07   1.6828736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.6828673E+07   1.6828673E+07   2.2166907E+07   9.1213003E+03   2.6688373E+07   1.6828660E+07   1.6828673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.6828600E+07   1.6828600E+07   2.2125087E+07   9.1102311E+03   2.6673111E+07   1.6828584E+07   1.6828600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.6828516E+07   1.6828516E+07   2.2076884E+07   9.0974671E+03   2.6655534E+07   1.6828497E+07   1.6828516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.6828419E+07   1.6828419E+07   2.2021341E+07   9.0827521E+03   2.6635302E+07   1.6828396E+07   1.6828419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.6828307E+07   1.6828307E+07   2.1957362E+07   9.0657924E+03   2.6612022E+07   1.6828280E+07   1.6828307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.6828177E+07   1.6828177E+07   2.1883693E+07   9.0462512E+03   2.6585253E+07   1.6828145E+07   1.6828177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.6828027E+07   1.6828027E+07   2.1798907E+07   9.0237435E+03   2.6554491E+07   1.6827990E+07   1.6828027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.6827855E+07   1.6827855E+07   2.1701374E+07   8.9978294E+03   2.6519167E+07   1.6827811E+07   1.6827855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.6827656E+07   1.6827656E+07   2.1589248E+07   8.9680070E+03   2.6478641E+07   1.6827604E+07   1.6827656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.6827426E+07   1.6827426E+07   2.1460433E+07   8.9337052E+03   2.6432193E+07   1.6827366E+07   1.6827426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.6827161E+07   1.6827161E+07   2.1312565E+07   8.8942755E+03   2.6379021E+07   1.6827091E+07   1.6827161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.6826855E+07   1.6826855E+07   2.1142982E+07   8.8489836E+03   2.6318235E+07   1.6826773E+07   1.6826855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.6826503E+07   1.6826503E+07   2.0948706E+07   8.7970009E+03   2.6248855E+07   1.6826407E+07   1.6826503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.6826096E+07   1.6826096E+07   2.0726416E+07   8.7373955E+03   2.6169811E+07   1.6825986E+07   1.6826096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.6825628E+07   1.6825628E+07   2.0472439E+07   8.6691248E+03   2.6079947E+07   1.6825499E+07   1.6825628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.6825088E+07   1.6825088E+07   2.0182742E+07   8.5910286E+03   2.5978037E+07   1.6824939E+07   1.6825088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.6824466E+07   1.6824466E+07   1.9852938E+07   8.5018240E+03   2.5862796E+07   1.6824293E+07   1.6824466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.6823750E+07   1.6823750E+07   1.9478313E+07   8.4001041E+03   2.5732917E+07   1.6823550E+07   1.6823750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.6822925E+07   1.6822925E+07   1.9053879E+07   8.2843410E+03   2.5587111E+07   1.6822694E+07   1.6822925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.6821976E+07   1.6821976E+07   1.8574457E+07   8.1528956E+03   2.5424167E+07   1.6821709E+07   1.6821976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.6820885E+07   1.6820885E+07   1.8034816E+07   8.0040363E+03   2.5243039E+07   1.6820576E+07   1.6820885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.6819631E+07   1.6819631E+07   1.7429854E+07   7.8359696E+03   2.5042949E+07   1.6819275E+07   1.6819631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.6818191E+07   1.6818191E+07   1.6754863E+07   7.6468869E+03   2.4823524E+07   1.6817779E+07   1.6818191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.6816539E+07   1.6816539E+07   1.6005877E+07   7.4350299E+03   2.4584964E+07   1.6816063E+07   1.6816539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.6814644E+07   1.6814644E+07   1.5180108E+07   7.1987803E+03   2.4328232E+07   1.6814095E+07   1.6814644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.6812473E+07   1.6812473E+07   1.4276503E+07   6.9367775E+03   2.4055267E+07   1.6811841E+07   1.6812473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.6809988E+07   1.6809988E+07   1.3296389E+07   6.6480669E+03   2.3769206E+07   1.6809260E+07   1.6809988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.6807149E+07   1.6807149E+07   1.2244219E+07   6.3322813E+03   2.3474576E+07   1.6806311E+07   1.6807149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.6803907E+07   1.6803907E+07   1.1128359E+07   5.9898524E+03   2.3177421E+07   1.6802944E+07   1.6803907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.6800213E+07   1.6800213E+07   9.9618535E+06   5.6222449E+03   2.2885302E+07   1.6799105E+07   1.6800213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.6796007E+07   1.6796007E+07   8.7630371E+06   5.2321967E+03   2.2607078E+07   1.6794736E+07   1.6796007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.6791228E+07   1.6791228E+07   7.5558368E+06   4.8239381E+03   2.2352382E+07   1.6789770E+07   1.6791228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.6785807E+07   1.6785807E+07   6.3695183E+06   4.4033476E+03   2.2130682E+07   1.6784135E+07   1.6785807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.6779666E+07   1.6779666E+07   5.2376188E+06   3.9779876E+03   2.1949873E+07   1.6777754E+07   1.6779666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.6772724E+07   1.6772724E+07   4.1957949E+06   3.5569497E+03   2.1814411E+07   1.6770539E+07   1.6772724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.6764888E+07   1.6764888E+07   3.2784070E+06   3.1504364E+03   2.1723168E+07   1.6762396E+07   1.6764888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.6756057E+07   1.6756057E+07   2.5138801E+06   2.7690178E+03   2.1667426E+07   1.6753219E+07   1.6756057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.6746120E+07   1.6746120E+07   1.9192727E+06   2.4225483E+03   2.1629731E+07   1.6742896E+07   1.6746120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.6734953E+07   1.6734953E+07   1.4950600E+06   2.1188119E+03   2.1584589E+07   1.6731297E+07   1.6734953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.6722416E+07   1.6722416E+07   1.2217738E+06   1.8620945E+03   2.1502011E+07   1.6718283E+07   1.6722416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.6708356E+07   1.6708356E+07   1.0605941E+06   1.6520326E+03   2.1354414E+07   1.6703696E+07   1.6708356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.6692601E+07   1.6692601E+07   9.5977257E+05   1.4832136E+03   2.1126053E+07   1.6687365E+07   1.6692601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.6674963E+07   1.6674963E+07   8.6732448E+05   1.3459938E+03   2.0821939E+07   1.6669100E+07   1.6674963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.6655238E+07   1.6655238E+07   7.4744646E+05   1.2287493E+03   2.0470945E+07   1.6648699E+07   1.6655238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.6633208E+07   1.6633208E+07   5.9421517E+05   1.1211955E+03   2.0117290E+07   1.6625945E+07   1.6633208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.6608643E+07   1.6608643E+07   4.3356770E+05   1.0176259E+03   1.9798725E+07   1.6600613E+07   1.6608643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.6581305E+07   1.6581305E+07   3.0713156E+05   9.1834673E+02   1.9519891E+07   1.6572468E+07   1.6581305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.6550946E+07   1.6550946E+07   2.4201986E+05   8.2792543E+02   1.9241157E+07   1.6541269E+07   1.6550946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.6517303E+07   1.6517303E+07   2.2596641E+05   7.5063928E+02   1.8903711E+07   1.6506761E+07   1.6517303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.6480102E+07   1.6480102E+07   2.1345115E+05   6.8609004E+02   1.8485585E+07   1.6468673E+07   1.6480102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.6439050E+07   1.6439050E+07   1.6817137E+05   6.2903578E+02   1.8037831E+07   1.6426718E+07   1.6439050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.6393843E+07   1.6393843E+07   1.0385600E+05   5.7443053E+02   1.7638754E+07   1.6380595E+07   1.6393843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.6344167E+07   1.6344167E+07   6.7209239E+04   5.2254119E+02   1.7289494E+07   1.6329992E+07   1.6344167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.6289699E+07   1.6289699E+07   6.9710921E+04   4.7717240E+02   1.6896782E+07   1.6274583E+07   1.6289699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.6230097E+07   1.6230097E+07   6.7921321E+04   4.3869028E+02   1.6418606E+07   1.6214025E+07   1.6230097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.6165003E+07   1.6165003E+07   4.0987825E+04   4.0302708E+02   1.5946408E+07   1.6147955E+07   1.6165003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.6094044E+07   1.6094044E+07   2.6576337E+04   3.6885009E+02   1.5516109E+07   1.6075998E+07   1.6094044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.6016831E+07   1.6016831E+07   2.9774576E+04   3.3837129E+02   1.5026185E+07   1.5997767E+07   1.6016831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.5932961E+07   1.5932961E+07   1.7153362E+04   3.1049415E+02   1.4505310E+07   1.5912860E+07   1.5932961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.5842011E+07   1.5842011E+07   1.2091294E+04   2.8383887E+02   1.4019013E+07   1.5820859E+07   1.5842011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.5743547E+07   1.5743547E+07   1.4523394E+04   2.5996824E+02   1.3463403E+07   1.5721334E+07   1.5743547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.5637119E+07   1.5637119E+07   3.7425110E+03   2.3744025E+02   1.2925763E+07   1.5613840E+07   1.5637119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.5522269E+07   1.5522269E+07   7.9046560E+03   2.1644860E+02   1.2379431E+07   1.5497932E+07   1.5522269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.5398535E+07   1.5398535E+07   1.9587447E+03   1.9706325E+02   1.1810626E+07   1.5373162E+07   1.5398535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.5265454E+07   1.5265454E+07   3.9962578E+03   1.7891098E+02   1.1258685E+07   1.5239080E+07   1.5265454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.5122559E+07   1.5122559E+07   8.3465331E+01   1.6223535E+02   1.0701406E+07   1.5095219E+07   1.5122559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.4969370E+07   1.4969370E+07   1.6222153E+03   1.4694290E+02   1.0127348E+07   1.4941091E+07   1.4969370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.4805387E+07   1.4805387E+07   6.3314046E+02   1.3260187E+02   9.5769535E+06   1.4776205E+07   1.4805387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.4630102E+07   1.4630102E+07   -9.1099504E+02   1.1938830E+02   9.0101053E+06   1.4600075E+07   1.4630102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.4443012E+07   1.4443012E+07   -3.9108306E+02   1.0723455E+02   8.4561384E+06   1.4412211E+07   1.4443012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.4243615E+07   1.4243615E+07   1.5180986E+02   9.6074192E+01   7.9167141E+06   1.4212107E+07   1.4243615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.4031398E+07   1.4031398E+07   4.1274221E+01   8.5803562E+01   7.3892847E+06   1.3999255E+07   1.4031398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.3805835E+07   1.3805835E+07   -2.4038472E+02   7.6411188E+01   6.8712146E+06   1.3773142E+07   1.3805835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.3566406E+07   1.3566406E+07   -2.3998839E+02   6.7846312E+01   6.3667930E+06   1.3533255E+07   1.3566406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.3312596E+07   1.3312596E+07   -2.2466051E+02   6.0061263E+01   5.8769892E+06   1.3279081E+07   1.3312596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.3043891E+07   1.3043891E+07   -3.9849942E+02   5.2987126E+01   5.4031681E+06   1.3010113E+07   1.3043891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.2759803E+07   1.2759803E+07   -7.1402654E+02   4.6587733E+01   4.9534155E+06   1.2725873E+07   1.2759803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.2459878E+07   1.2459878E+07   -4.8146681E+02   4.0816169E+01   4.5248720E+06   1.2425905E+07   1.2459878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   1.2143713E+07   1.2143713E+07   -3.8211140E+02   3.5634663E+01   4.1098529E+06   1.2109815E+07   1.2143713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   1.1810997E+07   1.1810997E+07   -3.9212984E+02   3.0988557E+01   3.7245997E+06   1.1777291E+07   1.1810997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   1.1461539E+07   1.1461539E+07   -4.3527695E+02   2.6846248E+01   3.3549919E+06   1.1428147E+07   1.1461539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   1.1095328E+07   1.1095328E+07   -2.7658810E+02   2.3164121E+01   3.0096142E+06   1.1062370E+07   1.1095328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   1.0712593E+07   1.0712593E+07   -2.1608660E+02   1.9900742E+01   2.6884328E+06   1.0680192E+07   1.0712593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   1.0313888E+07   1.0313888E+07   -2.1472938E+02   1.7022684E+01   2.3891360E+06   1.0282163E+07   1.0313888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   9.9001828E+06   9.9001828E+06   -2.3631023E+02   1.4495928E+01   2.1133032E+06   9.8692498E+06   9.9001828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   9.4729727E+06   9.4729727E+06   -1.5047608E+02   1.2286930E+01   1.8603374E+06   9.4429412E+06   9.4729727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   9.0343990E+06   9.0343990E+06   -1.6621653E+02   1.0366311E+01   1.6270607E+06   9.0053691E+06   9.0343990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   8.5873860E+06   8.5873860E+06   -1.1091827E+02   8.7051276E+00   1.4162326E+06   8.5594462E+06   8.5873860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   8.1358083E+06   8.1358083E+06   -9.1459988E+01   7.2772209E+00   1.2266768E+06   8.1090314E+06   8.1358083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   7.6847003E+06   7.6847003E+06   -9.2365993E+01   6.0589927E+00   1.0574781E+06   7.6591387E+06   7.6847003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   7.2404801E+06   7.2404801E+06   -6.9686742E+01   5.0289150E+00   9.0875668E+05   7.2161613E+06   7.2404801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   6.8110274E+06   6.8110274E+06   -6.5518864E+01   4.1677650E+00   7.7799336E+05   6.7879481E+06   6.8110274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   6.4052454E+06   6.4052454E+06   -4.6668959E+01   3.4575148E+00   6.6625311E+05   6.3833674E+06   6.4052454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   6.0317050E+06   6.0317050E+06   -3.7565253E+01   2.8802199E+00   5.7220800E+05   6.0109559E+06   6.0317050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   5.6965386E+06   5.6965386E+06   -3.2911043E+01   2.4170475E+00   4.9417451E+05   5.6768195E+06   5.6965386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
