#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   4.1716155E+06   4.1716155E+06   1.1372330E+02   1.8986777E+00   1.2778179E+05   4.1569032E+06   4.1716155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   3.9733530E+06   3.9733530E+06   1.0332516E+02   1.6229536E+00   1.1238240E+05   3.9592856E+06   3.9733530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   3.8005020E+06   3.8005020E+06   8.3838460E+01   1.4019511E+00   9.9783570E+04   3.7870013E+06   3.8005020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   3.6481668E+06   3.6481668E+06   7.5213670E+01   1.2223509E+00   8.9292008E+04   3.6351691E+06   3.6481668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   3.5114922E+06   3.5114922E+06   6.6017026E+01   1.0740660E+00   8.0380312E+04   3.4989489E+06   3.5114922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   3.3861377E+06   3.3861377E+06   5.5860732E+01   9.4955497E-01   7.2770418E+04   3.3740143E+06   3.3861377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   3.2684465E+06   3.2684465E+06   5.1970552E+01   8.4336526E-01   6.6148579E+04   3.2567204E+06   3.2684465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   3.1554725E+06   3.1554725E+06   4.4689628E+01   7.5153366E-01   6.0187088E+04   3.1441306E+06   3.1554725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   3.0449582E+06   3.0449582E+06   3.9718890E+01   6.7108399E-01   5.4990493E+04   3.0339949E+06   3.0449582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   2.9353032E+06   2.9353032E+06   3.6493048E+01   5.9995808E-01   5.0128685E+04   2.9247182E+06   2.9353032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   2.8255332E+06   2.8255332E+06   3.1153119E+01   5.3658267E-01   4.5840964E+04   2.8153295E+06   2.8255332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   2.7152668E+06   2.7152668E+06   2.8654732E+01   4.7985742E-01   4.1770053E+04   2.7054484E+06   2.7152668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.6046728E+06   2.6046728E+06   2.5881027E+01   4.2891470E-01   3.8164920E+04   2.5952427E+06   2.6046728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.4944081E+06   2.4944081E+06   2.1651609E+01   3.8316884E-01   3.4771191E+04   2.4853669E+06   2.4944081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.3855323E+06   2.3855323E+06   1.9839816E+01   3.4215058E-01   3.1656911E+04   2.3768766E+06   2.3855323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.2793913E+06   2.2793913E+06   1.8164752E+01   3.0547227E-01   2.8852050E+04   2.2711125E+06   2.2793913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.1774721E+06   2.1774721E+06   1.6211269E+01   2.7281986E-01   2.6317373E+04   2.1695561E+06   2.1774721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.0812318E+06   2.0812318E+06   1.4496487E+01   2.4390092E-01   2.4032500E+04   2.0736590E+06   2.0812318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.9919134E+06   1.9919134E+06   1.2996123E+01   2.1840667E-01   2.1974867E+04   1.9846597E+06   1.9919134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.9103643E+06   1.9103643E+06   1.1067245E+01   1.9602686E-01   2.0157339E+04   1.9034022E+06   1.9103643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.8368796E+06   1.8368796E+06   1.0375878E+01   1.7641525E-01   1.8574536E+04   1.8301805E+06   1.8368796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.7710983E+06   1.7710983E+06   9.0043106E+00   1.5922316E-01   1.7129339E+04   1.7646347E+06   1.7710983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.7119761E+06   1.7119761E+06   8.6047919E+00   1.4407966E-01   1.5875436E+04   1.7057241E+06   1.7119761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.6578572E+06   1.6578572E+06   7.7160167E+00   1.3062677E-01   1.4755283E+04   1.6517993E+06   1.6578572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.6066557E+06   1.6066557E+06   6.9644897E+00   1.1853535E-01   1.3722099E+04   1.6007815E+06   1.6066557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.5561359E+06   1.5561359E+06   6.3570650E+00   1.0751910E-01   1.2755366E+04   1.5504432E+06   1.5561359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.5042641E+06   1.5042641E+06   5.6228927E+00   9.7356650E-02   1.1843001E+04   1.4987584E+06   1.5042641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.4495768E+06   1.4495768E+06   4.9629896E+00   8.7897397E-02   1.0976466E+04   1.4442687E+06   1.4495768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.3914915E+06   1.3914915E+06   4.6425289E+00   7.9068335E-02   1.0134026E+04   1.3863937E+06   1.3914915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.3304796E+06   1.3304796E+06   4.1716317E+00   7.0858420E-02   9.3355570E+03   1.3256032E+06   1.3304796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.2680322E+06   1.2680322E+06   3.7232956E+00   6.3302470E-02   8.5715510E+03   1.2633828E+06   1.2680322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.2063832E+06   1.2063832E+06   3.2698790E+00   5.6453175E-02   7.8562314E+03   1.2019581E+06   1.2063832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.1480122E+06   1.1480122E+06   2.8220002E+00   5.0351787E-02   7.2201751E+03   1.1437997E+06   1.1480122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.0950194E+06   1.0950194E+06   2.5724144E+00   4.5005489E-02   6.6436368E+03   1.0909999E+06   1.0950194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.0485274E+06   1.0485274E+06   2.3297004E+00   4.0372414E-02   6.1506350E+03   1.0446774E+06   1.0485274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.0082980E+06   1.0082980E+06   2.1076846E+00   3.6362266E-02   5.7210591E+03   1.0045945E+06   1.0082980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   9.7272492E+05   9.7272492E+05   1.8780507E+00   3.2850496E-02   5.3371144E+03   9.6915107E+05   9.7272492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   9.3927274E+05   9.3927274E+05   1.7045463E+00   2.9704348E-02   4.9967104E+03   9.3582084E+05   9.3927274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   9.0527984E+05   9.0527984E+05   1.5086288E+00   2.6812686E-02   4.6677416E+03   9.0195201E+05   9.0527984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   8.6888354E+05   8.6888354E+05   1.3693386E+00   2.4106601E-02   4.3465840E+03   8.6568872E+05   8.6888354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   8.2972004E+05   8.2972004E+05   1.2379453E+00   2.1568161E-02   4.0284617E+03   8.2666851E+05   8.2972004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   7.8907468E+05   7.8907468E+05   1.0772264E+00   1.9220279E-02   3.7223225E+03   7.8617200E+05   7.8907468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   7.4934049E+05   7.4934049E+05   9.6139765E-01   1.7102890E-02   3.4376359E+03   7.4658341E+05   7.4934049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   7.1294488E+05   7.1294488E+05   8.5416341E-01   1.5244596E-02   3.1853797E+03   7.1032120E+05   7.1294488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   6.8120127E+05   6.8120127E+05   7.8039881E-01   1.3642354E-02   2.9638190E+03   6.7869395E+05   6.8120127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   6.5366416E+05   6.5366416E+05   6.9941061E-01   1.2258074E-02   2.7740671E+03   6.5125779E+05   6.5366416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   6.2838642E+05   6.2838642E+05   6.3035230E-01   1.1033558E-02   2.6028213E+03   6.2607272E+05   6.2838642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   6.0301734E+05   6.0301734E+05   5.5647372E-01   9.9147732E-03   2.4387911E+03   6.0079672E+05   6.0301734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   5.7615766E+05   5.7615766E+05   5.0044437E-01   8.8722633E-03   2.2774237E+03   5.7403563E+05   5.7615766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   5.4813973E+05   5.4813973E+05   4.4436150E-01   7.9062446E-03   2.1203678E+03   5.4612063E+05   5.4813973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   5.2068048E+05   5.2068048E+05   4.0038960E-01   7.0342600E-03   1.9720854E+03   5.1876227E+05   5.2068048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   4.9558721E+05   4.9558721E+05   3.5724741E-01   6.2693256E-03   1.8392617E+03   4.9376123E+05   4.9558721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   4.7342389E+05   4.7342389E+05   3.1476250E-01   5.6065361E-03   1.7228813E+03   4.7167937E+05   4.7342389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   4.5316785E+05   4.5316785E+05   2.8310487E-01   5.0228352E-03   1.6184582E+03   4.5149779E+05   4.5316785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   4.3316078E+05   4.3316078E+05   2.5258375E-01   4.4933453E-03   1.5193780E+03   4.3156430E+05   4.3316078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   4.1255400E+05   4.1255400E+05   2.2560246E-01   4.0051175E-03   1.4221750E+03   4.1103332E+05   4.1255400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   3.9193773E+05   3.9193773E+05   2.0096547E-01   3.5604254E-03   1.3290410E+03   3.9049290E+05   3.9193773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   3.7255678E+05   3.7255678E+05   1.7831950E-01   3.1657706E-03   1.2428661E+03   3.7118329E+05   3.7255678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   3.5493258E+05   3.5493258E+05   1.5955613E-01   2.8199206E-03   1.1665211E+03   3.5362395E+05   3.5493258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   3.3838485E+05   3.3838485E+05   1.4217404E-01   2.5126513E-03   1.0958664E+03   3.3713714E+05   3.3838485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   3.2195940E+05   3.2195940E+05   1.2574196E-01   2.2337100E-03   1.0281498E+03   3.2077217E+05   3.2195940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   3.0557483E+05   3.0557483E+05   1.1188682E-01   1.9798865E-03   9.6276100E+02   3.0444794E+05   3.0557483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   2.8991430E+05   2.8991430E+05   9.8799667E-02   1.7530294E-03   9.0165327E+02   2.8884509E+05   2.8991430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   2.7530530E+05   2.7530530E+05   8.7593659E-02   1.5524501E-03   8.4565581E+02   2.7428991E+05   2.7530530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.6128640E+05   2.6128640E+05   7.7410078E-02   1.3729030E-03   7.9322957E+02   2.6032266E+05   2.6128640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.4744805E+05   2.4744805E+05   6.8264508E-02   1.2104149E-03   7.4269154E+02   2.4653530E+05   2.4744805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.3402680E+05   2.3402680E+05   6.0006274E-02   1.0645291E-03   6.9476549E+02   2.3316351E+05   2.3402680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.2126252E+05   2.2126252E+05   5.2649014E-02   9.3461884E-04   6.5002400E+02   2.2044628E+05   2.2126252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.0890224E+05   2.0890224E+05   4.6098218E-02   8.1816167E-04   6.0754615E+02   2.0813156E+05   2.0890224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.9679202E+05   1.9679202E+05   4.0174149E-02   7.1332936E-04   5.6679221E+02   1.9606598E+05   1.9679202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.8508938E+05   1.8508938E+05   3.4875727E-02   6.1960311E-04   5.2813803E+02   1.8440649E+05   1.8508938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.7372711E+05   1.7372711E+05   3.0150240E-02   5.3571733E-04   4.9126603E+02   1.7308611E+05   1.7372711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.6259446E+05   1.6259446E+05   2.5919450E-02   4.6049732E-04   4.5579999E+02   1.6199452E+05   1.6259446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.5174428E+05   1.5174428E+05   2.2130842E-02   3.9330934E-04   4.2183360E+02   1.5118436E+05   1.5174428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.4110586E+05   1.4110586E+05   1.8752662E-02   3.3331663E-04   3.8907467E+02   1.4058517E+05   1.4110586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.3067263E+05   1.3067263E+05   1.5747885E-02   2.7994263E-04   3.5747786E+02   1.3019043E+05   1.3067263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.2043182E+05   1.2043182E+05   1.3086783E-02   2.3266986E-04   3.2696444E+02   1.1998739E+05   1.2043182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.1039517E+05   1.1039517E+05   1.0747690E-02   1.9111738E-04   2.9750392E+02   1.0998776E+05   1.1039517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.0059975E+05   1.0059975E+05   8.7149926E-03   1.5499179E-04   2.6919000E+02   1.0022849E+05   1.0059975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   9.1122522E+04   9.1122522E+04   6.9802949E-03   1.2406810E-04   2.4219889E+02   9.0786220E+04   9.1122522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   8.2070470E+04   8.2070470E+04   5.5164313E-03   9.8114019E-05   2.1676902E+02   8.1767568E+04   8.2070470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   7.3561092E+04   7.3561092E+04   4.3170091E-03   7.6803829E-05   1.9316818E+02   7.3289590E+04   7.3561092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   6.5693017E+04   6.5693017E+04   3.3534514E-03   5.9672103E-05   1.7159966E+02   6.5450549E+04   6.5693017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   5.8521521E+04   5.8521521E+04   2.5924408E-03   4.6137357E-05   1.5215264E+02   5.8305519E+04   5.8521521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   5.2050611E+04   5.2050611E+04   1.9984304E-03   3.5570974E-05   1.3477187E+02   5.1858490E+04   5.2050611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   4.6247981E+04   4.6247981E+04   1.5371116E-03   2.7380739E-05   1.1931255E+02   4.6077274E+04   4.6247981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   4.1063218E+04   4.1063218E+04   1.1831544E-03   2.1056225E-05   1.0560240E+02   4.0911647E+04   4.1063218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   3.6438637E+04   3.6438637E+04   9.0899433E-04   1.6182078E-05   9.3450154E+01   3.6304134E+04   3.6438637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   3.2318631E+04   3.2318631E+04   6.9809839E-04   1.2429657E-05   8.2685360E+01   3.2199335E+04   3.2318631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   2.8650681E+04   2.8650681E+04   5.3625456E-04   9.5426765E-06   7.3148169E+01   2.8544924E+04   2.8650681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.5387490E+04   2.5387490E+04   4.1119633E-04   7.3230249E-06   6.4698650E+01   2.5293778E+04   2.5387490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.2485989E+04   2.2485989E+04   3.1535614E-04   5.6172296E-06   5.7213088E+01   2.2402986E+04   2.2485989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.9907589E+04   1.9907589E+04   2.4176247E-04   4.3069458E-06   5.0583009E+01   1.9834103E+04   1.9907589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.7617563E+04   1.7617563E+04   1.8526810E-04   3.3009918E-06   4.4710975E+01   1.7552531E+04   1.7617563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.5584707E+04   1.5584707E+04   1.4190705E-04   2.5290051E-06   3.9510589E+01   1.5527178E+04   1.5584707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.3781057E+04   1.3781057E+04   1.0863244E-04   1.9368377E-06   3.4906553E+01   1.3730186E+04   1.3781057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.2181556E+04   1.2181556E+04   8.3194103E-05   1.4827973E-06   3.0830831E+01   1.2136589E+04   1.2181556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.0763768E+04   1.0763768E+04   6.3653735E-05   1.1348105E-06   2.7223628E+01   1.0724034E+04   1.0763768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   9.5076222E+03   9.5076222E+03   4.8683833E-05   8.6819904E-07   2.4032595E+01   9.4725256E+03   9.5076222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   8.3951825E+03   8.3951825E+03   3.7229926E-05   6.6401858E-07   2.1209634E+01   8.3641923E+03   8.3951825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   7.4104297E+03   7.4104297E+03   2.8456827E-05   5.0770460E-07   1.8713557E+01   7.3830747E+03   7.4104297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   6.5390687E+03   6.5390687E+03   2.1738094E-05   3.8807786E-07   1.6506740E+01   6.5149302E+03   6.5390687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   5.7683517E+03   5.7683517E+03   1.6611236E-05   2.9655936E-07   1.4556302E+01   5.7470582E+03   5.7683517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   5.0869186E+03   5.0869186E+03   1.2685060E-05   2.2656614E-07   1.2832931E+01   5.0681405E+03   5.0869186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   4.4846528E+03   4.4846528E+03   9.6848691E-06   1.7305212E-07   1.1310701E+01   4.4680979E+03   4.4846528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   3.9525508E+03   3.9525508E+03   7.3897268E-06   1.3214945E-07   9.9664162E+00   3.9379601E+03   3.9525508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   3.4826045E+03   3.4826045E+03   5.6406516E-06   1.0089459E-07   8.7798262E+00   3.4697486E+03   3.4826045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   3.0676954E+03   3.0676954E+03   4.3020314E-06   7.7018483E-08   7.7324745E+00   3.0563712E+03   3.0676954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.7014997E+03   2.7014997E+03   3.2796888E-06   5.8783462E-08   6.8084234E+00   2.6915272E+03   2.7014997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.3784020E+03   2.3784020E+03   2.5011155E-06   4.4859926E-08   5.9933958E+00   2.3696223E+03   2.3784020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.0934194E+03   2.0934194E+03   1.9062230E-06   3.4230858E-08   5.2746604E+00   2.0856916E+03   2.0934194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
