#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   2.0354515E+06   2.0354515E+06   2.2342165E+02   1.9765410E+00   1.0658900E+04   2.0280898E+06   2.0354515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   1.9387205E+06   1.9387205E+06   1.9643053E+02   1.6834160E+00   9.6051833E+03   1.9316929E+06   1.9387205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   1.8543870E+06   1.8543870E+06   1.6051350E+02   1.4492430E+00   8.7760109E+03   1.8476521E+06   1.8543870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   1.7800625E+06   1.7800625E+06   1.4431192E+02   1.2595659E+00   8.0972854E+03   1.7735868E+06   1.7800625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   1.7133785E+06   1.7133785E+06   1.2681007E+02   1.1037524E+00   7.4703577E+03   1.7071362E+06   1.7133785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   1.6522171E+06   1.6522171E+06   1.0778985E+02   9.7332206E-01   6.9642570E+03   1.6461899E+06   1.6522171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   1.5947944E+06   1.5947944E+06   9.8087935E+01   8.6256009E-01   6.5171977E+03   1.5889699E+06   1.5947944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   1.5396729E+06   1.5396729E+06   8.8197604E+01   7.6714175E-01   6.0889934E+03   1.5340438E+06   1.5396729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   1.4857511E+06   1.4857511E+06   7.6325986E+01   6.8392680E-01   5.7072876E+03   1.4803141E+06   1.4857511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   1.4322482E+06   1.4322482E+06   6.7618723E+01   6.1055724E-01   5.3736273E+03   1.4270025E+06   1.4322482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   1.3786889E+06   1.3786889E+06   6.3309832E+01   5.4548900E-01   5.0385986E+03   1.3736355E+06   1.3786889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   1.3248872E+06   1.3248872E+06   5.3357440E+01   4.8740821E-01   4.7200460E+03   1.3200275E+06   1.3248872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   1.2709254E+06   1.2709254E+06   4.9723877E+01   4.3539756E-01   4.4453087E+03   1.2662604E+06   1.2709254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   1.2171240E+06   1.2171240E+06   4.2626728E+01   3.8880184E-01   4.1511427E+03   1.2126538E+06   1.2171240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   1.1640001E+06   1.1640001E+06   3.9825844E+01   3.4704141E-01   3.9024083E+03   1.1597226E+06   1.1640001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   1.1122105E+06   1.1122105E+06   3.3679916E+01   3.0976072E-01   3.6592062E+03   1.1081212E+06   1.1122105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.0624807E+06   1.0624807E+06   3.0557886E+01   2.7658786E-01   3.4227656E+03   1.0585723E+06   1.0624807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.0155218E+06   1.0155218E+06   2.8082040E+01   2.4716773E-01   3.2189218E+03   1.0117843E+06   1.0155218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   9.7194026E+05   9.7194026E+05   2.5143539E+01   2.2121998E-01   3.0356519E+03   9.6836165E+05   9.7194026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   9.3214955E+05   9.3214955E+05   2.2418567E+01   1.9840961E-01   2.8679241E+03   9.2871605E+05   9.3214955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   8.9629378E+05   8.9629378E+05   2.0164975E+01   1.7839492E-01   2.7163043E+03   8.9299109E+05   8.9629378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   8.6419672E+05   8.6419672E+05   1.8189534E+01   1.6082936E-01   2.5797326E+03   8.6101116E+05   8.6419672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   8.3534883E+05   8.3534883E+05   1.6347738E+01   1.4534688E-01   2.4585080E+03   8.3226857E+05   8.3534883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   8.0894229E+05   8.0894229E+05   1.4505428E+01   1.3159828E-01   2.3489902E+03   8.0595845E+05   8.0894229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   7.8395918E+05   7.8395918E+05   1.3083615E+01   1.1926005E-01   2.2539832E+03   7.8106663E+05   7.8395918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   7.5930863E+05   7.5930863E+05   1.2176274E+01   1.0805324E-01   2.1528565E+03   7.5650625E+05   7.5930863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   7.3399837E+05   7.3399837E+05   1.0878853E+01   9.7749517E-02   2.0631270E+03   7.3128869E+05   7.3399837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   7.0731428E+05   7.0731428E+05   9.5838125E+00   8.8204255E-02   1.9643409E+03   7.0470246E+05   7.0731428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   6.7897209E+05   6.7897209E+05   8.6900446E+00   7.9326882E-02   1.8647538E+03   6.7646433E+05   6.7897209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   6.4920184E+05   6.4920184E+05   7.8009222E+00   7.1096750E-02   1.7657247E+03   6.4680351E+05   6.4920184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   6.1873111E+05   6.1873111E+05   6.8955865E+00   6.3532520E-02   1.6687072E+03   6.1644488E+05   6.1873111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   5.8864992E+05   5.8864992E+05   6.2249707E+00   5.6675474E-02   1.5759177E+03   5.8647441E+05   5.8864992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   5.6016820E+05   5.6016820E+05   5.6494359E+00   5.0560798E-02   1.4858324E+03   5.5809757E+05   5.6016820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   5.3431072E+05   5.3431072E+05   4.9169999E+00   4.5188842E-02   1.4059024E+03   5.3233532E+05   5.3431072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   5.1162528E+05   5.1162528E+05   4.5420372E+00   4.0518935E-02   1.3359340E+03   5.0973345E+05   5.1162528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   4.9199561E+05   4.9199561E+05   4.0811043E+00   3.6463615E-02   1.2769009E+03   4.9017607E+05   4.9199561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   4.7463796E+05   4.7463796E+05   3.6826121E+00   3.2908614E-02   1.2235906E+03   4.7288236E+05   4.7463796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   4.5831518E+05   4.5831518E+05   3.3332372E+00   2.9727915E-02   1.1730606E+03   4.5661972E+05   4.5831518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   4.4172855E+05   4.4172855E+05   2.9272181E+00   2.6814808E-02   1.1237400E+03   4.4009424E+05   4.4172855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   4.2396917E+05   4.2396917E+05   2.6939319E+00   2.4100002E-02   1.0729535E+03   4.2240038E+05   4.2396917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   4.0485953E+05   4.0485953E+05   2.3642894E+00   2.1564097E-02   1.0190226E+03   4.0336128E+05   4.0485953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   3.8502682E+05   3.8502682E+05   2.1058529E+00   1.9223532E-02   9.6362668E+02   3.8360181E+05   3.8502682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   3.6563869E+05   3.6563869E+05   1.8664895E+00   1.7111803E-02   9.1076073E+02   3.6428530E+05   3.6563869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   3.4787961E+05   3.4787961E+05   1.6749735E+00   1.5253832E-02   8.6319029E+02   3.4659183E+05   3.4787961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   3.3239045E+05   3.3239045E+05   1.5066986E+00   1.3646446E-02   8.2050032E+02   3.3115989E+05   3.3239045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   3.1895383E+05   3.1895383E+05   1.3627233E+00   1.2253930E-02   7.8450558E+02   3.1777292E+05   3.1895383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   3.0661966E+05   3.0661966E+05   1.2197086E+00   1.1022170E-02   7.5133296E+02   3.0548432E+05   3.0661966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   2.9424091E+05   2.9424091E+05   1.0999992E+00   9.8997049E-03   7.1838438E+02   2.9315134E+05   2.9424091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   2.8113483E+05   2.8113483E+05   9.7477216E-01   8.8580420E-03   6.8371301E+02   2.8009371E+05   2.8113483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   2.6746357E+05   2.6746357E+05   8.7653111E-01   7.8952768E-03   6.4852793E+02   2.6647302E+05   2.6746357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   2.5406492E+05   2.5406492E+05   7.7888192E-01   7.0260759E-03   6.1416211E+02   2.5312393E+05   2.5406492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   2.4182074E+05   2.4182074E+05   6.9124528E-01   6.2620512E-03   5.8279744E+02   2.4092504E+05   2.4182074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   2.3100621E+05   2.3100621E+05   6.1350535E-01   5.5980034E-03   5.5528616E+02   2.3015053E+05   2.3100621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   2.2112234E+05   2.2112234E+05   5.5188394E-01   5.0130546E-03   5.3007349E+02   2.2030322E+05   2.2112234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   2.1135995E+05   2.1135995E+05   4.9212638E-01   4.4832129E-03   5.0548640E+02   2.1057696E+05   2.1135995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   2.0130493E+05   2.0130493E+05   4.4133815E-01   3.9961006E-03   4.8037411E+02   2.0055915E+05   2.0130493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   1.9124527E+05   1.9124527E+05   3.9031555E-01   3.5528365E-03   4.5539668E+02   1.9053673E+05   1.9124527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   1.8178839E+05   1.8178839E+05   3.4740352E-01   3.1590989E-03   4.3199203E+02   1.8111486E+05   1.8178839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   1.7318870E+05   1.7318870E+05   3.0959519E-01   2.8133817E-03   4.1071602E+02   1.7254701E+05   1.7318870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   1.6511428E+05   1.6511428E+05   2.7597818E-01   2.5062431E-03   3.9081777E+02   1.6450248E+05   1.6511428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   1.5709952E+05   1.5709952E+05   2.4494505E-01   2.2276499E-03   3.7129048E+02   1.5651740E+05   1.5709952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   1.4910471E+05   1.4910471E+05   2.1705752E-01   1.9746173E-03   3.5179527E+02   1.4855219E+05   1.4910471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   1.4146319E+05   1.4146319E+05   1.9268117E-01   1.7484125E-03   3.3323426E+02   1.4093897E+05   1.4146319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   1.3433476E+05   1.3433476E+05   1.7057074E-01   1.5481349E-03   3.1597528E+02   1.3383694E+05   1.3433476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   1.2749426E+05   1.2749426E+05   1.5056505E-01   1.3688957E-03   2.9949666E+02   1.2702179E+05   1.2749426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   1.2074187E+05   1.2074187E+05   1.3290695E-01   1.2068605E-03   2.8326516E+02   1.2029440E+05   1.2074187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   1.1419300E+05   1.1419300E+05   1.1686368E-01   1.0613266E-03   2.6754930E+02   1.1376979E+05   1.1419300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   1.0796470E+05   1.0796470E+05   1.0257724E-01   9.3171903E-04   2.5267659E+02   1.0756456E+05   1.0796470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.0193352E+05   1.0193352E+05   8.9755053E-02   8.1558355E-04   2.3827775E+02   1.0155573E+05   1.0193352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   9.6024359E+04   9.6024359E+04   7.8238525E-02   7.1105999E-04   2.2422241E+02   9.5668464E+04   9.6024359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   9.0314080E+04   9.0314080E+04   6.7970651E-02   6.1757965E-04   2.1068106E+02   8.9979342E+04   9.0314080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   8.4769879E+04   8.4769879E+04   5.8763954E-02   5.3396144E-04   1.9753687E+02   8.4455684E+04   8.4769879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   7.9337722E+04   7.9337722E+04   5.0505282E-02   4.5896501E-04   1.8471812E+02   7.9043656E+04   7.9337722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   7.4043399E+04   7.4043399E+04   4.3137748E-02   3.9197217E-04   1.7224207E+02   7.3768952E+04   7.4043399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   6.8852398E+04   6.8852398E+04   3.6553407E-02   3.3217606E-04   1.6002595E+02   6.8597187E+04   6.8852398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   6.3761524E+04   6.3761524E+04   3.0696913E-02   2.7896336E-04   1.4807630E+02   6.3525179E+04   6.3761524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   5.8764535E+04   5.8764535E+04   2.5511675E-02   2.3185676E-04   1.3635493E+02   5.8546709E+04   5.8764535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   5.3867167E+04   5.3867167E+04   2.0953747E-02   1.9043544E-04   1.2490277E+02   5.3667492E+04   5.3867167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   4.9087511E+04   4.9087511E+04   1.6991619E-02   1.5443242E-04   1.1373392E+02   4.8905551E+04   4.9087511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   4.4463111E+04   4.4463111E+04   1.3600525E-02   1.2361939E-04   1.0294963E+02   4.4298290E+04   4.4463111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   4.0046177E+04   4.0046177E+04   1.0754564E-02   9.7755621E-05   9.2661793E+01   3.9897727E+04   4.0046177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   3.5894039E+04   3.5894039E+04   8.4179786E-03   7.6518444E-05   8.3009869E+01   3.5760980E+04   3.5894039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   3.2054824E+04   3.2054824E+04   6.5398108E-03   5.9449093E-05   7.4091097E+01   3.1935995E+04   3.2054824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   2.8555503E+04   2.8555503E+04   5.0561104E-03   4.5964447E-05   6.5970264E+01   2.8449646E+04   2.8555503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   2.5398033E+04   2.5398033E+04   3.8970686E-03   3.5436711E-05   5.8653507E+01   2.5303880E+04   2.5398033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   2.2566648E+04   2.2566648E+04   3.0008231E-03   2.7277187E-05   5.2094757E+01   2.2482990E+04   2.2566648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   2.0036750E+04   2.0036750E+04   2.3072687E-03   2.0976105E-05   4.6242028E+01   1.9962471E+04   2.0036750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   1.7780193E+04   1.7780193E+04   1.7729609E-03   1.6120251E-05   4.1022134E+01   1.7714279E+04   1.7780193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   1.5769842E+04   1.5769842E+04   1.3617055E-03   1.2381822E-05   3.6376816E+01   1.5711381E+04   1.5769842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   1.3980072E+04   1.3980072E+04   1.0453456E-03   9.5059682E-06   3.2241326E+01   1.3928245E+04   1.3980072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   1.2387803E+04   1.2387803E+04   8.0212240E-04   7.2948182E-06   2.8563505E+01   1.2341879E+04   1.2387803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   1.0972020E+04   1.0972020E+04   6.1521905E-04   5.5955283E-06   2.5295166E+01   1.0931344E+04   1.0972020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   9.7138931E+03   9.7138931E+03   4.7166520E-04   4.2902838E-06   2.2391793E+01   9.6778815E+03   9.7138931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   8.5964784E+03   8.5964784E+03   3.6145386E-04   3.2881765E-06   1.9813985E+01   8.5646093E+03   8.5964784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   7.6045492E+03   7.6045492E+03   2.7697330E-04   2.5191634E-06   1.7525779E+01   7.5763573E+03   7.6045492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   6.7244611E+03   6.7244611E+03   2.1196134E-04   1.9292818E-06   1.5496227E+01   6.6995318E+03   6.7244611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   5.9439872E+03   5.9439872E+03   1.6230746E-04   1.4769983E-06   1.3696988E+01   5.9219513E+03   5.9439872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   5.2521795E+03   5.2521795E+03   1.2419629E-04   1.1303638E-06   1.2101858E+01   5.2327084E+03   5.2521795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   4.6392454E+03   4.6392454E+03   9.4998340E-05   8.6479574E-07   1.0689066E+01   4.6220465E+03   4.6392454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   4.0964322E+03   4.0964322E+03   7.2638584E-05   6.6141742E-07   9.4377489E+00   4.0812457E+03   4.0964322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   3.6159238E+03   3.6159238E+03   5.5555174E-05   5.0571304E-07   8.3303331E+00   3.6025186E+03   3.6159238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   3.1907446E+03   3.1907446E+03   4.2428608E-05   3.8655416E-07   7.3505533E+00   3.1789157E+03   3.1907446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   2.8146746E+03   2.8146746E+03   3.2410470E-05   2.9539239E-07   6.4840400E+00   2.8042399E+03   2.8146746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   2.4821705E+03   2.4821705E+03   2.4750514E-05   2.2567306E-07   5.7179349E+00   2.4729685E+03   2.4821705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   2.1882961E+03   2.1882961E+03   1.8901627E-05   1.7236851E-07   5.0408400E+00   2.1801834E+03   2.1882961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   1.9286579E+03   1.9286579E+03   1.4416668E-05   1.3162751E-07   4.4426202E+00   1.9215078E+03   1.9286579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   1.6993485E+03   1.6993485E+03   1.1004381E-05   1.0049535E-07   3.9143387E+00   1.6930486E+03   1.6993485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   1.4968945E+03   1.4968945E+03   8.3959374E-06   7.6713203E-08   3.4479682E+00   1.4913451E+03   1.4968945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   1.3182101E+03   1.3182101E+03   6.4011421E-06   5.8550127E-08   3.0362963E+00   1.3133231E+03   1.3182101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   1.1605553E+03   1.1605553E+03   4.8801357E-06   4.4681511E-08   2.6731387E+00   1.1562528E+03   1.1605553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.0214987E+03   1.0214987E+03   3.7193061E-06   3.4094570E-08   2.3528068E+00   1.0177117E+03   1.0214987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
