#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   4.8577079E+06   4.8577079E+06   4.3916822E+01   1.9654914E+00   2.4265424E+05   4.8406994E+06   4.8577079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   4.6268330E+06   4.6268330E+06   3.7136827E+01   1.6819292E+00   2.1235132E+05   4.6105621E+06   4.6268330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   4.4255500E+06   4.4255500E+06   3.4795033E+01   1.4543365E+00   1.8749805E+05   4.4099277E+06   4.4255500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   4.2481576E+06   4.2481576E+06   3.0445869E+01   1.2691823E+00   1.6690453E+05   4.2331117E+06   4.2481576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   4.0890021E+06   4.0890021E+06   2.6064306E+01   1.1161256E+00   1.4946272E+05   4.0744773E+06   4.0890021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   3.9430290E+06   3.9430290E+06   2.2932351E+01   9.8749677E-01   1.3451222E+05   3.9289861E+06   3.9430290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   3.8059800E+06   3.8059800E+06   1.8620395E+01   8.7768495E-01   1.2141594E+05   3.7923933E+06   3.8059800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   3.6744243E+06   3.6744243E+06   1.7693388E+01   7.8257545E-01   1.0979977E+05   3.6612794E+06   3.6744243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   3.5457330E+06   3.5457330E+06   1.7140177E+01   6.9919761E-01   9.9549151E+04   3.5330239E+06   3.5457330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   3.4180427E+06   3.4180427E+06   1.3903351E+01   6.2540421E-01   9.0290448E+04   3.4057695E+06   3.4180427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   3.2902186E+06   3.2902186E+06   1.1231374E+01   5.5960540E-01   8.1780550E+04   3.2783851E+06   3.2902186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   3.1618168E+06   3.1618168E+06   1.0077254E+01   5.0063638E-01   7.4005586E+04   3.1504279E+06   3.1618168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   3.0330336E+06   3.0330336E+06   9.2281352E+00   4.4765772E-01   6.6930889E+04   3.0220932E+06   3.0330336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.9046340E+06   2.9046340E+06   8.1420574E+00   4.0004813E-01   6.0489850E+04   2.8941430E+06   2.9046340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.7778519E+06   2.7778519E+06   7.1048949E+00   3.5732147E-01   5.4643788E+04   2.7678065E+06   2.7778519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.6542545E+06   2.6542545E+06   6.7854222E+00   3.1910455E-01   4.9347225E+04   2.6446451E+06   2.6542545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.5355732E+06   2.5355732E+06   6.4942764E+00   2.8507849E-01   4.4509040E+04   2.5263837E+06   2.5355732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.4235049E+06   2.4235049E+06   5.4302664E+00   2.5492545E-01   4.0216466E+04   2.4147126E+06   2.4235049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   2.3194970E+06   2.3194970E+06   4.7264866E+00   2.2834632E-01   3.6372077E+04   2.3110741E+06   2.3194970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   2.2245361E+06   2.2245361E+06   4.5820458E+00   2.0500539E-01   3.2969761E+04   2.2164508E+06   2.2245361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   2.1389660E+06   2.1389660E+06   4.2762126E+00   1.8455615E-01   2.9992422E+04   2.1311852E+06   2.1389660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   2.0623662E+06   2.0623662E+06   3.8251882E+00   1.6662355E-01   2.7351184E+04   2.0548580E+06   2.0623662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.9935206E+06   1.9935206E+06   3.4663627E+00   1.5082629E-01   2.4989165E+04   1.9862576E+06   1.9935206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.9305013E+06   1.9305013E+06   2.8561693E+00   1.3679215E-01   2.2869481E+04   1.9234629E+06   1.9305013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.8708791E+06   1.8708791E+06   2.5787317E+00   1.2417013E-01   2.0986516E+04   1.8640535E+06   1.8708791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.8120507E+06   1.8120507E+06   2.3340740E+00   1.1266428E-01   1.9195657E+04   1.8054355E+06   1.8120507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.7516481E+06   1.7516481E+06   2.2590951E+00   1.0204123E-01   1.7551533E+04   1.7452496E+06   1.7516481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.6879670E+06   1.6879670E+06   1.9682634E+00   9.2147487E-02   1.5992692E+04   1.6817976E+06   1.6879670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.6203291E+06   1.6203291E+06   1.6815730E+00   8.2905559E-02   1.4517785E+04   1.6144037E+06   1.6203291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.5492833E+06   1.5492833E+06   1.6620352E+00   7.4307210E-02   1.3121970E+04   1.5436148E+06   1.5492833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.4765659E+06   1.4765659E+06   1.2999233E+00   6.6390415E-02   1.1821833E+04   1.4711609E+06   1.4765659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.4047783E+06   1.4047783E+06   1.2046787E+00   5.9211958E-02   1.0620997E+04   1.3996337E+06   1.4047783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.3368078E+06   1.3368078E+06   1.0723565E+00   5.2817678E-02   9.5529612E+03   1.3319101E+06   1.3368078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.2751000E+06   1.2751000E+06   9.2797437E-01   4.7215879E-02   8.6179330E+03   1.2704264E+06   1.2751000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.2209621E+06   1.2209621E+06   9.1519498E-01   4.2362350E-02   7.7957294E+03   1.2164853E+06   1.2209621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.1741167E+06   1.1741167E+06   7.9778735E-01   3.8162430E-02   7.0842646E+03   1.1698101E+06   1.1741167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.1326934E+06   1.1326934E+06   7.3224256E-01   3.4484423E-02   6.4541307E+03   1.1285373E+06   1.1326934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   1.0937398E+06   1.0937398E+06   6.1468228E-01   3.1188713E-02   5.8900752E+03   1.0897253E+06   1.0937398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   1.0541566E+06   1.0541566E+06   6.0812098E-01   2.8157672E-02   5.3652910E+03   1.0502862E+06   1.0541566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   1.0117747E+06   1.0117747E+06   5.2696085E-01   2.5319119E-02   4.8675536E+03   1.0080588E+06   1.0117747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   9.6617054E+05   9.6617054E+05   4.7830303E-01   2.2654744E-02   4.3904898E+03   9.6262117E+05   9.6617054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   9.1884085E+05   9.1884085E+05   4.1335129E-01   2.0189439E-02   3.9434489E+03   9.1546447E+05   9.1884085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   8.7257218E+05   8.7257218E+05   3.5668287E-01   1.7965959E-02   3.5376033E+03   8.6936504E+05   8.7257218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   8.3019114E+05   8.3019114E+05   3.1704934E-01   1.6014974E-02   3.1812912E+03   8.2713907E+05   8.3019114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   7.9322715E+05   7.9322715E+05   3.0257630E-01   1.4333262E-02   2.8723750E+03   7.9031033E+05   7.9322715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   7.6116144E+05   7.6116144E+05   2.5892011E-01   1.2880812E-02   2.6049052E+03   7.5836195E+05   7.6116144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   7.3172665E+05   7.3172665E+05   2.3774633E-01   1.1595808E-02   2.3658282E+03   7.2903490E+05   7.3172665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   7.0218552E+05   7.0218552E+05   2.0998542E-01   1.0421227E-02   2.1462089E+03   6.9960197E+05   7.0218552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   6.7090864E+05   6.7090864E+05   1.8626800E-01   9.3260299E-03   1.9379871E+03   6.6843974E+05   6.7090864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   6.3828306E+05   6.3828306E+05   1.7136847E-01   8.3110356E-03   1.7430012E+03   6.3593383E+05   6.3828306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   6.0630802E+05   6.0630802E+05   1.4905714E-01   7.3945299E-03   1.5647155E+03   6.0407614E+05   6.0630802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   5.7708806E+05   5.7708806E+05   1.3612540E-01   6.5908673E-03   1.4082807E+03   5.7496344E+05   5.7708806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   5.5127990E+05   5.5127990E+05   1.1933206E-01   5.8944828E-03   1.2725318E+03   5.4925001E+05   5.5127990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   5.2769268E+05   5.2769268E+05   1.0754729E-01   5.2814670E-03   1.1518347E+03   5.2574939E+05   5.2769268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   5.0439538E+05   5.0439538E+05   9.5928508E-02   4.7250003E-03   1.0410298E+03   5.0253766E+05   5.0439538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   4.8039974E+05   4.8039974E+05   8.6265771E-02   4.2117987E-03   9.3811668E+02   4.7863019E+05   4.8039974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   4.5639304E+05   4.5639304E+05   7.5305074E-02   3.7442417E-03   8.4300787E+02   4.5471174E+05   4.5639304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   4.3382484E+05   4.3382484E+05   6.7666197E-02   3.3292962E-03   7.5838559E+02   4.3222651E+05   4.3382484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   4.1330227E+05   4.1330227E+05   6.0384952E-02   2.9658977E-03   6.8317327E+02   4.1177941E+05   4.1330227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   3.9403321E+05   3.9403321E+05   5.3623046E-02   2.6429045E-03   6.1635766E+02   3.9258121E+05   3.9403321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   3.7490654E+05   3.7490654E+05   4.7805233E-02   2.3495176E-03   5.5525237E+02   3.7352491E+05   3.7490654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   3.5582748E+05   3.5582748E+05   4.1966226E-02   2.0825840E-03   4.9859308E+02   3.5451605E+05   3.5582748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   3.3759152E+05   3.3759152E+05   3.7144152E-02   1.8440433E-03   4.4767041E+02   3.3634720E+05   3.3759152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   3.2058003E+05   3.2058003E+05   3.3011869E-02   1.6331182E-03   4.0225331E+02   3.1939833E+05   3.2058003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   3.0425567E+05   3.0425567E+05   2.9114614E-02   1.4443355E-03   3.6113589E+02   3.0313407E+05   3.0425567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.8814156E+05   2.8814156E+05   2.5671443E-02   1.2734175E-03   3.2354995E+02   2.8707929E+05   2.8814156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.7251314E+05   2.7251314E+05   2.2646688E-02   1.1199315E-03   2.8948383E+02   2.7150842E+05   2.7251314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.5764975E+05   2.5764975E+05   1.9821396E-02   9.8331321E-04   2.5878465E+02   2.5669977E+05   2.5764975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.4325678E+05   2.4325678E+05   1.7381766E-02   8.6082020E-04   2.3089424E+02   2.4235982E+05   2.4325678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   2.2915499E+05   2.2915499E+05   1.5139698E-02   7.5054368E-04   2.0545724E+02   2.2830999E+05   2.2915499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   2.1552783E+05   2.1552783E+05   1.3147840E-02   6.5194139E-04   1.8243426E+02   2.1473303E+05   2.1552783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   2.0229699E+05   2.0229699E+05   1.1355968E-02   5.6370186E-04   1.6161522E+02   2.0155095E+05   2.0229699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.8933355E+05   1.8933355E+05   9.7573484E-03   4.8455850E-04   1.4255777E+02   1.8863528E+05   1.8933355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.7669903E+05   1.7669903E+05   8.3291781E-03   4.1387332E-04   1.2525916E+02   1.7604733E+05   1.7669903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.6431109E+05   1.6431109E+05   7.0567480E-03   3.5075635E-04   1.0951481E+02   1.6370505E+05   1.6431109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.5216209E+05   1.5216209E+05   5.9252878E-03   2.9458850E-04   9.5242007E+01   1.5160084E+05   1.5216209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.4023714E+05   1.4023714E+05   4.9226027E-03   2.4484932E-04   8.2314957E+01   1.3971986E+05   1.4023714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.2854994E+05   1.2854994E+05   4.0409976E-03   2.0112759E-04   7.0622840E+01   1.2807574E+05   1.2854994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.1714364E+05   1.1714364E+05   3.2850500E-03   1.6311171E-04   6.0177532E+01   1.1671151E+05   1.1714364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   1.0610785E+05   1.0610785E+05   2.6227861E-03   1.3057240E-04   5.0915175E+01   1.0571641E+05   1.0610785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   9.5567167E+04   9.5567167E+04   2.0731127E-03   1.0325839E-04   4.2856556E+01   9.5214602E+04   9.5567167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   8.5658400E+04   8.5658400E+04   1.6221025E-03   8.0832051E-05   3.5937995E+01   8.5342380E+04   8.5658400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   7.6496399E+04   7.6496399E+04   1.2597241E-03   6.2803120E-05   3.0108850E+01   7.6214173E+04   7.6496399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   6.8145531E+04   6.8145531E+04   9.7436077E-04   4.8558576E-05   2.5255231E+01   6.7894109E+04   6.8145531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   6.0610463E+04   6.0610463E+04   7.5015575E-04   3.7438301E-05   2.1231314E+01   6.0386837E+04   6.0610463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   5.3853575E+04   5.3853575E+04   5.7779341E-04   2.8818017E-05   1.7912787E+01   5.3654875E+04   5.3853575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   4.7816165E+04   4.7816165E+04   4.4414388E-04   2.2161897E-05   1.5167152E+01   4.7639738E+04   4.7816165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   4.2431059E+04   4.2431059E+04   3.4133799E-04   1.7031824E-05   1.2890311E+01   4.2274499E+04   4.2431059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   3.7633507E+04   3.7633507E+04   2.6215768E-04   1.3082395E-05   1.0993865E+01   3.7494647E+04   3.7633507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   3.3362354E+04   3.3362354E+04   2.0113026E-04   1.0043874E-05   9.4086607E+00   3.3239252E+04   3.3362354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.9562523E+04   2.9562523E+04   1.5430137E-04   7.7076783E-06   8.0753931E+00   2.9453441E+04   2.9562523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.6183862E+04   2.6183862E+04   1.1832976E-04   5.9122270E-06   6.9539201E+00   2.6087247E+04   2.6183862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   2.3181438E+04   2.3181438E+04   9.0710122E-05   4.5331534E-06   6.0022223E+00   2.3095900E+04   2.3181438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   2.0514811E+04   2.0514811E+04   6.9363244E-05   3.4743514E-06   5.1933458E+00   2.0439113E+04   2.0514811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.8147646E+04   1.8147646E+04   5.3280682E-05   2.6618147E-06   4.5035152E+00   1.8080682E+04   1.8147646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.6047381E+04   1.6047381E+04   4.0777905E-05   2.0385413E-06   3.9127314E+00   1.5988167E+04   1.6047381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.4184838E+04   1.4184838E+04   3.1208670E-05   1.5606474E-06   3.4050267E+00   1.4132497E+04   1.4184838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.2533891E+04   1.2533891E+04   2.3875246E-05   1.1943720E-06   2.9681270E+00   1.2487641E+04   1.2533891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   1.1071169E+04   1.1071169E+04   1.8265266E-05   9.1376209E-07   2.5901765E+00   1.1030316E+04   1.1071169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   9.7757857E+03   9.7757857E+03   1.3950984E-05   6.9885620E-07   2.2632032E+00   9.7397129E+03   9.7757857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   8.6290877E+03   8.6290877E+03   1.0671465E-05   5.3433381E-07   1.9793468E+00   8.5972462E+03   8.6290877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   7.6144291E+03   7.6144291E+03   8.1577183E-06   4.0842620E-07   1.7324389E+00   7.5863316E+03   7.6144291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   6.7169656E+03   6.7169656E+03   6.2303796E-06   3.1210232E-07   1.5174702E+00   6.6921798E+03   6.7169656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   5.9234690E+03   5.9234690E+03   4.7575497E-06   2.3843428E-07   1.3300361E+00   5.9016111E+03   5.9234690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   5.2221589E+03   5.2221589E+03   3.6327519E-06   1.8211224E-07   1.1661987E+00   5.2028889E+03   5.2221589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   4.6025513E+03   4.6025513E+03   2.7731754E-06   1.3906326E-07   1.0230331E+00   4.5855676E+03   4.6025513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   4.0553210E+03   4.0553210E+03   2.1143399E-06   1.0616926E-07   8.9768787E-01   4.0403566E+03   4.0553210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   3.5721790E+03   3.5721790E+03   1.6145369E-06   8.1041268E-08   7.8793546E-01   3.5589974E+03   3.5721790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   3.1457613E+03   3.1457613E+03   1.2306247E-06   6.1850643E-08   6.9171968E-01   3.1341532E+03   3.1457613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.7695293E+03   2.7695293E+03   9.3828498E-07   4.7197817E-08   6.0738906E-01   2.7593096E+03   2.7695293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.4376804E+03   2.4376804E+03   7.1530061E-07   3.6012403E-08   5.3332513E-01   2.4286852E+03   2.4376804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
