#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   3.9884903E+06   3.9884903E+06   1.3309415E+02   1.8877065E+00   1.0792901E+05   3.9743968E+06   3.9884903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   3.7989322E+06   3.7989322E+06   1.1096748E+02   1.6130616E+00   9.5292079E+04   3.7854582E+06   3.7989322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   3.6336699E+06   3.6336699E+06   9.9607920E+01   1.3930437E+00   8.4729987E+04   3.6207401E+06   3.6336699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   3.4880225E+06   3.4880225E+06   8.3050944E+01   1.2143199E+00   7.5965495E+04   3.4755758E+06   3.4880225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   3.3573482E+06   3.3573482E+06   7.2286080E+01   1.0667646E+00   6.8626486E+04   3.3453378E+06   3.3573482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   3.2374969E+06   3.2374969E+06   6.6268368E+01   9.4291056E-01   6.2271456E+04   3.2258895E+06   3.2374969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   3.1249724E+06   3.1249724E+06   5.7595481E+01   8.3733498E-01   5.6667561E+04   3.1137462E+06   3.1249724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   3.0169581E+06   3.0169581E+06   4.9263454E+01   7.4601971E-01   5.1801425E+04   3.0061004E+06   3.0169581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   2.9112953E+06   2.9112953E+06   4.6511781E+01   6.6607700E-01   4.7403215E+04   2.9008008E+06   2.9112953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   2.8064541E+06   2.8064541E+06   4.0300828E+01   5.9541415E-01   4.3334820E+04   2.7963223E+06   2.8064541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   2.7015028E+06   2.7015028E+06   3.5303402E+01   5.3245263E-01   3.9750772E+04   2.6917366E+06   2.7015028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   2.5960771E+06   2.5960771E+06   3.2923909E+01   4.7611530E-01   3.6332758E+04   2.5866800E+06   2.5960771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.4903378E+06   2.4903378E+06   2.8051412E+01   4.2554025E-01   3.3294971E+04   2.4813129E+06   2.4903378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.3849135E+06   2.3849135E+06   2.5355011E+01   3.8013028E-01   3.0395319E+04   2.3762612E+06   2.3849135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.2808171E+06   2.2808171E+06   2.3437190E+01   3.3940469E-01   2.7820484E+04   2.2725340E+06   2.2808171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.1793355E+06   2.1793355E+06   2.0089301E+01   3.0300301E-01   2.5448468E+04   2.1714134E+06   2.1793355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.0818902E+06   2.0818902E+06   1.7569664E+01   2.7059880E-01   2.3271842E+04   2.0743156E+06   2.0818902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.9898746E+06   1.9898746E+06   1.5659702E+01   2.4190242E-01   2.1314750E+04   1.9826286E+06   1.9898746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.9044770E+06   1.9044770E+06   1.3938190E+01   2.1660190E-01   1.9575496E+04   1.8975366E+06   1.9044770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.8265077E+06   1.8265077E+06   1.2734540E+01   1.9439250E-01   1.8039392E+04   1.8198464E+06   1.8265077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.7562488E+06   1.7562488E+06   1.1932543E+01   1.7493250E-01   1.6654104E+04   1.7498393E+06   1.7562488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.6933551E+06   1.6933551E+06   1.0108961E+01   1.5787254E-01   1.5437753E+04   1.6871711E+06   1.6933551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.6368281E+06   1.6368281E+06   9.7119424E+00   1.4284464E-01   1.4364474E+04   1.6308468E+06   1.6368281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.5850849E+06   1.5850849E+06   8.4899564E+00   1.2949469E-01   1.3407978E+04   1.5792893E+06   1.5850849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.5361310E+06   1.5361310E+06   7.5543938E+00   1.1749891E-01   1.2518416E+04   1.5305113E+06   1.5361310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.4878287E+06   1.4878287E+06   6.8669019E+00   1.0657116E-01   1.1694519E+04   1.4823829E+06   1.4878287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.4382339E+06   1.4382339E+06   6.3211339E+00   9.6490860E-02   1.0913698E+04   1.4329671E+06   1.4382339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.3859472E+06   1.3859472E+06   5.8491522E+00   8.7111573E-02   1.0154731E+04   1.3808695E+06   1.3859472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.3304116E+06   1.3304116E+06   5.0129151E+00   7.8358829E-02   9.4203922E+03   1.3255352E+06   1.3304116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.2720779E+06   1.2720779E+06   4.6783221E+00   7.0221064E-02   8.7111352E+03   1.2674134E+06   1.2720779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.2123716E+06   1.2123716E+06   4.2065771E+00   6.2731798E-02   8.0419744E+03   1.2079243E+06   1.2123716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.1534288E+06   1.1534288E+06   3.7301807E+00   5.5943152E-02   7.4113971E+03   1.1491961E+06   1.1534288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.0976200E+06   1.0976200E+06   3.2093298E+00   4.9896135E-02   6.8382755E+03   1.0935907E+06   1.0976200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.0469533E+06   1.0469533E+06   2.9377996E+00   4.4597280E-02   6.3356441E+03   1.0431088E+06   1.0469533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.0025022E+06   1.0025022E+06   2.5621404E+00   4.0004521E-02   5.8891629E+03   9.9881972E+05   1.0025022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   9.6403867E+05   9.6403867E+05   2.3308486E+00   3.6029147E-02   5.5027659E+03   9.6049644E+05   9.6403867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   9.3002710E+05   9.3002710E+05   2.0792980E+00   3.2547350E-02   5.1661877E+03   9.2660889E+05   9.3002710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   8.9804332E+05   8.9804332E+05   1.9345195E+00   2.9428579E-02   4.8597981E+03   8.9474180E+05   8.9804332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   8.6554256E+05   8.6554256E+05   1.6984837E+00   2.6562691E-02   4.5621640E+03   8.6235973E+05   8.6554256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   8.3074389E+05   8.3074389E+05   1.5347552E+00   2.3881155E-02   4.2693848E+03   8.2768831E+05   8.3074389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   7.9329948E+05   7.9329948E+05   1.3706072E+00   2.1366114E-02   3.9802036E+03   7.9038099E+05   7.9329948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   7.5443826E+05   7.5443826E+05   1.2426506E+00   1.9040146E-02   3.6989821E+03   7.5166216E+05   7.5443826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   7.1644821E+05   7.1644821E+05   1.0833336E+00   1.6942531E-02   3.4331485E+03   7.1381138E+05   7.1644821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   6.8165020E+05   6.8165020E+05   9.6603842E-01   1.5101449E-02   3.1960168E+03   6.7914097E+05   6.8165020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   6.5129998E+05   6.5129998E+05   8.8161552E-01   1.3513902E-02   2.9908034E+03   6.4890206E+05   6.5129998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   6.2497162E+05   6.2497162E+05   7.8012461E-01   1.2142231E-02   2.8114490E+03   6.2267026E+05   6.2497162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   6.0080345E+05   6.0080345E+05   7.0823323E-01   1.0928935E-02   2.6503137E+03   5.9859074E+05   6.0080345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   5.7654795E+05   5.7654795E+05   6.2975468E-01   9.8203690E-03   2.4969891E+03   5.7442426E+05   5.7654795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   5.5086728E+05   5.5086728E+05   5.7160750E-01   8.7876333E-03   2.3427558E+03   5.4883790E+05   5.5086728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   5.2407920E+05   5.2407920E+05   5.0904159E-01   7.8308685E-03   2.1909647E+03   5.2214826E+05   5.2407920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   4.9782527E+05   4.9782527E+05   4.4820998E-01   6.9671400E-03   2.0472933E+03   4.9599084E+05   4.9782527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   4.7383347E+05   4.7383347E+05   4.0336775E-01   6.2096227E-03   1.9179900E+03   4.7208724E+05   4.7383347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   4.5264301E+05   4.5264301E+05   3.5803586E-01   5.5528508E-03   1.8047830E+03   4.5097470E+05   4.5264301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   4.3327612E+05   4.3327612E+05   3.2266933E-01   4.9747170E-03   1.7030137E+03   4.3167902E+05   4.3327612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   4.1414726E+05   4.1414726E+05   2.8802206E-01   4.4500724E-03   1.6055242E+03   4.1262052E+05   4.1414726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   3.9444501E+05   3.9444501E+05   2.5548475E-01   3.9665517E-03   1.5087681E+03   3.9299077E+05   3.9444501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   3.7473368E+05   3.7473368E+05   2.2694061E-01   3.5261289E-03   1.4154296E+03   3.7335200E+05   3.7473368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   3.5620347E+05   3.5620347E+05   2.0262295E-01   3.1352774E-03   1.3290895E+03   3.5489000E+05   3.5620347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   3.3935288E+05   3.3935288E+05   1.8072904E-01   2.7926881E-03   1.2518058E+03   3.3810145E+05   3.3935288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   3.2353151E+05   3.2353151E+05   1.6041660E-01   2.4884278E-03   1.1803724E+03   3.2233834E+05   3.2353151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   3.0782705E+05   3.0782705E+05   1.4297850E-01   2.2120418E-03   1.1115657E+03   3.0669173E+05   3.0782705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   2.9216168E+05   2.9216168E+05   1.2668153E-01   1.9606562E-03   1.0443846E+03   2.9108406E+05   2.9216168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   2.7718857E+05   2.7718857E+05   1.1202068E-01   1.7361287E-03   9.8130001E+02   2.7616611E+05   2.7718857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   2.6322083E+05   2.6322083E+05   9.9019565E-02   1.5374453E-03   9.2334889E+02   2.6224984E+05   2.6322083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.4981729E+05   2.4981729E+05   8.7717623E-02   1.3595766E-03   8.6869009E+02   2.4889569E+05   2.4981729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.3658637E+05   2.3658637E+05   7.7218148E-02   1.1986802E-03   8.1579244E+02   2.3571353E+05   2.3658637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.2375424E+05   2.2375424E+05   6.7965436E-02   1.0541569E-03   7.6542725E+02   2.2292871E+05   2.2375424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.1155025E+05   2.1155025E+05   5.9601585E-02   9.2552604E-04   7.1813421E+02   2.1076971E+05   2.1155025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.9973252E+05   1.9973252E+05   5.2200322E-02   8.1018984E-04   6.7308823E+02   1.9899555E+05   1.9973252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.8815387E+05   1.8815387E+05   4.5475832E-02   7.0638296E-04   6.2959717E+02   1.8745960E+05   1.8815387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.7696493E+05   1.7696493E+05   3.9516503E-02   6.1355925E-04   5.8815110E+02   1.7631191E+05   1.7696493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.6610140E+05   1.6610140E+05   3.4148596E-02   5.3050716E-04   5.4843516E+02   1.6548844E+05   1.6610140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.5545741E+05   1.5545741E+05   2.9352768E-02   4.5599914E-04   5.1008348E+02   1.5488371E+05   1.5545741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.4508350E+05   1.4508350E+05   2.5069323E-02   3.8947508E-04   4.7317732E+02   1.4454807E+05   1.4508350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.3491205E+05   1.3491205E+05   2.1242171E-02   3.3006471E-04   4.3745344E+02   1.3441414E+05   1.3491205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.2493679E+05   1.2493679E+05   1.7837788E-02   2.7720854E-04   4.0282099E+02   1.2447568E+05   1.2493679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.1514549E+05   1.1514549E+05   1.4823075E-02   2.3039698E-04   3.6923021E+02   1.1472051E+05   1.1514549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.0554940E+05   1.0554940E+05   1.2174284E-02   1.8924973E-04   3.3668477E+02   1.0515982E+05   1.0554940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   9.6183953E+04   9.6183953E+04   9.8715939E-03   1.5347497E-04   3.0526716E+02   9.5828930E+04   9.6183953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   8.7122722E+04   8.7122722E+04   7.9015523E-03   1.2285437E-04   2.7518977E+02   8.6801136E+04   8.7122722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   7.8468008E+04   7.8468008E+04   6.2492091E-03   9.7153427E-05   2.4675251E+02   7.8178361E+04   7.8468008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   7.0332147E+04   7.0332147E+04   4.8902675E-03   7.6050534E-05   2.2026613E+02   7.0072526E+04   7.0332147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   6.2809439E+04   6.2809439E+04   3.7988134E-03   5.9087293E-05   1.9597684E+02   6.2577582E+04   6.2809439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   5.5952734E+04   5.5952734E+04   2.9367829E-03   4.5685226E-05   1.7400472E+02   5.5746185E+04   5.5952734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   4.9765864E+04   4.9765864E+04   2.2639404E-03   3.5222326E-05   1.5431685E+02   4.9582150E+04   4.9765864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   4.4217938E+04   4.4217938E+04   1.7425820E-03   2.7112147E-05   1.3676323E+02   4.4054703E+04   4.4217938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   3.9260759E+04   3.9260759E+04   1.3376674E-03   2.0849804E-05   1.2116230E+02   3.9115822E+04   3.9260759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   3.4839173E+04   3.4839173E+04   1.0297401E-03   1.6023312E-05   1.0730936E+02   3.4710557E+04   3.4839173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   3.0900014E+04   3.0900014E+04   7.9085700E-04   1.2307703E-05   9.5014951E+01   3.0785939E+04   3.0900014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   2.7393068E+04   2.7393068E+04   6.0716581E-04   9.4491755E-06   8.4107432E+01   2.7291939E+04   2.7393068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.4273114E+04   2.4273114E+04   4.6586632E-04   7.2512132E-06   7.4434312E+01   2.4183503E+04   2.4273114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.1498974E+04   2.1498974E+04   3.5727459E-04   5.5621304E-06   6.5853957E+01   2.1419604E+04   2.1498974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.9033752E+04   1.9033752E+04   2.7389565E-04   4.2646884E-06   5.8246695E+01   1.8963482E+04   1.9033752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.6844246E+04   1.6844246E+04   2.0989414E-04   3.2686232E-06   5.1503113E+01   1.6782060E+04   1.6844246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.4900621E+04   1.4900621E+04   1.6078580E-04   2.5042012E-06   4.5527329E+01   1.4845610E+04   1.4900621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.3176142E+04   1.3176142E+04   1.2314598E-04   1.9178425E-06   4.0233377E+01   1.3127498E+04   1.3176142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.1646851E+04   1.1646851E+04   9.4240174E-05   1.4682588E-06   3.5544018E+01   1.1603852E+04   1.1646851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.0291296E+04   1.0291296E+04   7.2115653E-05   1.1236812E-06   3.1392201E+01   1.0253302E+04   1.0291296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   9.0902890E+03   9.0902890E+03   5.5159929E-05   8.5969041E-07   2.7717135E+01   9.0567285E+03   9.0902890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   8.0266796E+03   8.0266796E+03   4.2185767E-05   6.5751262E-07   2.4465483E+01   7.9970458E+03   8.0266796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   7.0851523E+03   7.0851523E+03   3.2238988E-05   5.0273307E-07   2.1588915E+01   7.0589945E+03   7.0851523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   6.2520395E+03   6.2520395E+03   2.4630217E-05   3.8427976E-07   1.9045217E+01   6.2289575E+03   6.2520395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   5.5151530E+03   5.5151530E+03   1.8828414E-05   2.9365742E-07   1.6796597E+01   5.4947914E+03   5.5151530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   4.8636312E+03   4.8636312E+03   1.4371591E-05   2.2435126E-07   1.4809208E+01   4.8456750E+03   4.8636312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   4.2878018E+03   4.2878018E+03   1.0971287E-05   1.7136093E-07   1.3053645E+01   4.2719715E+03   4.2878018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   3.7790563E+03   3.7790563E+03   8.3727729E-06   1.3085924E-07   1.1502973E+01   3.7651042E+03   3.7790563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   3.3297381E+03   3.3297381E+03   6.3892749E-06   9.9910598E-08   1.0133967E+01   3.3174449E+03   3.3297381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   2.9330415E+03   2.9330415E+03   4.8737837E-06   7.6268003E-08   8.9255724E+00   2.9222128E+03   2.9330415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.5829198E+03   2.5829198E+03   3.7162324E-06   5.8211396E-08   7.8592959E+00   2.5733838E+03   2.5829198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.2740045E+03   2.2740045E+03   2.8337557E-06   4.4424050E-08   6.9186741E+00   2.2656090E+03   2.2740045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.0015311E+03   2.0015311E+03   2.1598299E-06   3.3898764E-08   6.0892240E+00   1.9941416E+03   2.0015311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
