#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   2.7819129E+06   2.7819129E+06   1.9805717E+02   1.8902350E+00   3.0968271E+04   2.7719519E+06   2.7819129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   2.6497042E+06   2.6497042E+06   1.7340490E+02   1.6121801E+00   2.7753670E+04   2.6401895E+06   2.6497042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   2.5344403E+06   2.5344403E+06   1.5091094E+02   1.3897381E+00   2.5139600E+04   2.5253171E+06   2.5344403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   2.4328567E+06   2.4328567E+06   1.2799171E+02   1.2094324E+00   2.2947312E+04   2.4240804E+06   2.4328567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   2.3417158E+06   2.3417158E+06   1.0945031E+02   1.0608862E+00   2.1046346E+04   2.3332524E+06   2.3417158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   2.2581234E+06   2.2581234E+06   9.7736328E+01   9.3651816E-01   1.9395358E+04   2.2499485E+06   2.2581234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   2.1796409E+06   2.1796409E+06   8.8922019E+01   8.3065607E-01   1.7976369E+04   2.1717385E+06   2.1796409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   2.1043038E+06   2.1043038E+06   7.8481824E+01   7.3929638E-01   1.6724772E+04   2.0966643E+06   2.1043038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   2.0306066E+06   2.0306066E+06   6.7389999E+01   6.5948003E-01   1.5558483E+04   2.0232257E+06   2.0306066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   1.9574821E+06   1.9574821E+06   6.0100309E+01   5.8906082E-01   1.4463533E+04   1.9503592E+06   1.9574821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   1.8842807E+06   1.8842807E+06   5.5415586E+01   5.2644996E-01   1.3468893E+04   1.8774172E+06   1.8842807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   1.8107481E+06   1.8107481E+06   5.0382986E+01   4.7048424E-01   1.2559042E+04   1.8041462E+06   1.8107481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   1.7369967E+06   1.7369967E+06   4.4934994E+01   4.2033346E-01   1.1704503E+04   1.7306582E+06   1.7369967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   1.6634648E+06   1.6634648E+06   3.9927011E+01   3.7534094E-01   1.0897559E+04   1.6573898E+06   1.6634648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   1.5908589E+06   1.5908589E+06   3.5579699E+01   3.3503082E-01   1.0139217E+04   1.5850447E+06   1.5908589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   1.5200767E+06   1.5200767E+06   3.1514713E+01   2.9903057E-01   9.4305325E+03   1.5145173E+06   1.5200767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.4521097E+06   1.4521097E+06   2.7291584E+01   2.6698701E-01   8.7824424E+03   1.4467955E+06   1.4521097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.3879298E+06   1.3879298E+06   2.4011803E+01   2.3859899E-01   8.2100757E+03   1.3828473E+06   1.3879298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.3283659E+06   1.3283659E+06   2.2441261E+01   2.1357865E-01   7.6746103E+03   1.3234988E+06   1.3283659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.2739830E+06   1.2739830E+06   1.9199822E+01   1.9159654E-01   7.1980526E+03   1.2693126E+06   1.2739830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.2249781E+06   1.2249781E+06   1.8037373E+01   1.7233439E-01   6.7735160E+03   1.2204851E+06   1.2249781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.1811103E+06   1.1811103E+06   1.5887295E+01   1.5543205E-01   6.4089720E+03   1.1767762E+06   1.1811103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.1416832E+06   1.1416832E+06   1.4039737E+01   1.4054856E-01   6.0682539E+03   1.1374919E+06   1.1416832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.1055928E+06   1.1055928E+06   1.2806722E+01   1.2733288E-01   5.7631408E+03   1.1015323E+06   1.1055928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.0714479E+06   1.0714479E+06   1.1616388E+01   1.1546172E-01   5.4858191E+03   1.0675112E+06   1.0714479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.0377575E+06   1.0377575E+06   1.0502418E+01   1.0466310E-01   5.2258363E+03   1.0339432E+06   1.0377575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.0031654E+06   1.0031654E+06   9.7754996E+00   9.4719860E-02   4.9711054E+03   9.9947698E+05   1.0031654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   9.6669578E+05   9.6669578E+05   8.7773889E+00   8.5487884E-02   4.7068836E+03   9.6314025E+05   9.6669578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   9.2796000E+05   9.2796000E+05   7.9025673E+00   7.6883272E-02   4.4571942E+03   9.2454587E+05   9.2796000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   8.8727249E+05   8.8727249E+05   6.9045352E+00   6.8896483E-02   4.1967552E+03   8.8400710E+05   8.8727249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   8.4562765E+05   8.4562765E+05   6.1842678E+00   6.1551874E-02   3.9421403E+03   8.4251466E+05   8.4562765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   8.0451521E+05   8.0451521E+05   5.4995421E+00   5.4894446E-02   3.7008405E+03   8.0155279E+05   8.0451521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   7.6558880E+05   7.6558880E+05   4.9097947E+00   4.8961252E-02   3.4794894E+03   7.6276902E+05   7.6558880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   7.3024898E+05   7.3024898E+05   4.5231848E+00   4.3757885E-02   3.2777587E+03   7.2755874E+05   7.3024898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   6.9924445E+05   6.9924445E+05   3.9215802E+00   3.9241867E-02   3.1013588E+03   6.9666786E+05   6.9924445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   6.7241627E+05   6.7241627E+05   3.6108489E+00   3.5328305E-02   2.9478844E+03   6.6993803E+05   6.7241627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   6.4869331E+05   6.4869331E+05   3.2784342E+00   3.1899106E-02   2.8143242E+03   6.4630203E+05   6.4869331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   6.2638473E+05   6.2638473E+05   2.9257446E+00   2.8829635E-02   2.6900934E+03   6.2407526E+05   6.2638473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   6.0371554E+05   6.0371554E+05   2.6206173E+00   2.6012259E-02   2.5697637E+03   6.0148927E+05   6.0371554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   5.7944355E+05   5.7944355E+05   2.3995710E+00   2.3382205E-02   2.4424534E+03   5.7730643E+05   5.7944355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   5.5332615E+05   5.5332615E+05   2.1444855E+00   2.0919548E-02   2.3134581E+03   5.5128505E+05   5.5332615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   5.2622051E+05   5.2622051E+05   1.9040945E+00   1.8644123E-02   2.1820745E+03   5.2427912E+05   5.2622051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   4.9972251E+05   4.9972251E+05   1.7022962E+00   1.6591965E-02   2.0550743E+03   4.9787862E+05   4.9972251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   4.7545095E+05   4.7545095E+05   1.4861717E+00   1.4788946E-02   1.9410487E+03   4.7369639E+05   4.7545095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   4.5428171E+05   4.5428171E+05   1.3415000E+00   1.3232157E-02   1.8409537E+03   4.5260507E+05   4.5428171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   4.3591772E+05   4.3591772E+05   1.2096483E+00   1.1885566E-02   1.7547418E+03   4.3430867E+05   4.3591772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   4.1906045E+05   4.1906045E+05   1.0775101E+00   1.0694386E-02   1.6763838E+03   4.1751346E+05   4.1906045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   4.0214227E+05   4.0214227E+05   9.8145290E-01   9.6073989E-03   1.5994556E+03   4.0065758E+05   4.0214227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   3.8423002E+05   3.8423002E+05   8.7164002E-01   8.5965026E-03   1.5195692E+03   3.8281133E+05   3.8423002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   3.6554535E+05   3.6554535E+05   7.7968369E-01   7.6610317E-03   1.4378120E+03   3.6419553E+05   3.6554535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   3.4723325E+05   3.4723325E+05   6.9118570E-01   6.8164728E-03   1.3584702E+03   3.4595094E+05   3.4723325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   3.3049898E+05   3.3049898E+05   6.1879286E-01   6.0751230E-03   1.2869579E+03   3.2927838E+05   3.3049898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   3.1571865E+05   3.1571865E+05   5.5262359E-01   5.4317320E-03   1.2236930E+03   3.1455254E+05   3.1571865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   3.0221025E+05   3.0221025E+05   4.9080208E-01   4.8652837E-03   1.1663282E+03   3.0109395E+05   3.0221025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   2.8886788E+05   2.8886788E+05   4.4042252E-01   4.3516387E-03   1.1101797E+03   2.8780080E+05   2.8886788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   2.7512556E+05   2.7512556E+05   3.9136119E-01   3.8785780E-03   1.0533772E+03   2.7410918E+05   2.7512556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   2.6137692E+05   2.6137692E+05   3.4976156E-01   3.4481155E-03   9.9700757E+02   2.6041127E+05   2.6137692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   2.4845209E+05   2.4845209E+05   3.1058548E-01   3.0658025E-03   9.4444641E+02   2.4753414E+05   2.4845209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   2.3669880E+05   2.3669880E+05   2.7618511E-01   2.7306458E-03   8.9676543E+02   2.3582423E+05   2.3669880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   2.2566340E+05   2.2566340E+05   2.4628336E-01   2.4327146E-03   8.5243906E+02   2.2482956E+05   2.2566340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   2.1470954E+05   2.1470954E+05   2.1866674E-01   2.1623641E-03   8.0864022E+02   2.1391615E+05   2.1470954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   2.0378294E+05   2.0378294E+05   1.9367961E-01   1.9167677E-03   7.6530895E+02   2.0302989E+05   2.0378294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   1.9333919E+05   1.9333919E+05   1.7173535E-01   1.6971545E-03   7.2418053E+02   1.9262470E+05   1.9333919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   1.8359669E+05   1.8359669E+05   1.5201482E-01   1.5027717E-03   6.8602475E+02   1.8291818E+05   1.8359669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   1.7424772E+05   1.7424772E+05   1.3454145E-01   1.3288637E-03   6.4955502E+02   1.7360373E+05   1.7424772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   1.6501915E+05   1.6501915E+05   1.1858776E-01   1.1715903E-03   6.1371447E+02   1.6440925E+05   1.6501915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   1.5606873E+05   1.5606873E+05   1.0423216E-01   1.0303372E-03   5.7919882E+02   1.5549189E+05   1.5606873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   1.4755645E+05   1.4755645E+05   9.1489971E-02   9.0453717E-04   5.4652062E+02   1.4701105E+05   1.4755645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.3931358E+05   1.3931358E+05   8.0086123E-02   7.9181201E-04   5.1496989E+02   1.3879863E+05   1.3931358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.3123746E+05   1.3123746E+05   6.9829549E-02   6.9031628E-04   4.8422556E+02   1.3075236E+05   1.3123746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.2343317E+05   1.2343317E+05   6.0646217E-02   5.9959995E-04   4.5462109E+02   1.2297690E+05   1.2343317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.1585585E+05   1.1585585E+05   5.2417445E-02   5.1842063E-04   4.2598399E+02   1.1542758E+05   1.1585585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.0843166E+05   1.0843166E+05   4.5060361E-02   4.4560697E-04   3.9804770E+02   1.0803083E+05   1.0843166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.0119586E+05   1.0119586E+05   3.8478702E-02   3.8057464E-04   3.7091006E+02   1.0082176E+05   1.0119586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   9.4101264E+04   9.4101264E+04   3.2606891E-02   3.2251318E-04   3.4438926E+02   9.3753384E+04   9.4101264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   8.7143514E+04   8.7143514E+04   2.7383386E-02   2.7086512E-04   3.1846899E+02   8.6821349E+04   8.7143514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   8.0314078E+04   8.0314078E+04   2.2757147E-02   2.2511074E-04   2.9311830E+02   8.0017155E+04   8.0314078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   7.3620795E+04   7.3620795E+04   1.8690969E-02   1.8490711E-04   2.6832675E+02   7.3348612E+04   7.3620795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   6.7088391E+04   6.7088391E+04   1.5156637E-02   1.4994909E-04   2.4421403E+02   6.6840353E+04   6.7088391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   6.0768175E+04   6.0768175E+04   1.2131640E-02   1.2002967E-04   2.2094871E+02   6.0543501E+04   6.0768175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   5.4731506E+04   5.4731506E+04   9.5929676E-03   9.4919666E-05   1.9877298E+02   5.4529147E+04   5.4731506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   4.9056737E+04   4.9056737E+04   7.5086977E-03   7.4300642E-05   1.7798138E+02   4.8875357E+04   4.9056737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   4.3809643E+04   4.3809643E+04   5.8330843E-03   5.7725345E-05   1.5880449E+02   4.3647661E+04   4.3809643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   3.9027086E+04   3.9027086E+04   4.5106944E-03   4.4632114E-05   1.4135209E+02   3.8882785E+04   3.9027086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   3.4711739E+04   3.4711739E+04   3.4770254E-03   3.4409828E-05   1.2563470E+02   3.4583392E+04   3.4711739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   3.0842057E+04   3.0842057E+04   2.6761359E-03   2.6486648E-05   1.1155918E+02   3.0728017E+04   3.0842057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   2.7384420E+04   2.7384420E+04   2.0578240E-03   2.0368397E-05   9.8998786E+01   2.7283165E+04   2.7384420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   2.4300360E+04   2.4300360E+04   1.5813362E-03   1.5653412E-05   8.7808280E+01   2.4210508E+04   2.4300360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   2.1552794E+04   2.1552794E+04   1.2145403E-03   1.2023415E-05   7.7848425E+01   2.1473100E+04   2.1552794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   1.9106696E+04   1.9106696E+04   9.3236770E-04   9.2308487E-06   6.8988295E+01   1.9036047E+04   1.9106696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   1.6930526E+04   1.6930526E+04   7.1540114E-04   7.0836662E-06   6.1112643E+01   1.6867923E+04   1.6930526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   1.4995561E+04   1.4995561E+04   5.4864942E-04   5.4336006E-06   5.4113771E+01   1.4940113E+04   1.4995561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.3276067E+04   1.3276067E+04   4.2087340E-04   4.1661992E-06   4.7896779E+01   1.3226976E+04   1.3276067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.1748885E+04   1.1748885E+04   3.2244095E-04   3.1930917E-06   4.2378982E+01   1.1705441E+04   1.1748885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.0393205E+04   1.0393205E+04   2.4698902E-04   2.4463461E-06   3.7482602E+01   1.0354774E+04   1.0393205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   9.1903795E+03   9.1903795E+03   1.8912526E-04   1.8735478E-06   3.3139459E+01   9.1563963E+03   9.1903795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   8.1236979E+03   8.1236979E+03   1.4476434E-04   1.4343500E-06   2.9289449E+01   8.0936588E+03   8.1236979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   7.1781973E+03   7.1781973E+03   1.1076906E-04   1.0977433E-06   2.5877470E+01   7.1516544E+03   7.1781973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   6.3404939E+03   6.3404939E+03   8.4735488E-05   8.3985491E-07   2.2855139E+01   6.3170485E+03   6.3404939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   5.5986256E+03   5.5986256E+03   6.4786196E-05   6.4234540E-07   2.0179431E+01   5.5779234E+03   5.5986256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   4.9419097E+03   4.9419097E+03   4.9500145E-05   4.9114302E-07   1.7811069E+01   4.9236358E+03   4.9419097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   4.3608129E+03   4.3608129E+03   3.7841546E-05   3.7542899E-07   1.5715576E+01   4.3446878E+03   4.3608129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   3.8468341E+03   3.8468341E+03   2.8910036E-05   2.8689910E-07   1.3862456E+01   3.8326095E+03   3.8468341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   3.3923973E+03   3.3923973E+03   2.2076095E-05   2.1919145E-07   1.2224266E+01   3.3798531E+03   3.3923973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   2.9907559E+03   2.9907559E+03   1.6853492E-05   1.6742389E-07   1.0776584E+01   2.9796969E+03   2.9907559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   2.6359057E+03   2.6359057E+03   1.2864006E-05   1.2785627E-07   9.4975776E+00   2.6261588E+03   2.6359057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   2.3225061E+03   2.3225061E+03   9.8125272E-06   9.7621042E-08   8.3680910E+00   2.3139180E+03   2.3225061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   2.0458100E+03   2.0458100E+03   7.4865793E-06   7.4523253E-08   7.3708954E+00   2.0382451E+03   2.0458100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   1.8016000E+03   1.8016000E+03   5.7092946E-06   5.6882251E-08   6.4908512E+00   1.7949381E+03   1.8016000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   1.5861315E+03   1.5861315E+03   4.3526498E-06   4.3411884E-08   5.7144372E+00   1.5802664E+03   1.5861315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.3960812E+03   1.3960812E+03   3.3171855E-06   3.3128465E-08   5.0296140E+00   1.3909189E+03   1.3960812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
