#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   1.0279863E+06   1.0279863E+06   2.4652532E+02   2.3744996E+00   9.6434230E+02   1.0241685E+06   1.0279863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   9.7913517E+05   9.7913517E+05   2.2319757E+02   2.0163537E+00   8.9098584E+02   9.7549403E+05   9.7913517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   9.3654484E+05   9.3654484E+05   1.8198721E+02   1.7305912E+00   8.3538790E+02   9.3305819E+05   9.3654484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   8.9900918E+05   8.9900918E+05   1.5829336E+02   1.5003015E+00   7.6363084E+02   8.9565904E+05   8.9900918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   8.6533195E+05   8.6533195E+05   1.4468109E+02   1.3110530E+00   7.2459159E+02   8.6210460E+05   8.6533195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   8.3444373E+05   8.3444373E+05   1.2016713E+02   1.1535612E+00   6.8334049E+02   8.3132928E+05   8.3444373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   8.0544351E+05   8.0544351E+05   1.1068983E+02   1.0204185E+00   6.3620921E+02   8.0243533E+05   8.0544351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   7.7760537E+05   7.7760537E+05   9.8828943E+01   9.0590597E-01   6.1448685E+02   7.7469945E+05   7.7760537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   7.5037303E+05   7.5037303E+05   8.3323790E+01   8.0689260E-01   5.7400007E+02   7.4756740E+05   7.5037303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   7.2335216E+05   7.2335216E+05   8.0108507E+01   7.1993370E-01   5.4272340E+02   7.2064626E+05   7.2335216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   6.9630273E+05   6.9630273E+05   6.8672996E+01   6.4290362E-01   5.2415756E+02   6.9369688E+05   6.9630273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   6.6913078E+05   6.6913078E+05   5.9053340E+01   5.7467621E-01   4.8747038E+02   6.6662561E+05   6.6913078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   6.4187787E+05   6.4187787E+05   5.6350816E+01   5.1366233E-01   4.5970051E+02   6.3947384E+05   6.4187787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   6.1470596E+05   6.1470596E+05   5.0243240E+01   4.5895903E-01   4.4148642E+02   6.1240292E+05   6.1470596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   5.8787618E+05   5.8787618E+05   4.2755062E+01   4.1008349E-01   4.1740707E+02   5.8567296E+05   5.8787618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   5.6172022E+05   5.6172022E+05   3.7629648E+01   3.6638799E-01   3.9151287E+02   5.5961440E+05   5.6172022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   5.3660451E+05   5.3660451E+05   3.4071334E+01   3.2743373E-01   3.6833533E+02   5.3459230E+05   5.3660451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   5.1288818E+05   5.1288818E+05   3.0913009E+01   2.9280165E-01   3.4839992E+02   5.1096441E+05   5.1288818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   4.9087756E+05   4.9087756E+05   2.7889870E+01   2.6214417E-01   3.3003388E+02   4.8903592E+05   4.9087756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   4.7078147E+05   4.7078147E+05   2.4974779E+01   2.3503421E-01   3.1361803E+02   4.6901482E+05   4.7078147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   4.5267268E+05   4.5267268E+05   2.2083696E+01   2.1116129E-01   2.9869690E+02   4.5097364E+05   4.5267268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   4.3646221E+05   4.3646221E+05   1.9378808E+01   1.9012674E-01   2.8672005E+02   4.3482369E+05   4.3646221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   4.2189270E+05   4.2189270E+05   1.7673800E+01   1.7150661E-01   2.7781679E+02   4.2030859E+05   4.2189270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   4.0855618E+05   4.0855618E+05   1.6872469E+01   1.5500482E-01   2.6645043E+02   4.0702188E+05   4.0855618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   3.9593856E+05   3.9593856E+05   1.4740394E+01   1.4022206E-01   2.5432682E+02   3.9445140E+05   3.9593856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   3.8348888E+05   3.8348888E+05   1.3449713E+01   1.2684494E-01   2.4750752E+02   3.8204827E+05   3.8348888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   3.7070602E+05   3.7070602E+05   1.2157343E+01   1.1464064E-01   2.3529263E+02   3.6931323E+05   3.7070602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   3.5722929E+05   3.5722929E+05   1.1212530E+01   1.0340029E-01   2.2751742E+02   3.5588696E+05   3.5722929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   3.4291514E+05   3.4291514E+05   9.6074216E+00   9.3026461E-02   2.1678205E+02   3.4162643E+05   3.4291514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   3.2787973E+05   3.2787973E+05   8.7384965E+00   8.3455648E-02   2.0494532E+02   3.2664738E+05   3.2787973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   3.1249054E+05   3.1249054E+05   7.9799103E+00   7.4677885E-02   1.9446773E+02   3.1131590E+05   3.1249054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   2.9729808E+05   2.9729808E+05   7.1407396E+00   6.6711803E-02   1.8457900E+02   2.9618043E+05   2.9729808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   2.8291342E+05   2.8291342E+05   6.3574510E+00   5.9580231E-02   1.7493262E+02   2.8184974E+05   2.8291342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   2.6985412E+05   2.6985412E+05   5.6344548E+00   5.3274126E-02   1.6597561E+02   2.6883944E+05   2.6985412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   2.5839685E+05   2.5839685E+05   4.9099036E+00   4.7749176E-02   1.5847021E+02   2.5742517E+05   2.5839685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   2.4848289E+05   2.4848289E+05   4.5265841E+00   4.2917968E-02   1.5269814E+02   2.4754841E+05   2.4848289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   2.3971641E+05   2.3971641E+05   4.0832028E+00   3.8673989E-02   1.4582086E+02   2.3881484E+05   2.3971641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   2.3147259E+05   2.3147259E+05   3.7302443E+00   3.4879600E-02   1.4108020E+02   2.3060196E+05   2.3147259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   2.2309552E+05   2.2309552E+05   3.2694887E+00   3.1426427E-02   1.3542335E+02   2.2225634E+05   2.2309552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   2.1412615E+05   2.1412615E+05   2.9426032E+00   2.8240235E-02   1.2930116E+02   2.1332065E+05   2.1412615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   2.0447483E+05   2.0447483E+05   2.6358972E+00   2.5283088E-02   1.2318460E+02   2.0370559E+05   2.0447483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   1.9445831E+05   1.9445831E+05   2.3479775E+00   2.2565458E-02   1.1699068E+02   1.9372672E+05   1.9445831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   1.8466633E+05   1.8466633E+05   2.1077606E+00   2.0109910E-02   1.1090115E+02   1.8397154E+05   1.8466633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   1.7569710E+05   1.7569710E+05   1.9100827E+00   1.7936413E-02   1.0523103E+02   1.7503602E+05   1.7569710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   1.6787429E+05   1.6787429E+05   1.6626644E+00   1.6041880E-02   1.0025654E+02   1.6724261E+05   1.6787429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   1.6108811E+05   1.6108811E+05   1.5290705E+00   1.4390198E-02   9.5954423E+01   1.6048195E+05   1.6108811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   1.5485873E+05   1.5485873E+05   1.3807816E+00   1.2928111E-02   9.2193640E+01   1.5427598E+05   1.5485873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   1.4860683E+05   1.4860683E+05   1.2394956E+00   1.1603698E-02   8.8299469E+01   1.4804759E+05   1.4860683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   1.4198759E+05   1.4198759E+05   1.1006774E+00   1.0383818E-02   8.4138197E+01   1.4145324E+05   1.4198759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   1.3508291E+05   1.3508291E+05   9.6989744E-01   9.2615231E-03   8.0014782E+01   1.3457453E+05   1.3508291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   1.2831591E+05   1.2831591E+05   8.7390649E-01   8.2485844E-03   7.5861290E+01   1.2783298E+05   1.2831591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   1.2213197E+05   1.2213197E+05   7.7005525E-01   7.3530174E-03   7.2155805E+01   1.2167230E+05   1.2213197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   1.1667008E+05   1.1667008E+05   6.8676593E-01   6.5701746E-03   6.8825102E+01   1.1623095E+05   1.1667008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   1.1167822E+05   1.1167822E+05   6.1814714E-01   5.8792141E-03   6.5815509E+01   1.1125787E+05   1.1167822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   1.0674771E+05   1.0674771E+05   5.5759733E-01   5.2558121E-03   6.2803981E+01   1.0634591E+05   1.0674771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   1.0166941E+05   1.0166941E+05   4.9299073E-01   4.6857920E-03   5.9771692E+01   1.0128671E+05   1.0166941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   9.6588767E+04   9.6588767E+04   4.3798479E-01   4.1682106E-03   5.6681280E+01   9.6225185E+04   9.6588767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   9.1812556E+04   9.1812556E+04   3.8895531E-01   3.7065904E-03   5.3849289E+01   9.1466945E+04   9.1812556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   8.7469271E+04   8.7469271E+04   3.4767481E-01   3.3001710E-03   5.1276403E+01   8.7140003E+04   8.7469271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   8.3391270E+04   8.3391270E+04   3.0890483E-01   2.9386333E-03   4.8830070E+01   8.3077348E+04   8.3391270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   7.9343405E+04   7.9343405E+04   2.7476030E-01   2.6120016E-03   4.6404362E+01   7.9044715E+04   7.9343405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   7.5305613E+04   7.5305613E+04   2.4379617E-01   2.3157012E-03   4.4032263E+01   7.5022118E+04   7.5305613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   7.1446249E+04   7.1446249E+04   2.1593210E-01   2.0505347E-03   4.1734566E+01   7.1177280E+04   7.1446249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   6.7846025E+04   6.7846025E+04   1.9112086E-01   1.8155749E-03   3.9590183E+01   6.7590605E+04   6.7846025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   6.4391222E+04   6.4391222E+04   1.6928860E-01   1.6050760E-03   3.7545555E+01   6.4148805E+04   6.4391222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   6.0980914E+04   6.0980914E+04   1.4912939E-01   1.4151838E-03   3.5548918E+01   6.0751333E+04   6.0980914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   5.7673395E+04   5.7673395E+04   1.3108965E-01   1.2444567E-03   3.3607650E+01   5.7456263E+04   5.7673395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   5.4527780E+04   5.4527780E+04   1.1503780E-01   1.0924397E-03   3.1746664E+01   5.4322489E+04   5.4527780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   5.1481724E+04   5.1481724E+04   1.0075338E-01   9.5627652E-04   2.9963656E+01   5.1287899E+04   5.1481724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   4.8497292E+04   4.8497292E+04   8.7794269E-02   8.3377329E-04   2.8206082E+01   4.8314701E+04   4.8497292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   4.5613306E+04   4.5613306E+04   7.6296471E-02   7.2409486E-04   2.6523904E+01   4.5441571E+04   4.5613306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   4.2813197E+04   4.2813197E+04   6.5937664E-02   6.2600116E-04   2.4880763E+01   4.2652003E+04   4.2813197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   4.0069676E+04   4.0069676E+04   5.6681788E-02   5.3804898E-04   2.3281453E+01   3.9918810E+04   4.0069676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   3.7395769E+04   3.7395769E+04   4.8405866E-02   4.5951539E-04   2.1720216E+01   3.7254969E+04   3.7395769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   3.4774044E+04   3.4774044E+04   4.1018408E-02   3.8943997E-04   2.0180924E+01   3.4643114E+04   3.4774044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   3.2202888E+04   3.2202888E+04   3.4446309E-02   3.2701681E-04   1.8690437E+01   3.2081638E+04   3.2202888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   2.9679149E+04   2.9679149E+04   2.8626762E-02   2.7178882E-04   1.7217233E+01   2.9567401E+04   2.9679149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   2.7205724E+04   2.7205724E+04   2.3512789E-02   2.2324395E-04   1.5772479E+01   2.7103288E+04   2.7205724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   2.4791750E+04   2.4791750E+04   1.9066633E-02   1.8103553E-04   1.4369171E+01   2.4698403E+04   2.4791750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   2.2456188E+04   2.2456188E+04   1.5261438E-02   1.4490873E-04   1.3009671E+01   2.2371634E+04   2.2456188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   2.0225406E+04   2.0225406E+04   1.2067939E-02   1.1458562E-04   1.1715198E+01   2.0149251E+04   2.0225406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   1.8128361E+04   1.8128361E+04   9.4460029E-03   8.9693363E-05   1.0496997E+01   1.8060102E+04   1.8128361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   1.6189358E+04   1.6189358E+04   7.3384601E-03   6.9679563E-05   9.3757085E+00   1.6128399E+04   1.6189358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   1.4422019E+04   1.4422019E+04   5.6735659E-03   5.3875118E-05   8.3469939E+00   1.4367715E+04   1.4422019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   1.2827333E+04   1.2827333E+04   4.3739191E-03   4.1533922E-05   7.4235780E+00   1.2779033E+04   1.2827333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   1.1397336E+04   1.1397336E+04   3.3665733E-03   3.1970263E-05   6.5939847E+00   1.1354421E+04   1.1397336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   1.0119606E+04   1.0119606E+04   2.5887853E-03   2.4584246E-05   5.8543833E+00   1.0081502E+04   1.0119606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   8.9799276E+03   8.9799276E+03   1.9893764E-03   1.8891861E-05   5.1953822E+00   8.9461144E+03   8.9799276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   7.9645960E+03   7.9645960E+03   1.5279553E-03   1.4510944E-05   4.6061876E+00   7.9346059E+03   7.9645960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   7.0606688E+03   7.0606688E+03   1.1729491E-03   1.1139871E-05   4.0832326E+00   7.0340823E+03   7.0606688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   6.2564903E+03   6.2564903E+03   9.0075830E-04   8.5480335E-06   3.6188113E+00   6.2329319E+03   6.2564903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   5.5414463E+03   5.5414463E+03   6.9042857E-04   6.5565744E-06   3.2048266E+00   5.5205803E+03   5.5414463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   4.9060271E+03   4.9060271E+03   5.2929818E-04   5.0269860E-06   2.8364192E+00   4.8875536E+03   4.9060271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   4.3416746E+03   4.3416746E+03   4.0561412E-04   3.8524408E-06   2.5105013E+00   4.3253262E+03   4.3416746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   3.8406989E+03   3.8406989E+03   3.1071192E-04   2.9512132E-06   2.2210463E+00   3.8262369E+03   3.8406989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   3.3962087E+03   3.3962087E+03   2.3792327E-04   2.2600527E-06   1.9635229E+00   3.3834204E+03   3.3962087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   3.0020288E+03   3.0020288E+03   1.8211832E-04   1.7300538E-06   1.7355329E+00   2.9907248E+03   3.0020288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   2.6526301E+03   2.6526301E+03   1.3935178E-04   1.3238601E-06   1.5337785E+00   2.6426417E+03   2.6526301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   2.3430666E+03   2.3430666E+03   1.0658975E-04   1.0127212E-06   1.3545109E+00   2.3342438E+03   2.3430666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   2.0689178E+03   2.0689178E+03   8.1505102E-05   7.7442205E-07   1.1961475E+00   2.0611273E+03   2.0689178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   1.8262361E+03   1.8262361E+03   6.2307287E-05   5.9202405E-07   1.0557837E+00   1.8193595E+03   1.8262361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   1.6114987E+03   1.6114987E+03   4.7608516E-05   4.5243730E-07   9.3164423E-01   1.6054306E+03   1.6114987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   1.4215638E+03   1.4215638E+03   3.6367004E-05   3.4566216E-07   8.2178012E-01   1.4162110E+03   1.4215638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   1.2536321E+03   1.2536321E+03   2.7771885E-05   2.6401084E-07   7.2468776E-01   1.2489116E+03   1.2536321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   1.1052103E+03   1.1052103E+03   2.1202344E-05   2.0159100E-07   6.3893534E-01   1.1010487E+03   1.1052103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   9.7407964E+02   9.7407964E+02   1.6183111E-05   1.5388844E-07   5.6309042E-01   9.7041176E+02   9.7407964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   8.5826659E+02   8.5826659E+02   1.2347511E-05   1.1744503E-07   4.9616681E-01   8.5503481E+02   8.5826659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   7.5601690E+02   7.5601690E+02   9.4183358E-06   8.9610835E-08   4.3704429E-01   7.5317013E+02   7.5601690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   6.6577208E+02   6.6577208E+02   7.1821368E-06   6.8357564E-08   3.8489814E-01   6.6326512E+02   6.6577208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   5.8614834E+02   5.8614834E+02   5.4752572E-06   5.2134732E-08   3.3881877E-01   5.8394121E+02   5.8614834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   5.1591764E+02   5.1591764E+02   4.1726766E-06   3.9753535E-08   2.9824581E-01   5.1397496E+02   5.1591764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
