#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   3.4443676E+05   3.4443676E+05   2.4368030E+02   4.2139263E+00   2.1382591E+01   3.4296262E+05   3.4443676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   3.2806934E+05   3.2806934E+05   1.9896869E+02   3.5578072E+00   2.0433162E+01   3.2666448E+05   3.2806934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   3.1379948E+05   3.1379948E+05   1.6419617E+02   3.0360280E+00   1.8777780E+01   3.1245510E+05   3.1379948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   3.0122311E+05   3.0122311E+05   1.3855704E+02   2.6167891E+00   1.6622182E+01   2.9993208E+05   3.0122311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   2.8993947E+05   2.8993947E+05   1.2015650E+02   2.2752056E+00   1.4535785E+01   2.8869639E+05   2.8993947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   2.7959027E+05   2.7959027E+05   1.0708138E+02   1.9918444E+00   1.3037526E+01   2.7839123E+05   2.7959027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   2.6987363E+05   2.6987363E+05   9.8012787E+01   1.7539209E+00   1.2142547E+01   2.6871595E+05   2.6987363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   2.6054634E+05   2.6054634E+05   9.1366379E+01   1.5523465E+00   1.1695528E+01   2.5942840E+05   2.6054634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   2.5142203E+05   2.5142203E+05   8.4879518E+01   1.3796860E+00   1.1635969E+01   2.5034299E+05   2.5142203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   2.4236856E+05   2.4236856E+05   7.6896832E+01   1.2302652E+00   1.1839049E+01   2.4132819E+05   2.4236856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   2.3330553E+05   2.3330553E+05   6.7550753E+01   1.0995599E+00   1.2036132E+01   2.3230389E+05   2.3330553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   2.2420143E+05   2.2420143E+05   5.8214565E+01   9.8451830E-01   1.1927634E+01   2.2323873E+05   2.2420143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.1507019E+05   2.1507019E+05   5.0118398E+01   8.8279613E-01   1.1448339E+01   2.1414657E+05   2.1507019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.0596609E+05   2.0596609E+05   4.3660039E+01   7.9223772E-01   1.0767595E+01   2.0508144E+05   2.0596609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   1.9697659E+05   1.9697659E+05   3.8629286E+01   7.1121876E-01   1.0070018E+01   1.9613044E+05   1.9697659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   1.8821283E+05   1.8821283E+05   3.4677548E+01   6.3846458E-01   9.4570294E+00   1.8740424E+05   1.8821283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.7979759E+05   1.7979759E+05   3.1552119E+01   5.7295919E-01   8.9282216E+00   1.7902507E+05   1.7979759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.7185119E+05   1.7185119E+05   2.9046901E+01   5.1399894E-01   8.3943885E+00   1.7111274E+05   1.7185119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.6447627E+05   1.6447627E+05   2.6806125E+01   4.6102545E-01   7.7512036E+00   1.6376945E+05   1.6447627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.5774280E+05   1.5774280E+05   2.4219292E+01   4.1349828E-01   6.9990184E+00   1.5706486E+05   1.5774280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.5167517E+05   1.5167517E+05   2.0818736E+01   3.7088362E-01   6.3846989E+00   1.5102326E+05   1.5167517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.4624358E+05   1.4624358E+05   1.7301769E+01   3.3268030E-01   6.3085141E+00   1.4561496E+05   1.4624358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.4136180E+05   1.4136180E+05   1.5596213E+01   2.9853066E-01   6.6544726E+00   1.4075412E+05   1.4136180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.3689314E+05   1.3689314E+05   1.5677120E+01   2.6823396E-01   6.4543172E+00   1.3630464E+05   1.3689314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.3266538E+05   1.3266538E+05   1.4053364E+01   2.4136973E-01   5.7006044E+00   1.3209501E+05   1.3266538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.2849390E+05   1.2849390E+05   1.1583678E+01   2.1729083E-01   5.8218638E+00   1.2794144E+05   1.2849390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.2421081E+05   1.2421081E+05   1.1723770E+01   1.9582171E-01   5.6171230E+00   1.2367674E+05   1.2421081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.1969526E+05   1.1969526E+05   9.7415796E+00   1.7653152E-01   5.1337340E+00   1.1918057E+05   1.1969526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.1489914E+05   1.1489914E+05   9.2702031E+00   1.5902618E-01   5.3420894E+00   1.1440506E+05   1.1489914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.0986136E+05   1.0986136E+05   7.8490709E+00   1.4329060E-01   4.6657766E+00   1.0938893E+05   1.0986136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.0470505E+05   1.0470505E+05   7.5784808E+00   1.2884557E-01   4.7161105E+00   1.0425477E+05   1.0470505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   9.9614645E+04   9.9614645E+04   6.0938383E+00   1.1572719E-01   4.4760160E+00   9.9186236E+04   9.9614645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   9.4794879E+04   9.4794879E+04   5.7931406E+00   1.0382709E-01   4.0018909E+00   9.4387182E+04   9.4794879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   9.0419166E+04   9.0419166E+04   5.3701862E+00   9.3009806E-02   3.9600834E+00   9.0030277E+04   9.0419166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   8.6580210E+04   8.6580210E+04   4.6151757E+00   8.3260603E-02   3.9604743E+00   8.6207819E+04   8.6580210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   8.3258342E+04   8.3258342E+04   3.9977602E+00   7.4583697E-02   3.7441610E+00   8.2900227E+04   8.3258342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   8.0320950E+04   8.0320950E+04   3.5735942E+00   6.6847778E-02   3.5664673E+00   7.9975461E+04   8.0320950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   7.7558692E+04   7.7558692E+04   3.2358904E+00   5.9971824E-02   3.4410312E+00   7.7225075E+04   7.7558692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   7.4751803E+04   7.4751803E+04   2.9400401E+00   5.3850120E-02   3.3295186E+00   7.4430251E+04   7.4751803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   7.1746481E+04   7.1746481E+04   2.7058009E+00   4.8362474E-02   3.2165445E+00   7.1437850E+04   7.1746481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   6.8512679E+04   6.8512679E+04   2.5186026E+00   4.3412139E-02   3.0325184E+00   6.8217952E+04   6.8512679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   6.5156520E+04   6.5156520E+04   2.2267163E+00   3.8922131E-02   2.7715167E+00   6.4876225E+04   6.5156520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   6.1875587E+04   6.1875587E+04   1.8746571E+00   3.4833154E-02   2.6731648E+00   6.1609400E+04   6.1875587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   5.8870308E+04   5.8870308E+04   1.7722940E+00   3.1133991E-02   2.6067669E+00   5.8617046E+04   5.8870308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   5.6249136E+04   5.6249136E+04   1.5081215E+00   2.7828031E-02   2.4070079E+00   5.6007147E+04   5.6249136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   5.3975295E+04   5.3975295E+04   1.4263773E+00   2.4879356E-02   2.3462557E+00   5.3743084E+04   5.3975295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   5.1888016E+04   5.1888016E+04   1.2328984E+00   2.2263196E-02   2.2640129E+00   5.1664781E+04   5.1888016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   4.9793208E+04   4.9793208E+04   1.1004509E+00   1.9938612E-02   2.1303377E+00   4.9578983E+04   4.9793208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   4.7575330E+04   4.7575330E+04   1.0010134E+00   1.7850149E-02   2.0442803E+00   4.7370644E+04   4.7575330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   4.5261820E+04   4.5261820E+04   8.9661435E-01   1.5965477E-02   1.9403765E+00   4.5067085E+04   4.5261820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   4.2994436E+04   4.2994436E+04   7.9220785E-01   1.4257399E-02   1.8562129E+00   4.2809454E+04   4.2994436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   4.0922406E+04   4.0922406E+04   6.9807410E-01   1.2721118E-02   1.7731197E+00   4.0746337E+04   4.0922406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   3.9092300E+04   3.9092300E+04   6.3257568E-01   1.1350306E-02   1.6913918E+00   3.8924104E+04   3.9092300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   3.7419684E+04   3.7419684E+04   5.7364683E-01   1.0132005E-02   1.6089223E+00   3.7258682E+04   3.7419684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   3.5767631E+04   3.5767631E+04   5.0365285E-01   9.0455935E-03   1.5553393E+00   3.5613736E+04   3.5767631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   3.4066066E+04   3.4066066E+04   4.5238176E-01   8.0717746E-03   1.4628741E+00   3.3919491E+04   3.4066066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   3.2363718E+04   3.2363718E+04   4.0597463E-01   7.1933547E-03   1.3790236E+00   3.2224466E+04   3.2363718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   3.0763370E+04   3.0763370E+04   3.6040890E-01   6.4011399E-03   1.3262313E+00   3.0631003E+04   3.0763370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   2.9308075E+04   2.9308075E+04   3.2075415E-01   5.6944959E-03   1.2547691E+00   2.9181970E+04   2.9308075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   2.7941669E+04   2.7941669E+04   2.8372028E-01   5.0645776E-03   1.1890215E+00   2.7821442E+04   2.7941669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   2.6585363E+04   2.6585363E+04   2.5162933E-01   4.5005351E-03   1.1438088E+00   2.6470971E+04   2.6585363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   2.5232436E+04   2.5232436E+04   2.2342063E-01   3.9939589E-03   1.0772028E+00   2.5123864E+04   2.5232436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   2.3939291E+04   2.3939291E+04   1.9858715E-01   3.5381209E-03   1.0302344E+00   2.3836284E+04   2.3939291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   2.2732974E+04   2.2732974E+04   1.7571600E-01   3.1302242E-03   9.8238841E-01   2.2635156E+04   2.2732974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.1575382E+04   2.1575382E+04   1.5473507E-01   2.7662098E-03   9.2899416E-01   2.1482545E+04   2.1575382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.0432702E+04   2.0432702E+04   1.3679770E-01   2.4398348E-03   8.7096638E-01   2.0344781E+04   2.0432702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   1.9324462E+04   1.9324462E+04   1.2005108E-01   2.1462608E-03   8.3047162E-01   1.9241309E+04   1.9324462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   1.8270469E+04   1.8270469E+04   1.0553085E-01   1.8835739E-03   7.8258213E-01   1.8191852E+04   1.8270469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.7249836E+04   1.7249836E+04   9.2240870E-02   1.6483346E-03   7.3980720E-01   1.7175610E+04   1.7249836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.6249852E+04   1.6249852E+04   8.0448511E-02   1.4374787E-03   6.9364015E-01   1.6179928E+04   1.6249852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.5283523E+04   1.5283523E+04   6.9881260E-02   1.2483947E-03   6.5528175E-01   1.5217757E+04   1.5283523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.4345298E+04   1.4345298E+04   6.0413931E-02   1.0790769E-03   6.1352178E-01   1.4283570E+04   1.4345298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.3426035E+04   1.3426035E+04   5.1928672E-02   9.2768421E-04   5.7575112E-01   1.3368262E+04   1.3426035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.2530096E+04   1.2530096E+04   4.4349789E-02   7.9221201E-04   5.3747028E-01   1.2476178E+04   1.2530096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.1651642E+04   1.1651642E+04   3.7589310E-02   6.7124146E-04   5.0080080E-01   1.1601504E+04   1.1651642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.0790133E+04   1.0790133E+04   3.1563187E-02   5.6372780E-04   4.6238869E-01   1.0743702E+04   1.0790133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   9.9445107E+03   9.9445107E+03   2.6232691E-02   4.6850612E-04   4.2672273E-01   9.9017184E+03   9.9445107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   9.1157472E+03   9.1157472E+03   2.1545895E-02   3.8487401E-04   3.8682440E-01   9.0765211E+03   9.1157472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   8.3069036E+03   8.3069036E+03   1.7471658E-02   3.1203603E-04   3.5644379E-01   8.2711580E+03   8.3069036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   7.5243333E+03   7.5243333E+03   1.3984793E-02   2.4980050E-04   3.1944542E-01   7.4919551E+03   7.5243333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   6.7768717E+03   6.7768717E+03   1.1058467E-02   1.9749660E-04   2.9086983E-01   6.7477099E+03   6.7768717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   6.0742206E+03   6.0742206E+03   8.6559174E-03   1.5460067E-04   2.6038498E-01   6.0480824E+03   6.0742206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   5.4245242E+03   5.4245242E+03   6.7247033E-03   1.2010453E-04   2.3226031E-01   5.4011817E+03   5.4245242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   4.8323470E+03   4.8323470E+03   5.1990856E-03   9.2857356E-05   2.0616692E-01   4.8115526E+03   4.8323470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   4.2980197E+03   4.2980197E+03   4.0081470E-03   7.1580005E-05   1.8484057E-01   4.2795246E+03   4.2980197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   3.8188748E+03   3.8188748E+03   3.0850644E-03   5.5101307E-05   1.6296675E-01   3.8024415E+03   3.8188748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   3.3907495E+03   3.3907495E+03   2.3723271E-03   4.2371216E-05   1.4475840E-01   3.3761585E+03   3.3907495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   3.0088804E+03   3.0088804E+03   1.8230461E-03   3.2560059E-05   1.2890208E-01   2.9959327E+03   3.0088804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   2.6686761E+03   2.6686761E+03   1.4002057E-03   2.5008846E-05   1.1409895E-01   2.6571923E+03   2.6686761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   2.3657997E+03   2.3657997E+03   1.0749155E-03   1.9199474E-05   1.0087561E-01   2.3556192E+03   2.3657997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.0963458E+03   2.0963458E+03   8.2481871E-04   1.4731870E-05   8.9611802E-02   2.0873248E+03   2.0963458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   1.8567580E+03   1.8567580E+03   6.3263032E-04   1.1298828E-05   7.9628702E-02   1.8487680E+03   1.8567580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.6438498E+03   1.6438498E+03   4.8501710E-04   8.6633046E-06   7.0087261E-02   1.6367760E+03   1.6438498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.4547538E+03   1.4547538E+03   3.7169264E-04   6.6391993E-06   6.2062965E-02   1.4484937E+03   1.4547538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.2868932E+03   1.2868932E+03   2.8473220E-04   5.0859889E-06   5.4968393E-02   1.2813555E+03   1.2868932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.1379591E+03   1.1379591E+03   2.1803206E-04   3.8946345E-06   4.8514777E-02   1.1330623E+03   1.1379591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.0058824E+03   1.0058824E+03   1.6689391E-04   2.9811928E-06   4.2998649E-02   1.0015539E+03   1.0058824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   8.8881030E+02   8.8881030E+02   1.2770331E-04   2.2812091E-06   3.7999875E-02   8.8498557E+02   8.8881030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   7.8508570E+02   7.8508570E+02   9.7679888E-05   1.7450081E-06   3.3437239E-02   7.8170732E+02   7.8508570E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   6.9322744E+02   6.9322744E+02   7.4730852E-05   1.3343621E-06   2.9540465E-02   6.9024434E+02   6.9322744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   6.1191276E+02   6.1191276E+02   5.7106252E-05   1.0200019E-06   2.6108060E-02   6.0927958E+02   6.1191276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   5.3996128E+02   5.3996128E+02   4.3633107E-05   7.7945155E-07   2.3035261E-02   5.3763772E+02   5.3996128E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   4.7632035E+02   4.7632035E+02   3.3329819E-05   5.9545587E-07   2.0384146E-02   4.7427065E+02   4.7632035E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   4.2005193E+02   4.2005193E+02   2.5452208E-05   4.5475559E-07   1.7945415E-02   4.1824436E+02   4.2005193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   3.7032066E+02   3.7032066E+02   1.9430913E-05   3.4719943E-07   1.5868680E-02   3.6872709E+02   3.7032066E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   3.2638307E+02   3.2638307E+02   1.4829913E-05   2.6502533E-07   1.3941397E-02   3.2497858E+02   3.2638307E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   2.8757792E+02   2.8757792E+02   1.1315225E-05   2.0223552E-07   1.2303367E-02   2.8634042E+02   2.8757792E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   2.5331741E+02   2.5331741E+02   8.6311873E-06   1.5428630E-07   1.0832384E-02   2.5222733E+02   2.5331741E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.2307934E+02   2.2307934E+02   6.5920660E-06   1.1767158E-07   9.5580569E-03   2.2211938E+02   2.2307934E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   1.9640004E+02   1.9640004E+02   5.0190555E-06   8.9730201E-08   8.3977239E-03   1.9555489E+02   1.9640004E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.7286805E+02   1.7286805E+02   3.8252396E-06   6.8405912E-08   7.3943395E-03   1.7212416E+02   1.7286805E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
