#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5464373E-04   8.2440269E+06   8.2440269E+06   9.6539846E+06   7.2169477E+03   1.7255184E+06   8.2437966E+06   8.2440269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   8.2433078E+06   8.2433078E+06   9.4605868E+06   7.1270194E+03   1.7181243E+06   8.2430341E+06   8.2433078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   8.2424806E+06   8.2424806E+06   9.2419151E+06   7.0248047E+03   1.7098842E+06   8.2421569E+06   8.2424806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   8.2415294E+06   8.2415294E+06   8.9954895E+06   6.9089122E+03   1.7007543E+06   8.2411484E+06   8.2415294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   8.2404363E+06   8.2404363E+06   8.7188612E+06   6.7778867E+03   1.6907065E+06   8.2399895E+06   8.2404363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   8.2391811E+06   8.2391811E+06   8.4097245E+06   6.6302422E+03   1.6797359E+06   8.2386588E+06   8.2391811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   8.2377409E+06   8.2377409E+06   8.0660667E+06   6.4645078E+03   1.6678690E+06   8.2371322E+06   8.2377409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   8.2360899E+06   8.2360899E+06   7.6863632E+06   6.2792916E+03   1.6551728E+06   8.2353823E+06   8.2360899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   8.2341992E+06   8.2341992E+06   7.2698202E+06   6.0733670E+03   1.6417646E+06   8.2333787E+06   8.2341992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   8.2320365E+06   8.2320365E+06   6.8166686E+06   5.8457815E+03   1.6278206E+06   8.2310872E+06   8.2320365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   8.2295657E+06   8.2295657E+06   6.3285016E+06   5.5959923E+03   1.6135818E+06   8.2284699E+06   8.2295657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   8.2267471E+06   8.2267471E+06   5.8086432E+06   5.3240277E+03   1.5993537E+06   8.2254849E+06   8.2267471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   8.2235365E+06   8.2235365E+06   5.2625148E+06   5.0306684E+03   1.5854968E+06   8.2220858E+06   8.2235365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   8.2198857E+06   8.2198857E+06   4.6979538E+06   4.7176399E+03   1.5724009E+06   8.2182222E+06   8.2198857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   8.2157418E+06   8.2157418E+06   4.1254061E+06   4.3877975E+03   1.5604402E+06   8.2138387E+06   8.2157418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   8.2110474E+06   8.2110474E+06   3.5578940E+06   4.0452724E+03   1.5499014E+06   8.2088757E+06   8.2110474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   8.2057402E+06   8.2057402E+06   3.0106351E+06   3.6955415E+03   1.5408853E+06   8.2032687E+06   8.2057402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   8.1997530E+06   8.1997530E+06   2.5001821E+06   3.3453635E+03   1.5331853E+06   8.1969484E+06   8.1997530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   8.1930130E+06   8.1930130E+06   2.0429789E+06   3.0025272E+03   1.5261604E+06   8.1898407E+06   8.1930130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   8.1854419E+06   8.1854419E+06   1.6533138E+06   2.6753541E+03   1.5186369E+06   8.1818662E+06   8.1854419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   8.1769550E+06   8.1769550E+06   1.3408103E+06   2.3719307E+03   1.5088935E+06   8.1729398E+06   8.1769550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   8.1674601E+06   8.1674601E+06   1.1078468E+06   2.0990981E+03   1.4948019E+06   8.1629704E+06   8.1674601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   8.1568572E+06   8.1568572E+06   9.4760575E+05   1.8613204E+03   1.4741909E+06   8.1518598E+06   8.1568572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   8.1450372E+06   8.1450372E+06   8.4371980E+05   1.6596719E+03   1.4454568E+06   8.1395019E+06   8.1450372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   8.1318813E+06   8.1318813E+06   7.7251132E+05   1.4912951E+03   1.4083349E+06   8.1257826E+06   8.1318813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   8.1172611E+06   8.1172611E+06   7.0833901E+05   1.3497255E+03   1.3645661E+06   8.1105791E+06   8.1172611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   8.1010397E+06   8.1010397E+06   6.3134807E+05   1.2263439E+03   1.3180106E+06   8.0937614E+06   8.1010397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   8.0830733E+06   8.0830733E+06   5.3507116E+05   1.1128417E+03   1.2737180E+06   8.0751927E+06   8.0830733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   8.0632139E+06   8.0632139E+06   4.2965983E+05   1.0039756E+03   1.2357993E+06   8.0547320E+06   8.0632139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   8.0413108E+06   8.0413108E+06   3.3671428E+05   8.9930458E+02   1.2048164E+06   8.0322345E+06   8.0413108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   8.0172113E+06   8.0172113E+06   2.7553603E+05   8.0256802E+02   1.1765032E+06   8.0075510E+06   8.0172113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   7.9907576E+06   7.9907576E+06   2.4794271E+05   7.1840723E+02   1.1439029E+06   7.9805254E+06   7.9907576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   7.9617844E+06   7.9617844E+06   2.3459816E+05   6.4819174E+02   1.1029564E+06   7.9509910E+06   7.9617844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   7.9301158E+06   7.9301158E+06   2.1105397E+05   5.8833471E+02   1.0572646E+06   7.9187688E+06   7.9301158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   7.8955672E+06   7.8955672E+06   1.7246660E+05   5.3329178E+02   1.0153814E+06   7.8836702E+06   7.8955672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   7.8579479E+06   7.8579479E+06   1.3820974E+05   4.8076760E+02   9.8029659E+05   7.8455012E+06   7.8579479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   7.8170624E+06   7.8170624E+06   1.2339673E+05   4.3290021E+02   9.4395631E+05   7.8040653E+06   7.8170624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   7.7727062E+06   7.7727062E+06   1.1411963E+05   3.9129582E+02   8.9938478E+05   7.7591593E+06   7.7727062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   7.7246638E+06   7.7246638E+06   9.2533100E+04   3.5346513E+02   8.5447982E+05   7.7105708E+06   7.7246638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   7.6727122E+06   7.6727122E+06   7.2619472E+04   3.1727227E+02   8.1735531E+05   7.6580808E+06   7.6727122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   7.6166258E+06   7.6166258E+06   6.8325774E+04   2.8460603E+02   7.7737764E+05   7.6014693E+06   7.6166258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   7.5561759E+06   7.5561759E+06   6.0004708E+04   2.5584654E+02   7.3100036E+05   7.5405149E+06   7.5561759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   7.4911306E+06   7.4911306E+06   4.7209102E+04   2.2868419E+02   6.9202737E+05   7.4749948E+06   7.4911306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   7.4212589E+06   7.4212589E+06   4.4326921E+04   2.0411672E+02   6.5201162E+05   7.4046837E+06   7.4212589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   7.3463271E+06   7.3463271E+06   3.5128185E+04   1.8225732E+02   6.1036844E+05   7.3293444E+06   7.3463271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   7.2660913E+06   7.2660913E+06   3.0837154E+04   1.6204140E+02   5.7455225E+05   7.2487264E+06   7.2660913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   7.1803013E+06   7.1803013E+06   2.6719300E+04   1.4410329E+02   5.3267428E+05   7.1625837E+06   7.1803013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   7.0887045E+06   7.0887045E+06   2.2623369E+04   1.2736690E+02   4.9780107E+05   7.0706808E+06   7.0887045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   6.9910535E+06   6.9910535E+06   1.8760244E+04   1.1260940E+02   4.5998815E+05   6.9727766E+06   6.9910535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   6.8870977E+06   6.8870977E+06   1.7025473E+04   9.9211006E+01   4.2715848E+05   6.8686099E+06   6.8870977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   6.7765794E+06   6.7765794E+06   1.3305465E+04   8.7204111E+01   3.9322685E+05   6.7579251E+06   6.7765794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   6.6592410E+06   6.6592410E+06   1.1888201E+04   7.6442171E+01   3.6036397E+05   6.6404749E+06   6.6592410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   6.5348290E+06   6.5348290E+06   1.0527026E+04   6.6780156E+01   3.3118314E+05   6.5160048E+06   6.5348290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   6.4030920E+06   6.4030920E+06   8.4729323E+03   5.8185201E+01   3.0276343E+05   6.3842624E+06   6.4030920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   6.2637887E+06   6.2637887E+06   6.9062191E+03   5.0540777E+01   2.7537119E+05   6.2450109E+06   6.2637887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   6.1166969E+06   6.1166969E+06   5.8063367E+03   4.3777144E+01   2.4948111E+05   6.0980299E+06   6.1166969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   5.9616192E+06   5.9616192E+06   4.8965835E+03   3.7784773E+01   2.2541781E+05   5.9431175E+06   5.9616192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   5.7984015E+06   5.7984015E+06   4.1290470E+03   3.2498867E+01   2.0321462E+05   5.7801267E+06   5.7984015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   5.6269511E+06   5.6269511E+06   3.5581033E+03   2.7852483E+01   1.8263138E+05   5.6089594E+06   5.6269511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   5.4472625E+06   5.4472625E+06   3.1222352E+03   2.3788470E+01   1.6322548E+05   5.4296129E+06   5.4472625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   5.2594488E+06   5.2594488E+06   2.5502624E+03   2.0241517E+01   1.4497754E+05   5.2421970E+06   5.2594488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   5.0637820E+06   5.0637820E+06   2.0673574E+03   1.7149998E+01   1.2917692E+05   5.0469836E+06   5.0637820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   4.8607389E+06   4.8607389E+06   1.7806016E+03   1.4473448E+01   1.1390827E+05   4.8444455E+06   4.8607389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   4.6510541E+06   4.6510541E+06   1.4705716E+03   1.2161697E+01   1.0068142E+05   4.6353140E+06   4.6510541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   4.4357796E+06   4.4357796E+06   1.1639110E+03   1.0177733E+01   8.8332096E+04   4.4206362E+06   4.4357796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   4.2163517E+06   4.2163517E+06   9.5544504E+02   8.4806573E+00   7.7205638E+04   4.2018421E+06   4.2163517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   3.9946736E+06   3.9946736E+06   7.8382386E+02   7.0371234E+00   6.7349903E+04   3.9808262E+06   3.9946736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   3.7732179E+06   3.7732179E+06   6.4998922E+02   5.8177169E+00   5.8670792E+04   3.7600511E+06   3.7732179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   3.5551366E+06   3.5551366E+06   5.5548479E+02   4.7964485E+00   5.0903876E+04   3.5426561E+06   3.5551366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   3.3442995E+06   3.3442995E+06   4.2864927E+02   3.9501313E+00   4.4168554E+04   3.3324956E+06   3.3442995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   3.1450789E+06   3.1450789E+06   3.7122399E+02   3.2572502E+00   3.8457512E+04   3.1339246E+06   3.1450789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   2.9616840E+06   2.9616840E+06   2.9399234E+02   2.6980212E+00   3.3694068E+04   2.9511355E+06   2.9616840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   2.7971270E+06   2.7971270E+06   2.3932304E+02   2.2522804E+00   2.9624187E+04   2.7871277E+06   2.7971270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
