#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0525419E-04   4.5731264E+06   4.5731264E+06   2.9744522E+06   5.3494543E+03   2.1460185E+05   4.5715133E+06   4.5731264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   4.5699434E+06   4.5699434E+06   2.6608188E+06   5.0267537E+03   2.1162161E+05   4.5680988E+06   4.5699434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   4.5663389E+06   4.5663389E+06   2.3418704E+06   4.6850649E+03   2.0895994E+05   4.5642375E+06   4.5663389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   4.5622663E+06   4.5622663E+06   2.0247357E+06   4.3282103E+03   2.0669726E+05   4.5598818E+06   4.5622663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   4.5576760E+06   4.5576760E+06   1.7178431E+06   3.9614005E+03   2.0487062E+05   4.5549816E+06   4.5576760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   4.5525155E+06   4.5525155E+06   1.4304877E+06   3.5912218E+03   2.0344353E+05   4.5494844E+06   4.5525155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   4.5467290E+06   4.5467290E+06   1.1720738E+06   3.2254467E+03   2.0227365E+05   4.5433355E+06   4.5467290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   4.5402577E+06   4.5402577E+06   9.5100803E+05   2.8726107E+03   2.0108644E+05   4.5364782E+06   4.5402577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   4.5330393E+06   4.5330393E+06   7.7329936E+05   2.5413150E+03   1.9946833E+05   4.5288534E+06   4.5330393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   4.5250078E+06   4.5250078E+06   6.4105612E+05   2.2392645E+03   1.9689751E+05   4.5203994E+06   4.5250078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   4.5160923E+06   4.5160923E+06   5.5124448E+05   1.9721336E+03   1.9283080E+05   4.5110512E+06   4.5160923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   4.5062172E+06   4.5062172E+06   4.9524037E+05   1.7424650E+03   1.8685546E+05   4.5007395E+06   4.5062172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   4.4953004E+06   4.4953004E+06   4.5976854E+05   1.5489307E+03   1.7888867E+05   4.4893897E+06   4.4953004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   4.4832545E+06   4.4832545E+06   4.2962582E+05   1.3863511E+03   1.6936294E+05   4.4769213E+06   4.4832545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   4.4699863E+06   4.4699863E+06   3.9198143E+05   1.2467945E+03   1.5928420E+05   4.4632473E+06   4.4699863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   4.4553992E+06   4.4553992E+06   3.4103214E+05   1.1217690E+03   1.5002714E+05   4.4482754E+06   4.4553992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   4.4393944E+06   4.4393944E+06   2.8071979E+05   1.0049567E+03   1.4280023E+05   4.4319086E+06   4.4393944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   4.4218733E+06   4.4218733E+06   2.2296466E+05   8.9431608E+02   1.3792295E+05   4.4140472E+06   4.4218733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   4.4027374E+06   4.4027374E+06   1.8055646E+05   7.9214677E+02   1.3436421E+05   4.3945890E+06   4.4027374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   4.3818859E+06   4.3818859E+06   1.5780109E+05   7.0246682E+02   1.3014450E+05   4.3734280E+06   4.3818859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   4.3592126E+06   4.3592126E+06   1.4610374E+05   6.2693251E+02   1.2378899E+05   4.3504530E+06   4.3592126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   4.3346030E+06   4.3346030E+06   1.3083228E+05   5.6246381E+02   1.1588796E+05   4.3255463E+06   4.3346030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   4.3079349E+06   4.3079349E+06   1.0614785E+05   5.0337436E+02   1.0886480E+05   4.2985858E+06   4.3079349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   4.2790830E+06   4.2790830E+06   8.2007640E+04   4.4668955E+02   1.0419712E+05   4.2694485E+06   4.2790830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   4.2479220E+06   4.2479220E+06   7.0637424E+04   3.9459854E+02   1.0002176E+05   4.2380133E+06   4.2479220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   4.2143253E+06   4.2143253E+06   6.7306918E+04   3.4999938E+02   9.3575581E+04   4.2041583E+06   4.2143253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   4.1781621E+06   4.1781621E+06   5.7830447E+04   3.1111150E+02   8.6193797E+04   4.1677572E+06   4.1781621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   4.1392994E+06   4.1392994E+06   4.5077743E+04   2.7452172E+02   8.1246404E+04   4.1286810E+06   4.1392994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   4.0976069E+06   4.0976069E+06   4.1221105E+04   2.4132265E+02   7.6833105E+04   4.0868014E+06   4.0976069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   4.0529518E+06   4.0529518E+06   3.7971948E+04   2.1320971E+02   7.0164182E+04   4.0419826E+06   4.0529518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   4.0051939E+06   4.0051939E+06   2.8937744E+04   1.8769082E+02   6.5044522E+04   3.9940791E+06   4.0051939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   3.9541922E+06   3.9541922E+06   2.6212233E+04   1.6434392E+02   6.0843318E+04   3.9429518E+06   3.9541922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   3.8998067E+06   3.8998067E+06   2.2289816E+04   1.4400140E+02   5.5034008E+04   3.8884718E+06   3.8998067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   3.8418960E+06   3.8418960E+06   1.7702769E+04   1.2532671E+02   5.1733725E+04   3.8305027E+06   3.8418960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   3.7803189E+06   3.7803189E+06   1.6654104E+04   1.0944167E+02   4.6803756E+04   3.7688932E+06   3.7803189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   3.7149316E+06   3.7149316E+06   1.2968082E+04   9.4990308E+01   4.3305402E+04   3.7034972E+06   3.7149316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   3.6455918E+06   3.6455918E+06   1.2055130E+04   8.2365368E+01   3.8871316E+04   3.6341829E+06   3.6455918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   3.5721591E+06   3.5721591E+06   9.6375489E+03   7.1147416E+01   3.5960607E+04   3.5608072E+06   3.5721591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   3.4944998E+06   3.4944998E+06   7.9727638E+03   6.1404411E+01   3.2099713E+04   3.4832331E+06   3.4944998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   3.4124890E+06   3.4124890E+06   7.3600417E+03   5.2743555E+01   2.9254836E+04   3.4013408E+06   3.4124890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   3.3260172E+06   3.3260172E+06   5.8680875E+03   4.5194391E+01   2.6648498E+04   3.3150186E+06   3.3260172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   3.2349990E+06   3.2349990E+06   4.7064427E+03   3.8647860E+01   2.3729605E+04   3.2241790E+06   3.2349990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   3.1393820E+06   3.1393820E+06   4.0603789E+03   3.2927260E+01   2.1170576E+04   3.1287738E+06   3.1393820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   3.0391640E+06   3.0391640E+06   3.5336166E+03   2.7961771E+01   1.8916211E+04   3.0287956E+06   3.0391640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   2.9344079E+06   2.9344079E+06   2.9749483E+03   2.3661019E+01   1.6889141E+04   2.9243102E+06   2.9344079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   2.8252660E+06   2.8252660E+06   2.4479039E+03   1.9943787E+01   1.5047991E+04   2.8154660E+06   2.8252660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   2.7120044E+06   2.7120044E+06   1.9891859E+03   1.6755497E+01   1.3385656E+04   2.7025290E+06   2.7120044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   2.5950333E+06   2.5950333E+06   1.6315215E+03   1.4015556E+01   1.1941166E+04   2.5859066E+06   2.5950333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   2.4749399E+06   2.4749399E+06   1.4064247E+03   1.1682512E+01   1.0546853E+04   2.4661830E+06   2.4749399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   2.3525258E+06   2.3525258E+06   1.1260929E+03   9.7012953E+00   9.2454426E+03   2.3441567E+06   2.3525258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   2.2288533E+06   2.2288533E+06   9.4934745E+02   8.0227281E+00   8.1831472E+03   2.2208852E+06   2.2288533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   2.1053021E+06   2.1053021E+06   7.4522558E+02   6.6118581E+00   7.1829021E+03   2.0977423E+06   2.1053021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   1.9836314E+06   1.9836314E+06   6.2375842E+02   5.4360651E+00   6.2733393E+03   1.9764800E+06   1.9836314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   1.8660005E+06   1.8660005E+06   5.2471642E+02   4.4643008E+00   5.5346187E+03   1.8592493E+06   1.8660005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   1.7548494E+06   1.7548494E+06   4.3098115E+02   3.6711115E+00   4.9019069E+03   1.7484802E+06   1.7548494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   1.6525268E+06   1.6525268E+06   3.5440862E+02   3.0327994E+00   4.3555011E+03   1.6465125E+06   1.6525268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   1.5607138E+06   1.5607138E+06   2.9456080E+02   2.5253070E+00   3.8929704E+03   1.5550201E+06   1.5607138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
