#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   1.2544184E+06   1.2544184E+06   2.3609179E+02   2.2253587E+00   1.9630562E+03   1.2498031E+06   1.2544184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   1.1948064E+06   1.1948064E+06   2.0510372E+02   1.8917355E+00   1.7831206E+03   1.1904036E+06   1.1948064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   1.1428343E+06   1.1428343E+06   1.8210358E+02   1.6252611E+00   1.6465025E+03   1.1386175E+06   1.1428343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   1.0970304E+06   1.0970304E+06   1.5993373E+02   1.4098920E+00   1.5398194E+03   1.0929780E+06   1.0970304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   1.0559349E+06   1.0559349E+06   1.3699756E+02   1.2331119E+00   1.4465823E+03   1.0520304E+06   1.0559349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   1.0182428E+06   1.0182428E+06   1.1686637E+02   1.0856937E+00   1.3557179E+03   1.0144744E+06   1.0182428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   9.8285457E+05   9.8285457E+05   1.0319444E+02   9.6095520E-01   1.2672965E+03   9.7921433E+05   9.8285457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   9.4888444E+05   9.4888444E+05   9.5019428E+01   8.5374066E-01   1.1924051E+03   9.4536757E+05   9.4888444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   9.1565359E+05   9.1565359E+05   8.6905453E+01   7.6040719E-01   1.1343693E+03   9.1225776E+05   9.1565359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   8.8268082E+05   8.8268082E+05   7.6220578E+01   6.7850480E-01   1.0803200E+03   8.7940541E+05   8.8268082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   8.4967321E+05   8.4967321E+05   6.5562835E+01   6.0604271E-01   1.0220028E+03   8.4651865E+05   8.4967321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   8.1651612E+05   8.1651612E+05   5.7440472E+01   5.4154874E-01   9.6172588E+02   8.1348322E+05   8.1651612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   7.8326026E+05   7.8326026E+05   5.1555931E+01   4.8393671E-01   9.0431730E+02   7.8034961E+05   7.8326026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   7.5010326E+05   7.5010326E+05   4.6647702E+01   4.3231851E-01   8.5228766E+02   7.4731469E+05   7.5010326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   7.1736376E+05   7.1736376E+05   4.2040375E+01   3.8611772E-01   8.0354948E+02   7.1469589E+05   7.1736376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   6.8544651E+05   6.8544651E+05   3.7557518E+01   3.4480535E-01   7.5778586E+02   6.8289645E+05   6.8544651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   6.5479866E+05   6.5479866E+05   3.3130773E+01   3.0802448E-01   7.1463037E+02   6.5236183E+05   6.5479866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   6.2585843E+05   6.2585843E+05   2.8995569E+01   2.7536293E-01   6.7682637E+02   6.2352859E+05   6.2585843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   5.9899963E+05   5.9899963E+05   2.6108119E+01   2.4646253E-01   6.4440270E+02   5.9676915E+05   5.9899963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   5.7447707E+05   5.7447707E+05   2.4535373E+01   2.2099862E-01   6.1109604E+02   5.7233733E+05   5.7447707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   5.5237955E+05   5.5237955E+05   2.1548415E+01   1.9862051E-01   5.7723936E+02   5.5032161E+05   5.5237955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   5.3259848E+05   5.3259848E+05   1.8940324E+01   1.7888318E-01   5.5643705E+02   5.3061377E+05   5.3259848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   5.1481983E+05   5.1481983E+05   1.7953778E+01   1.6150163E-01   5.2955565E+02   5.1290095E+05   5.1481983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   4.9854575E+05   4.9854575E+05   1.5593812E+01   1.4603630E-01   5.1189758E+02   4.9668715E+05   4.9854575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   4.8314892E+05   4.8314892E+05   1.4294382E+01   1.3220292E-01   4.8849726E+02   4.8134737E+05   4.8314892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   4.6795703E+05   4.6795703E+05   1.3390544E+01   1.1965002E-01   4.7139739E+02   4.6621181E+05   4.6795703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   4.5235856E+05   4.5235856E+05   1.1926039E+01   1.0816955E-01   4.5400933E+02   4.5067122E+05   4.5235856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   4.3591339E+05   4.3591339E+05   1.0588323E+01   9.7579631E-02   4.3454673E+02   4.3428714E+05   4.3591339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   4.1844634E+05   4.1844634E+05   9.4824643E+00   8.7773168E-02   4.1409132E+02   4.1688502E+05   4.1844634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   4.0009919E+05   4.0009919E+05   8.4889018E+00   7.8711260E-02   3.9324613E+02   3.9860611E+05   4.0009919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   3.8132032E+05   3.8132032E+05   7.6330396E+00   7.0393702E-02   3.7302745E+02   3.7989713E+05   3.8132032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   3.6278151E+05   3.6278151E+05   6.9650110E+00   6.2854872E-02   3.5228355E+02   3.6142735E+05   3.6278151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   3.4522844E+05   3.4522844E+05   5.9773568E+00   5.6111038E-02   3.3274695E+02   3.4393964E+05   3.4522844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   3.2929266E+05   3.2929266E+05   5.4911057E+00   5.0161038E-02   3.1707399E+02   3.2806322E+05   3.2929266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   3.1531179E+05   3.1531179E+05   4.7489830E+00   4.4964968E-02   3.0165767E+02   3.1413442E+05   3.1531179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   3.0321416E+05   3.0321416E+05   4.3781807E+00   4.0435620E-02   2.8827261E+02   3.0208185E+05   3.0321416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   2.9251676E+05   2.9251676E+05   4.0098402E+00   3.6455628E-02   2.7721276E+02   2.9142429E+05   2.9251676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   2.8245714E+05   2.8245714E+05   3.6180648E+00   3.2897536E-02   2.6666780E+02   2.8140215E+05   2.8245714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   2.7223491E+05   2.7223491E+05   3.2165474E+00   2.9653060E-02   2.5609036E+02   2.7121802E+05   2.7223491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   2.6128992E+05   2.6128992E+05   2.8681621E+00   2.6647037E-02   2.4521304E+02   2.6031384E+05   2.6128992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   2.4951278E+05   2.4951278E+05   2.5914544E+00   2.3852293E-02   2.3363769E+02   2.4858062E+05   2.4951278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   2.3729000E+05   2.3729000E+05   2.3002952E+00   2.1278030E-02   2.2105588E+02   2.3640345E+05   2.3729000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   2.2534122E+05   2.2534122E+05   2.0798148E+00   1.8954252E-02   2.0961828E+02   2.2449926E+05   2.2534122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   2.1439640E+05   2.1439640E+05   1.8387045E+00   1.6902159E-02   1.9905218E+02   2.1359529E+05   2.1439640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   2.0485052E+05   2.0485052E+05   1.6488800E+00   1.5117955E-02   1.8966344E+02   2.0408503E+05   2.0485052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   1.9656962E+05   1.9656962E+05   1.4812899E+00   1.3566588E-02   1.8132331E+02   1.9583503E+05   1.9656962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   1.8896813E+05   1.8896813E+05   1.3098743E+00   1.2193563E-02   1.7403169E+02   1.8826192E+05   1.8896813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   1.8133919E+05   1.8133919E+05   1.1931394E+00   1.0947140E-02   1.6665689E+02   1.8066145E+05   1.8133919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   1.7326198E+05   1.7326198E+05   1.0540139E+00   9.7954617E-03   1.5893623E+02   1.7261440E+05   1.7326198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   1.6483646E+05   1.6483646E+05   9.3662288E-01   8.7348755E-03   1.5086166E+02   1.6422035E+05   1.6483646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   1.5657895E+05   1.5657895E+05   8.3704366E-01   7.7766922E-03   1.4312325E+02   1.5599368E+05   1.5657895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   1.4903293E+05   1.4903293E+05   7.5465752E-01   6.9320121E-03   1.3593227E+02   1.4847584E+05   1.4903293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   1.4236799E+05   1.4236799E+05   6.6781796E-01   6.1951340E-03   1.2969370E+02   1.4183580E+05   1.4236799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   1.3627661E+05   1.3627661E+05   5.9881340E-01   5.5451034E-03   1.2391169E+02   1.3576718E+05   1.3627661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   1.3026010E+05   1.3026010E+05   5.3566058E-01   4.9577678E-03   1.1824865E+02   1.2977315E+05   1.3026010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   1.2406325E+05   1.2406325E+05   4.7633224E-01   4.4196441E-03   1.1252611E+02   1.2359944E+05   1.2406325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   1.1786353E+05   1.1786353E+05   4.2557806E-01   3.9305597E-03   1.0672080E+02   1.1742289E+05   1.1786353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   1.1203531E+05   1.1203531E+05   3.7869720E-01   3.4955104E-03   1.0131811E+02   1.1161645E+05   1.1203531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   1.0673536E+05   1.0673536E+05   3.3664075E-01   3.1124184E-03   9.6424148E+01   1.0633631E+05   1.0673536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   1.0175914E+05   1.0175914E+05   2.9929234E-01   2.7718127E-03   9.1867951E+01   1.0137868E+05   1.0175914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   9.6819683E+04   9.6819683E+04   2.6592075E-01   2.4637052E-03   8.7292914E+01   9.6457682E+04   9.6819683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   9.1892521E+04   9.1892521E+04   2.3615922E-01   2.1839651E-03   8.2791205E+01   9.1548935E+04   9.1892521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   8.7183089E+04   8.7183089E+04   2.0898683E-01   1.9340728E-03   7.8477928E+01   8.6857106E+04   8.7183089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   8.2789874E+04   8.2789874E+04   1.8509653E-01   1.7123085E-03   7.4454041E+01   8.2480312E+04   8.2789874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   7.8574112E+04   7.8574112E+04   1.6381139E-01   1.5137548E-03   7.0632839E+01   7.8280308E+04   7.8574112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   7.4412644E+04   7.4412644E+04   1.4444976E-01   1.3347375E-03   6.6829323E+01   7.4134396E+04   7.4412644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   7.0376607E+04   7.0376607E+04   1.2685768E-01   1.1738169E-03   6.3155955E+01   7.0113447E+04   7.0376607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   6.6538135E+04   6.6538135E+04   1.1144890E-01   1.0304672E-03   5.9663950E+01   6.6289324E+04   6.6538135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   6.2821151E+04   6.2821151E+04   9.7566777E-02   9.0197261E-04   5.6291541E+01   6.2586236E+04   6.2821151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   5.9179364E+04   5.9179364E+04   8.5021006E-02   7.8630425E-04   5.3010386E+01   5.8958064E+04   5.9179364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   5.5660146E+04   5.5660146E+04   7.3822304E-02   6.8295124E-04   4.9829919E+01   5.5452005E+04   5.5660146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   5.2243282E+04   5.2243282E+04   6.3835881E-02   5.9043657E-04   4.6745367E+01   5.2047915E+04   5.2243282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   4.8895470E+04   4.8895470E+04   5.4869284E-02   5.0750265E-04   4.3726059E+01   4.8712620E+04   4.8895470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   4.5632604E+04   4.5632604E+04   4.6859358E-02   4.3345192E-04   4.0784328E+01   4.5461955E+04   4.5632604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   4.2433415E+04   4.2433415E+04   3.9712683E-02   3.6729410E-04   3.7909914E+01   4.2274728E+04   4.2433415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   3.9295933E+04   3.9295933E+04   3.3348248E-02   3.0846069E-04   3.5089647E+01   3.9148978E+04   3.9295933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   3.6216313E+04   3.6216313E+04   2.7715177E-02   2.5636752E-04   3.2323309E+01   3.6080873E+04   3.6216313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   3.3198088E+04   3.3198088E+04   2.2763442E-02   2.1056370E-04   2.9619089E+01   3.3073935E+04   3.3198088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   3.0252409E+04   3.0252409E+04   1.8459058E-02   1.7075941E-04   2.6979450E+01   3.0139270E+04   3.0252409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   2.7402413E+04   2.7402413E+04   1.4775056E-02   1.3668361E-04   2.4427627E+01   2.7299932E+04   2.7402413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   2.4680277E+04   2.4680277E+04   1.1683357E-02   1.0808248E-04   2.1994221E+01   2.4587976E+04   2.4680277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   2.2121334E+04   2.2121334E+04   9.1449931E-03   8.4601623E-05   1.9707412E+01   2.2038602E+04   2.2121334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   1.9755244E+04   1.9755244E+04   7.1046314E-03   6.5730313E-05   1.7592457E+01   1.9681360E+04   1.9755244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   1.7598629E+04   1.7598629E+04   5.4927931E-03   5.0818912E-05   1.5667365E+01   1.7532811E+04   1.7598629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   1.5652694E+04   1.5652694E+04   4.2345629E-03   3.9177831E-05   1.3933102E+01   1.5594154E+04   1.5652694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   1.3907725E+04   1.3907725E+04   3.2593167E-03   3.0156817E-05   1.2375860E+01   1.3855711E+04   1.3907725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   1.2348561E+04   1.2348561E+04   2.5063119E-03   2.3189687E-05   1.0987591E+01   1.2302378E+04   1.2348561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   1.0957856E+04   1.0957856E+04   1.9259945E-03   1.7821204E-05   9.7488134E+00   1.0916873E+04   1.0957856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   9.7188858E+03   9.7188858E+03   1.4807747E-03   1.3688242E-05   8.6452467E+00   9.6825370E+03   9.7188858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   8.6158585E+03   8.6158585E+03   1.1358631E-03   1.0508355E-05   7.6636126E+00   8.5836350E+03   8.6158585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   7.6345507E+03   7.6345507E+03   8.7147393E-04   8.0639698E-06   6.7896944E+00   7.6059972E+03   7.6345507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   6.7620102E+03   6.7620102E+03   6.6838519E-04   6.1851339E-06   6.0136108E+00   6.7367200E+03   6.7620102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   5.9866328E+03   5.9866328E+03   5.1241790E-04   4.7422245E-06   5.3234645E+00   5.9642425E+03   5.9866328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   5.2979754E+03   5.2979754E+03   3.9268659E-04   3.6344802E-06   4.7106141E+00   5.2781607E+03   5.2979754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   4.6866541E+03   4.6866541E+03   3.0081203E-04   2.7843287E-06   4.1668363E+00   4.6691257E+03   4.6866541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   4.1442599E+03   4.1442599E+03   2.3034374E-04   2.1322232E-06   3.6847278E+00   4.1287602E+03   4.1442599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   3.6632576E+03   3.6632576E+03   1.7631723E-04   1.6323059E-06   3.2567793E+00   3.6495568E+03   3.6632576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   3.2368998E+03   3.2368998E+03   1.3491439E-04   1.2491363E-06   2.8775883E+00   3.2247936E+03   3.2368998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   2.8591514E+03   2.8591514E+03   1.0333119E-04   9.5558001E-07   2.5416650E+00   2.8484580E+03   2.8591514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   2.5246183E+03   2.5246183E+03   7.8913822E-05   7.3077165E-07   2.2444006E+00   2.5151761E+03   2.5246183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   2.2284833E+03   2.2284833E+03   6.0318094E-05   5.5868971E-07   1.9808698E+00   2.2201486E+03   2.2284833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   1.9664475E+03   1.9664475E+03   4.6090579E-05   4.2699528E-07   1.7479666E+00   1.9590928E+03   1.9664475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   1.7346774E+03   1.7346774E+03   3.5208615E-05   3.2625240E-07   1.5419114E+00   1.7281895E+03   1.7346774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   1.5297567E+03   1.5297567E+03   2.6885783E-05   2.4920655E-07   1.3598062E+00   1.5240353E+03   1.5297567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   1.3486434E+03   1.3486434E+03   2.0521332E-05   1.9031019E-07   1.1987655E+00   1.3435993E+03   1.3486434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   1.1886297E+03   1.1886297E+03   1.5660651E-05   1.4529688E-07   1.0565340E+00   1.1841841E+03   1.1886297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   1.0473075E+03   1.0473075E+03   1.1953274E-05   1.1090379E-07   9.3091064E-01   1.0433905E+03   1.0473075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   9.2253612E+02   9.2253612E+02   9.1185768E-06   8.4635241E-08   8.1996543E-01   9.1908576E+02   9.2253612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   8.1241384E+02   8.1241384E+02   6.9537558E-06   6.4574324E-08   7.2213261E-01   8.0937535E+02   8.1241384E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   7.1525205E+02   7.1525205E+02   5.3016904E-06   4.9260520E-08   6.3572444E-01   7.1257695E+02   7.1525205E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   6.2955222E+02   6.2955222E+02   4.0407541E-06   3.7572337E-08   5.5954642E-01   6.2719765E+02   6.2955222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
