#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   3.7952490E+06   3.7952490E+06   1.5186059E+02   1.8791705E+00   9.0278953E+04   3.7818111E+06   3.7952490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   3.6148761E+06   3.6148761E+06   1.2499626E+02   1.6053449E+00   7.9719152E+04   3.6020306E+06   3.6148761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   3.4576215E+06   3.4576215E+06   1.0462367E+02   1.3859341E+00   7.1190446E+04   3.4452965E+06   3.4576215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   3.3190315E+06   3.3190315E+06   9.4617897E+01   1.2078235E+00   6.4034110E+04   3.3071681E+06   3.3190315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   3.1946888E+06   3.1946888E+06   8.3234405E+01   1.0608446E+00   5.7906040E+04   3.1832424E+06   3.1946888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   3.0806447E+06   3.0806447E+06   7.0701573E+01   9.3748709E-01   5.2682335E+04   3.0695834E+06   3.0806447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   2.9735724E+06   2.9735724E+06   6.2009360E+01   8.3234432E-01   4.8169323E+04   2.9628752E+06   2.9735724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   2.8707916E+06   2.8707916E+06   5.7207096E+01   7.4144451E-01   4.4137264E+04   2.8604463E+06   2.8707916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   2.7702484E+06   2.7702484E+06   5.1731297E+01   6.6191554E-01   4.0449099E+04   2.7602497E+06   2.7702484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   2.6704868E+06   2.6704868E+06   4.3789000E+01   5.9161406E-01   3.7131277E+04   2.6608344E+06   2.6704868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   2.5706205E+06   2.5706205E+06   3.9304662E+01   5.2899040E-01   3.4162191E+04   2.5613169E+06   2.5706205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   2.4703027E+06   2.4703027E+06   3.6846060E+01   4.7297309E-01   3.1333386E+04   2.4613512E+06   2.4703027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.3696865E+06   2.3696865E+06   3.0590988E+01   4.2270433E-01   2.8771182E+04   2.3610900E+06   2.3696865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.2693700E+06   2.2693700E+06   2.9259929E+01   3.7756291E-01   2.6399696E+04   2.2611287E+06   2.2693700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.1703170E+06   2.1703170E+06   2.4495445E+01   3.3708850E-01   2.4230405E+04   2.1624277E+06   2.1703170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.0737521E+06   2.0737521E+06   2.2335816E+01   3.0092471E-01   2.2201273E+04   2.0662070E+06   2.0737521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.9810279E+06   1.9810279E+06   2.0527171E+01   2.6872683E-01   2.0396391E+04   1.9738140E+06   1.9810279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.8934703E+06   1.8934703E+06   1.8299289E+01   2.4021151E-01   1.8767200E+04   1.8865697E+06   1.8934703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.8122102E+06   1.8122102E+06   1.6347974E+01   2.1507656E-01   1.7297468E+04   1.8056008E+06   1.8122102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.7380183E+06   1.7380183E+06   1.4695904E+01   1.9300926E-01   1.5982894E+04   1.7316750E+06   1.7380183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.6711634E+06   1.6711634E+06   1.2915655E+01   1.7367447E-01   1.4813833E+04   1.6650600E+06   1.6711634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.6113168E+06   1.6113168E+06   1.1235943E+01   1.5672117E-01   1.3804643E+04   1.6054283E+06   1.6113168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.5575284E+06   1.5575284E+06   1.0758569E+01   1.4178895E-01   1.2892724E+04   1.5518331E+06   1.5575284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.5082921E+06   1.5082921E+06   9.2413122E+00   1.2852801E-01   1.2076356E+04   1.5027738E+06   1.5082921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.4617099E+06   1.4617099E+06   8.5242035E+00   1.1661120E-01   1.1315642E+04   1.4563592E+06   1.4617099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.4157479E+06   1.4157479E+06   7.8586176E+00   1.0575686E-01   1.0616592E+04   1.4105628E+06   1.4157479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.3685558E+06   1.3685558E+06   7.0569253E+00   9.5746656E-02   9.9482410E+03   1.3635413E+06   1.3685558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.3188023E+06   1.3188023E+06   6.2089540E+00   8.6434778E-02   9.3052821E+03   1.3139679E+06   1.3188023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.2659573E+06   1.2659573E+06   5.7726440E+00   7.7746162E-02   8.6799604E+03   1.2613147E+06   1.2659573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.2104497E+06   1.2104497E+06   5.0280392E+00   6.9671192E-02   8.0556202E+03   1.2060089E+06   1.2104497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.1536361E+06   1.1536361E+06   4.6500726E+00   6.2240516E-02   7.4676825E+03   1.1494021E+06   1.1536361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.0975488E+06   1.0975488E+06   4.1490273E+00   5.5504712E-02   6.9171843E+03   1.0935193E+06   1.0975488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.0444438E+06   1.0444438E+06   3.6760234E+00   4.9504100E-02   6.4093832E+03   1.0406080E+06   1.0444438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   9.9623185E+05   9.9623185E+05   3.1715380E+00   4.4245691E-02   5.9605731E+03   9.9257194E+05   9.9623185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   9.5393423E+05   9.5393423E+05   2.9503418E+00   3.9687628E-02   5.5703887E+03   9.5042868E+05   9.5393423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   9.1733416E+05   9.1733416E+05   2.5979638E+00   3.5741542E-02   5.2324537E+03   9.1396216E+05   9.1733416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   8.8497035E+05   8.8497035E+05   2.3381676E+00   3.2285389E-02   4.9324698E+03   8.8171646E+05   8.8497035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   8.5453610E+05   8.5453610E+05   2.1559162E+00   2.9190301E-02   4.6571265E+03   8.5139333E+05   8.5453610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   8.2360991E+05   8.2360991E+05   1.9053427E+00   2.6346071E-02   4.3903286E+03   8.2058017E+05   8.2360991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   7.9049714E+05   7.9049714E+05   1.7515396E+00   2.3685470E-02   4.1287346E+03   7.8758855E+05   7.9049714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   7.5486680E+05   7.5486680E+05   1.5650548E+00   2.1190791E-02   3.8651685E+03   7.5208873E+05   7.5486680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   7.1788828E+05   7.1788828E+05   1.3775491E+00   1.8884045E-02   3.6045963E+03   7.1524578E+05   7.1788828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   6.8173874E+05   6.8173874E+05   1.2166296E+00   1.6803769E-02   3.3627376E+03   6.7922883E+05   6.8173874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   6.4862657E+05   6.4862657E+05   1.0744363E+00   1.4977687E-02   3.1421154E+03   6.4623816E+05   6.4862657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   6.1974673E+05   6.1974673E+05   9.6224148E-01   1.3402693E-02   2.9520646E+03   6.1746428E+05   6.1974673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   5.9469390E+05   5.9469390E+05   8.8266142E-01   1.2041840E-02   2.7871224E+03   5.9250337E+05   5.9469390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   5.7169660E+05   5.7169660E+05   7.8175474E-01   1.0837994E-02   2.6381077E+03   5.6959047E+05   5.7169660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   5.4861620E+05   5.4861620E+05   7.0315704E-01   9.7383974E-03   2.4940900E+03   5.4659482E+05   5.4861620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   5.2417967E+05   5.2417967E+05   6.3755674E-01   8.7141754E-03   2.3487871E+03   5.2224808E+05   5.2417967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   4.9868939E+05   4.9868939E+05   5.6224916E-01   7.7654348E-03   2.2048192E+03   4.9685150E+05   4.9868939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   4.7370738E+05   4.7370738E+05   5.0221991E-01   6.9087784E-03   2.0671622E+03   4.7196136E+05   4.7370738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   4.5087790E+05   4.5087790E+05   4.4538507E-01   6.1575524E-03   1.9427819E+03   4.4921584E+05   4.5087790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   4.3071405E+05   4.3071405E+05   4.0022969E-01   5.5062595E-03   1.8339969E+03   4.2912615E+05   4.3071405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   4.1228541E+05   4.1228541E+05   3.5553725E-01   4.9327338E-03   1.7359446E+03   4.1076531E+05   4.1228541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   3.9408328E+05   3.9408328E+05   3.2013108E-01   4.4125802E-03   1.6414720E+03   3.9263016E+05   3.9408328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   3.7533554E+05   3.7533554E+05   2.8390147E-01   3.9330755E-03   1.5474542E+03   3.7395143E+05   3.7533554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   3.5657916E+05   3.5657916E+05   2.5392272E-01   3.4963928E-03   1.4558367E+03   3.5526411E+05   3.5657916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   3.3894667E+05   3.3894667E+05   2.2480245E-01   3.1087822E-03   1.3708018E+03   3.3769655E+05   3.3894667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   3.2291243E+05   3.2291243E+05   2.0087206E-01   2.7691178E-03   1.2945046E+03   3.2172137E+05   3.2291243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   3.0785756E+05   3.0785756E+05   1.7816843E-01   2.4673927E-03   1.2238395E+03   3.0672194E+05   3.0785756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   2.9291393E+05   2.9291393E+05   1.5839761E-01   2.1932325E-03   1.1551028E+03   2.9183337E+05   2.9291393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   2.7800749E+05   2.7800749E+05   1.4080333E-01   1.9439954E-03   1.0879327E+03   2.7698186E+05   2.7800749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   2.6375977E+05   2.6375977E+05   1.2427013E-01   1.7213172E-03   1.0248068E+03   2.6278665E+05   2.6375977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   2.5046872E+05   2.5046872E+05   1.1007187E-01   1.5242933E-03   9.6638235E+02   2.4954458E+05   2.5046872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.3771453E+05   2.3771453E+05   9.7368424E-02   1.3480011E-03   9.1115496E+02   2.3683741E+05   2.3771453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.2512460E+05   2.2512460E+05   8.5854847E-02   1.1884293E-03   8.5743657E+02   2.2429389E+05   2.2512460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.1291415E+05   2.1291415E+05   7.5519068E-02   1.0451848E-03   8.0603471E+02   2.1212846E+05   2.1291415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.0130140E+05   2.0130140E+05   6.6314006E-02   9.1762975E-04   7.5766609E+02   2.0055853E+05   2.0130140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.9005620E+05   1.9005620E+05   5.8006646E-02   8.0328041E-04   7.1137882E+02   1.8935480E+05   1.9005620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.7903850E+05   1.7903850E+05   5.0581543E-02   7.0034935E-04   6.6659696E+02   1.7837773E+05   1.7903850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.6839161E+05   1.6839161E+05   4.3918090E-02   6.0831898E-04   6.2383238E+02   1.6777011E+05   1.6839161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.5805438E+05   1.5805438E+05   3.7966500E-02   5.2595022E-04   5.8268093E+02   1.5747101E+05   1.5805438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.4792606E+05   1.4792606E+05   3.2635179E-02   4.5209600E-04   5.4280108E+02   1.4738006E+05   1.4792606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.3805473E+05   1.3805473E+05   2.7869457E-02   3.8613186E-04   5.0428347E+02   1.3754515E+05   1.3805473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.2837605E+05   1.2837605E+05   2.3617180E-02   3.2723825E-04   4.6689995E+02   1.2790218E+05   1.2837605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.1888405E+05   1.1888405E+05   1.9832663E-02   2.7482894E-04   4.3057302E+02   1.1844520E+05   1.1888405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.0956711E+05   1.0956711E+05   1.6480983E-02   2.2841932E-04   3.9522246E+02   1.0916264E+05   1.0956711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.0043591E+05   1.0043591E+05   1.3536101E-02   1.8762272E-04   3.6088951E+02   1.0006514E+05   1.0043591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   9.1524189E+04   9.1524189E+04   1.0976177E-02   1.5215593E-04   3.2764435E+02   9.1186307E+04   9.1524189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   8.2901942E+04   8.2901942E+04   8.7852511E-03   1.2179749E-04   2.9574077E+02   8.2595883E+04   8.2901942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   7.4666518E+04   7.4666518E+04   6.9524257E-03   9.6318085E-05   2.6548569E+02   7.4390856E+04   7.4666518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   6.6924810E+04   6.6924810E+04   5.4378134E-03   7.5396972E-05   2.3723853E+02   6.6677725E+04   6.6924810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   5.9766550E+04   5.9766550E+04   4.2241144E-03   5.8578340E-05   2.1128858E+02   5.9545889E+04   5.9766550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   5.3242028E+04   5.3242028E+04   3.2655912E-03   4.5291384E-05   1.8776937E+02   5.3045452E+04   5.3242028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   4.7354889E+04   4.7354889E+04   2.5174296E-03   3.4919068E-05   1.6664869E+02   4.7180047E+04   4.7354889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   4.2075741E+04   4.2075741E+04   1.9375801E-03   2.6878421E-05   1.4779755E+02   4.1920388E+04   4.2075741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   3.7358719E+04   3.7358719E+04   1.4899031E-03   2.0670080E-05   1.3101363E+02   3.7220781E+04   3.7358719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   3.3151343E+04   3.3151343E+04   1.1448781E-03   1.5885210E-05   1.1609502E+02   3.3028938E+04   3.3151343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   2.9403021E+04   2.9403021E+04   8.7944770E-04   1.2201502E-05   1.0284279E+02   2.9294455E+04   2.9403021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   2.6065974E+04   2.6065974E+04   6.7509847E-04   9.3676224E-06   9.1072292E+01   2.5969729E+04   2.6065974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.3097171E+04   2.3097171E+04   5.1809383E-04   7.1886795E-06   8.0624610E+01   2.3011888E+04   2.3097171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.0457428E+04   2.0457428E+04   3.9730457E-04   5.5141367E-06   7.1352465E+01   2.0381891E+04   2.0457428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.8111637E+04   1.8111637E+04   3.0458164E-04   4.2279198E-06   6.3126203E+01   1.8044761E+04   1.8111637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.6028205E+04   1.6028205E+04   2.3340768E-04   3.2404242E-06   5.5830825E+01   1.5969022E+04   1.6028205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.4178742E+04   1.4178742E+04   1.7879677E-04   2.4826097E-06   4.9362608E+01   1.4126387E+04   1.4178742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.2537808E+04   1.2537808E+04   1.3690895E-04   1.9013194E-06   4.3629229E+01   1.2491512E+04   1.2537808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.1082605E+04   1.1082605E+04   1.0475670E-04   1.4556008E-06   3.8550496E+01   1.1041683E+04   1.1082605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   9.7927219E+03   9.7927219E+03   8.0195890E-05   1.1140031E-06   3.4051465E+01   9.7565624E+03   9.7927219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   8.6498991E+03   8.6498991E+03   6.1340028E-05   8.5228326E-07   3.0068841E+01   8.6179594E+03   8.6498991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   7.6378178E+03   7.6378178E+03   4.6901521E-05   6.5184905E-07   2.6543835E+01   7.6096151E+03   7.6378178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   6.7419041E+03   6.7419041E+03   3.5852048E-05   4.9840474E-07   2.3424852E+01   6.7170096E+03   6.7419041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   5.9491526E+03   5.9491526E+03   2.7394691E-05   3.8097499E-07   2.0666182E+01   5.9271853E+03   5.9491526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   5.2479656E+03   5.2479656E+03   2.0920390E-05   2.9113319E-07   1.8227344E+01   5.2285874E+03   5.2479656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   4.6280077E+03   4.6280077E+03   1.5982169E-05   2.2242272E-07   1.6071750E+01   4.6109187E+03   4.6280077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   4.0800751E+03   4.0800751E+03   1.2200799E-05   1.6989021E-07   1.4167040E+01   4.0650094E+03   4.0800751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   3.5959765E+03   3.5959765E+03   9.3127389E-06   1.2973674E-07   1.2484742E+01   3.5826983E+03   3.5959765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   3.1684263E+03   3.1684263E+03   7.1034820E-06   9.9054226E-08   1.0999235E+01   3.1567268E+03   3.1684263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   2.7909481E+03   2.7909481E+03   5.4210729E-06   7.5615231E-08   9.6879971E+00   2.7806425E+03   2.7909481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.4577886E+03   2.4577886E+03   4.1330398E-06   5.7713910E-08   8.5308432E+00   2.4487132E+03   2.4577886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.1638392E+03   2.1638392E+03   3.1503555E-06   4.4045003E-08   7.5100753E+00   2.1558491E+03   2.1638392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.9045662E+03   1.9045662E+03   2.4017839E-06   3.3610124E-08   6.6098011E+00   1.8975335E+03   1.9045662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
