#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   3.8938208E+06   3.8938208E+06   1.4413414E+02   1.8831314E+00   9.8909836E+04   3.8800482E+06   3.8938208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   3.7087625E+06   3.7087625E+06   1.1577422E+02   1.6089403E+00   8.7353300E+04   3.6955962E+06   3.7087625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   3.5474233E+06   3.5474233E+06   1.0331614E+02   1.3892571E+00   7.7857476E+04   3.5347895E+06   3.5474233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   3.4052333E+06   3.4052333E+06   8.8644732E+01   1.2108832E+00   6.9868664E+04   3.3930722E+06   3.4052333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   3.2776609E+06   3.2776609E+06   7.7829860E+01   1.0636342E+00   6.3194791E+04   3.2659266E+06   3.2776609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   3.1606545E+06   3.1606545E+06   6.9451568E+01   9.4005466E-01   5.7381962E+04   3.1493145E+06   3.1606545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   3.0508012E+06   3.0508012E+06   5.9125715E+01   8.3471406E-01   5.2336328E+04   3.0398339E+06   3.0508012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   2.9453507E+06   2.9453507E+06   5.2945661E+01   7.4361690E-01   4.7921540E+04   2.9347439E+06   2.9453507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   2.8421960E+06   2.8421960E+06   4.9410201E+01   6.6389493E-01   4.3875402E+04   2.8319443E+06   2.8421960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   2.7398433E+06   2.7398433E+06   4.2058126E+01   5.9342563E-01   4.0187584E+04   2.7299463E+06   2.7398433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   2.6373833E+06   2.6373833E+06   3.7305459E+01   5.3064151E-01   3.6919579E+04   2.6278435E+06   2.6373833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   2.5344599E+06   2.5344599E+06   3.4927817E+01   4.7447259E-01   3.3802096E+04   2.5252810E+06   2.5344599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.4312305E+06   2.4312305E+06   2.9192334E+01   4.2405880E-01   3.1009497E+04   2.4224153E+06   2.4312305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.3283085E+06   2.3283085E+06   2.7497851E+01   3.7879092E-01   2.8370333E+04   2.3198574E+06   2.3283085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.2266828E+06   2.2266828E+06   2.4101583E+01   3.3819420E-01   2.6021436E+04   2.2185926E+06   2.2266828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.1276099E+06   2.1276099E+06   2.0830997E+01   3.0191783E-01   2.3816655E+04   2.1198724E+06   2.1276099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.0324775E+06   2.0324775E+06   1.8813357E+01   2.6962177E-01   2.1823458E+04   2.0250795E+06   2.0324775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.9426459E+06   1.9426459E+06   1.6797082E+01   2.4102003E-01   2.0039105E+04   1.9355691E+06   1.9426459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.8592753E+06   1.8592753E+06   1.5052457E+01   2.1580556E-01   1.8441323E+04   1.8524970E+06   1.8592753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.7831565E+06   1.7831565E+06   1.3816167E+01   1.9367111E-01   1.7014464E+04   1.7766510E+06   1.7831565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.7145652E+06   1.7145652E+06   1.2494734E+01   1.7427697E-01   1.5732474E+04   1.7083057E+06   1.7145652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.6531643E+06   1.6531643E+06   1.0662679E+01   1.5727337E-01   1.4623116E+04   1.6471251E+06   1.6531643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.5979790E+06   1.5979790E+06   1.0239379E+01   1.4229581E-01   1.3632195E+04   1.5921378E+06   1.5979790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.5474639E+06   1.5474639E+06   8.8524777E+00   1.2899218E-01   1.2747658E+04   1.5418042E+06   1.5474639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.4996719E+06   1.4996719E+06   7.9682189E+00   1.1703778E-01   1.1921815E+04   1.4941840E+06   1.4996719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.4525161E+06   1.4525161E+06   7.2667857E+00   1.0614889E-01   1.1160225E+04   1.4471981E+06   1.4525161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.4040985E+06   1.4040985E+06   6.6292282E+00   9.6104628E-02   1.0441624E+04   1.3989552E+06   1.4040985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.3530528E+06   1.3530528E+06   6.0800457E+00   8.6760829E-02   9.7358598E+03   1.3480942E+06   1.3530528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.2988353E+06   1.2988353E+06   5.3400732E+00   7.8041158E-02   9.0618608E+03   1.2940734E+06   1.2988353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.2418861E+06   1.2418861E+06   4.8592190E+00   6.9935985E-02   8.3915484E+03   1.2373311E+06   1.2418861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.1835970E+06   1.1835970E+06   4.4328527E+00   6.2476992E-02   7.7646711E+03   1.1792541E+06   1.1835970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.1260530E+06   1.1260530E+06   3.9440459E+00   5.5715661E-02   7.1743694E+03   1.1219199E+06   1.1260530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.0715689E+06   1.0715689E+06   3.4439639E+00   4.9692710E-02   6.6328862E+03   1.0676344E+06   1.0715689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.0221048E+06   1.0221048E+06   3.0379777E+00   4.4414893E-02   6.1602856E+03   1.0183507E+06   1.0221048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   9.7870864E+05   9.7870864E+05   2.7367295E+00   3.9840199E-02   5.7395595E+03   9.7511283E+05   9.7870864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   9.4115802E+05   9.4115802E+05   2.4355242E+00   3.5880092E-02   5.3779567E+03   9.3769918E+05   9.4115802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   9.0795370E+05   9.0795370E+05   2.1981507E+00   3.2411596E-02   5.0600653E+03   9.0461598E+05   9.0795370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   8.7672904E+05   8.7672904E+05   2.0454818E+00   2.9305170E-02   4.7689714E+03   8.7350528E+05   8.7672904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   8.4499966E+05   8.4499966E+05   1.7994865E+00   2.6450577E-02   4.4865356E+03   8.4189182E+05   8.4499966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   8.1102692E+05   8.1102692E+05   1.6452521E+00   2.3779910E-02   4.2085285E+03   8.0804334E+05   8.1102692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   7.7447122E+05   7.7447122E+05   1.4601536E+00   2.1275389E-02   3.9324622E+03   7.7162152E+05   7.7447122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   7.3653235E+05   7.3653235E+05   1.3217833E+00   1.8959344E-02   3.6617278E+03   7.3382169E+05   7.3653235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   6.9944396E+05   6.9944396E+05   1.1479426E+00   1.6870689E-02   3.4077421E+03   6.9686931E+05   6.9944396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   6.6547185E+05   6.6547185E+05   1.0203711E+00   1.5037368E-02   3.1784358E+03   6.6302180E+05   6.6547185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   6.3584197E+05   6.3584197E+05   9.2125650E-01   1.3456296E-02   2.9809675E+03   6.3350062E+05   6.3584197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   6.1013850E+05   6.1013850E+05   8.2996873E-01   1.2090281E-02   2.8078644E+03   6.0789143E+05   6.1013850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   5.8654394E+05   5.8654394E+05   7.4111161E-01   1.0881901E-02   2.6528639E+03   5.8438344E+05   5.8654394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   5.6286413E+05   5.6286413E+05   6.6608716E-01   9.7779540E-03   2.5041466E+03   5.6079056E+05   5.6286413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   5.3779296E+05   5.3779296E+05   6.0526969E-01   8.7496190E-03   2.3540951E+03   5.3581148E+05   5.3779296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   5.1164068E+05   5.1164068E+05   5.3843663E-01   7.7970176E-03   2.2059727E+03   5.0975532E+05   5.1164068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   4.8600986E+05   4.8600986E+05   4.7358290E-01   6.9369207E-03   2.0650865E+03   4.8421874E+05   4.8600986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   4.6258749E+05   4.6258749E+05   4.2472469E-01   6.1827272E-03   1.9378384E+03   4.6088249E+05   4.6258749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   4.4189996E+05   4.4189996E+05   3.7929502E-01   5.5287145E-03   1.8266045E+03   4.4027105E+05   4.4189996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   4.2299272E+05   4.2299272E+05   3.3917922E-01   4.9530079E-03   1.7266137E+03   4.2143335E+05   4.2299272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   4.0431787E+05   4.0431787E+05   3.0500215E-01   4.4306661E-03   1.6302473E+03   4.0282720E+05   4.0431787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   3.8508324E+05   3.8508324E+05   2.6980368E-01   3.9492213E-03   1.5345996E+03   3.8366336E+05   3.8508324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   3.6583974E+05   3.6583974E+05   2.4050039E-01   3.5107485E-03   1.4418185E+03   3.6449070E+05   3.6583974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   3.4774933E+05   3.4774933E+05   2.1415152E-01   3.1215613E-03   1.3559077E+03   3.4646689E+05   3.4774933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   3.3129867E+05   3.3129867E+05   1.9087686E-01   2.7804808E-03   1.2788743E+03   3.3007681E+05   3.3129867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   3.1585280E+05   3.1585280E+05   1.6916166E-01   2.4775615E-03   1.2075778E+03   3.1468783E+05   3.1585280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   3.0052108E+05   3.0052108E+05   1.5084933E-01   2.2023002E-03   1.1386060E+03   2.9941258E+05   3.0052108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   2.8522751E+05   2.8522751E+05   1.3378448E-01   1.9520183E-03   1.0712001E+03   2.8417536E+05   2.8522751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   2.7060977E+05   2.7060977E+05   1.1814828E-01   1.7284913E-03   1.0078960E+03   2.6961148E+05   2.7060977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   2.5697355E+05   2.5697355E+05   1.0453418E-01   1.5306508E-03   9.4948740E+02   2.5602551E+05   2.5697355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.4388812E+05   2.4388812E+05   9.2582685E-02   1.3536038E-03   8.9429029E+02   2.4298831E+05   2.4388812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.3097122E+05   2.3097122E+05   8.1521850E-02   1.1933879E-03   8.4079391E+02   2.3011903E+05   2.3097122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.1844366E+05   2.1844366E+05   7.1767653E-02   1.0495152E-03   7.8968594E+02   2.1763764E+05   2.1844366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.0652932E+05   2.0652932E+05   6.2988339E-02   9.2144446E-04   7.4165779E+02   2.0576723E+05   2.0652932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.9499207E+05   1.9499207E+05   5.5120547E-02   8.0661651E-04   6.9581892E+02   1.9427253E+05   1.9499207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.8368823E+05   1.8368823E+05   4.8038977E-02   7.0326745E-04   6.5148385E+02   1.8301037E+05   1.8368823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.7276484E+05   1.7276484E+05   4.1733927E-02   6.1084803E-04   6.0918927E+02   1.7212726E+05   1.7276484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.6215915E+05   1.6215915E+05   3.6068525E-02   5.2815402E-04   5.6855679E+02   1.6156069E+05   1.6215915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.5176779E+05   1.5176779E+05   3.1001535E-02   4.5397985E-04   5.2926932E+02   1.5120766E+05   1.5176779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.4164009E+05   1.4164009E+05   2.6478695E-02   3.8774720E-04   4.9137483E+02   1.4111733E+05   1.4164009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.3171005E+05   1.3171005E+05   2.2436885E-02   3.2860407E-04   4.5464702E+02   1.3122391E+05   1.3171005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.2197154E+05   1.2197154E+05   1.8841039E-02   2.7597882E-04   4.1898979E+02   1.2152134E+05   1.2197154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.1241263E+05   1.1241263E+05   1.5656763E-02   2.2937471E-04   3.8434452E+02   1.1199770E+05   1.1241263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.0304429E+05   1.0304429E+05   1.2859150E-02   1.8840896E-04   3.5073750E+02   1.0266392E+05   1.0304429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   9.3901124E+04   9.3901124E+04   1.0427102E-02   1.5279322E-04   3.1823685E+02   9.3554499E+04   9.3901124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   8.5054952E+04   8.5054952E+04   8.3453545E-03   1.2230820E-04   2.8708260E+02   8.4740974E+04   8.5054952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   7.6605649E+04   7.6605649E+04   6.6031565E-03   9.6721698E-05   2.5757949E+02   7.6322854E+04   7.6605649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   6.8662885E+04   6.8662885E+04   5.1655615E-03   7.5712550E-05   2.3006495E+02   6.8409406E+04   6.8662885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   6.1318721E+04   6.1318721E+04   4.0126695E-03   5.8824109E-05   2.0480782E+02   6.1092349E+04   6.1318721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   5.4624753E+04   5.4624753E+04   3.1021318E-03   4.5481712E-05   1.8193492E+02   5.4423090E+04   5.4624753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   4.8584722E+04   4.8584722E+04   2.3914090E-03   3.5065673E-05   1.6141615E+02   4.8405354E+04   4.8584722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   4.3168471E+04   4.3168471E+04   1.8404797E-03   2.6991330E-05   1.4311094E+02   4.3009097E+04   4.3168471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   3.8328946E+04   3.8328946E+04   1.4135698E-03   2.0756935E-05   1.2682617E+02   3.8187437E+04   3.8328946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   3.4012301E+04   3.4012301E+04   1.0878940E-03   1.5951912E-05   1.1235863E+02   3.3886728E+04   3.4012301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   3.0166634E+04   3.0166634E+04   8.3541139E-04   1.2252795E-05   9.9511297E+01   3.0055258E+04   3.0166634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   2.6742922E+04   2.6742922E+04   6.4123155E-04   9.4070451E-06   8.8106224E+01   2.6644186E+04   2.6742922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.3697017E+04   2.3697017E+04   4.9210991E-04   7.2189037E-06   7.7987717E+01   2.3609526E+04   2.3697017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.0988718E+04   2.0988718E+04   3.7740440E-04   5.5373230E-06   6.9009365E+01   2.0911226E+04   2.0988718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.8582006E+04   1.8582006E+04   2.8932628E-04   4.2456849E-06   6.1046031E+01   1.8513399E+04   1.8582006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.6444466E+04   1.6444466E+04   2.2171831E-04   3.2540500E-06   5.3985420E+01   1.6383751E+04   1.6444466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.4546971E+04   1.4546971E+04   1.6984073E-04   2.4930418E-06   4.7726831E+01   1.4493261E+04   1.4546971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.2863421E+04   1.2863421E+04   1.3008488E-04   1.9093013E-06   4.2180728E+01   1.2815927E+04   1.2863421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.1370426E+04   1.1370426E+04   9.9523202E-05   1.4617160E-06   3.7267743E+01   1.1328444E+04   1.1370426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.0047044E+04   1.0047044E+04   7.6180341E-05   1.1186785E-06   3.2916735E+01   1.0009948E+04   1.0047044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   8.8745410E+03   8.8745410E+03   5.8267270E-05   8.5586222E-07   2.9065125E+01   8.8417746E+03   8.8745410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   7.8361753E+03   7.8361753E+03   4.4559051E-05   6.5458533E-07   2.5656753E+01   7.8072427E+03   7.8361753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   6.9169943E+03   6.9169943E+03   3.4056124E-05   5.0049595E-07   2.2641114E+01   6.8914554E+03   6.9169943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   6.1036546E+03   6.1036546E+03   2.6021639E-05   3.8257191E-07   1.9974144E+01   6.0811187E+03   6.1036546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   5.3842573E+03   5.3842573E+03   1.9882776E-05   2.9235263E-07   1.7616474E+01   5.3643775E+03   5.3842573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   4.7481988E+03   4.7481988E+03   1.5181341E-05   2.2335457E-07   1.5532624E+01   4.7306674E+03   4.7481988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   4.1860360E+03   4.1860360E+03   1.1589723E-05   1.7060070E-07   1.3691616E+01   4.1705803E+03   4.1860360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   3.6893651E+03   3.6893651E+03   8.8458643E-06   1.3027902E-07   1.2065484E+01   3.6757432E+03   3.6893651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   3.2507111E+03   3.2507111E+03   6.7486968E-06   9.9467924E-08   1.0629716E+01   3.2387088E+03   3.2507111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   2.8634296E+03   2.8634296E+03   5.1490596E-06   7.5930537E-08   9.3623897E+00   2.8528572E+03   2.8634296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.5216178E+03   2.5216178E+03   3.9261270E-06   5.7954215E-08   8.2440329E+00   2.5123074E+03   2.5216178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.2200343E+03   2.2200343E+03   2.9929846E-06   4.4228100E-08   7.2574739E+00   2.2118374E+03   2.2200343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.9540278E+03   1.9540278E+03   2.2813951E-06   3.3749523E-08   6.3874638E+00   1.9468131E+03   1.9540278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
