#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2051239E-05   1.4635978E+07   1.4635978E+07   1.9479190E+07   8.5244680E+03   1.4023947E+07   1.4635990E+07   1.4635978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.4635968E+07   1.4635968E+07   1.9473695E+07   8.5229174E+03   1.4022920E+07   1.4635978E+07   1.4635968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.4635955E+07   1.4635955E+07   1.9467350E+07   8.5211271E+03   1.4021735E+07   1.4635965E+07   1.4635955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.4635940E+07   1.4635940E+07   1.9460026E+07   8.5190602E+03   1.4020367E+07   1.4635950E+07   1.4635940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.4635923E+07   1.4635923E+07   1.9451571E+07   8.5166741E+03   1.4018789E+07   1.4635933E+07   1.4635923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.4635904E+07   1.4635904E+07   1.9441812E+07   8.5139196E+03   1.4016967E+07   1.4635912E+07   1.4635904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.4635881E+07   1.4635881E+07   1.9430548E+07   8.5107400E+03   1.4014865E+07   1.4635889E+07   1.4635881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.4635856E+07   1.4635856E+07   1.9417548E+07   8.5070699E+03   1.4012440E+07   1.4635862E+07   1.4635856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.4635826E+07   1.4635826E+07   1.9402546E+07   8.5028340E+03   1.4009642E+07   1.4635831E+07   1.4635826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.4635791E+07   1.4635791E+07   1.9385236E+07   8.4979453E+03   1.4006415E+07   1.4635794E+07   1.4635791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.4635751E+07   1.4635751E+07   1.9365264E+07   8.4923039E+03   1.4002693E+07   1.4635753E+07   1.4635751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.4635705E+07   1.4635705E+07   1.9342225E+07   8.4857945E+03   1.3998403E+07   1.4635705E+07   1.4635705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.4635652E+07   1.4635652E+07   1.9315652E+07   8.4782846E+03   1.3993457E+07   1.4635649E+07   1.4635652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.4635590E+07   1.4635590E+07   1.9285009E+07   8.4696214E+03   1.3987758E+07   1.4635585E+07   1.4635590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.4635519E+07   1.4635519E+07   1.9249679E+07   8.4596298E+03   1.3981192E+07   1.4635511E+07   1.4635519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.4635437E+07   1.4635437E+07   1.9208956E+07   8.4481080E+03   1.3973631E+07   1.4635426E+07   1.4635437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.4635343E+07   1.4635343E+07   1.9162031E+07   8.4348248E+03   1.3964929E+07   1.4635327E+07   1.4635343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.4635233E+07   1.4635233E+07   1.9107975E+07   8.4195146E+03   1.3954916E+07   1.4635214E+07   1.4635233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.4635107E+07   1.4635107E+07   1.9045731E+07   8.4018736E+03   1.3943404E+07   1.4635082E+07   1.4635107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.4634962E+07   1.4634962E+07   1.8974089E+07   8.3815536E+03   1.3930177E+07   1.4634931E+07   1.4634962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.4634794E+07   1.4634794E+07   1.8891673E+07   8.3581570E+03   1.3914990E+07   1.4634756E+07   1.4634794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.4634600E+07   1.4634600E+07   1.8796917E+07   8.3312304E+03   1.3897569E+07   1.4634554E+07   1.4634600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.4634377E+07   1.4634377E+07   1.8688050E+07   8.3002572E+03   1.3877606E+07   1.4634321E+07   1.4634377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.4634119E+07   1.4634119E+07   1.8563068E+07   8.2646511E+03   1.3854758E+07   1.4634052E+07   1.4634119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.4633822E+07   1.4633822E+07   1.8419718E+07   8.2237476E+03   1.3828645E+07   1.4633743E+07   1.4633822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.4633479E+07   1.4633479E+07   1.8255473E+07   8.1767966E+03   1.3798849E+07   1.4633385E+07   1.4633479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.4633084E+07   1.4633084E+07   1.8067518E+07   8.1229545E+03   1.3764913E+07   1.4632973E+07   1.4633084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.4632628E+07   1.4632628E+07   1.7852734E+07   8.0612766E+03   1.3726347E+07   1.4632498E+07   1.4632628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.4632103E+07   1.4632103E+07   1.7607695E+07   7.9907107E+03   1.3682630E+07   1.4631951E+07   1.4632103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.4631498E+07   1.4631498E+07   1.7328669E+07   7.9100926E+03   1.3633220E+07   1.4631320E+07   1.4631498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.4630801E+07   1.4630801E+07   1.7011641E+07   7.8181444E+03   1.3577568E+07   1.4630594E+07   1.4630801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.4629998E+07   1.4629998E+07   1.6652352E+07   7.7134761E+03   1.3515134E+07   1.4629758E+07   1.4629998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.4629075E+07   1.4629075E+07   1.6246374E+07   7.5945945E+03   1.3445418E+07   1.4628796E+07   1.4629075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.4628014E+07   1.4628014E+07   1.5789214E+07   7.4599187E+03   1.3367995E+07   1.4627690E+07   1.4628014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.4626794E+07   1.4626794E+07   1.5276472E+07   7.3078071E+03   1.3282560E+07   1.4626418E+07   1.4626794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.4625392E+07   1.4625392E+07   1.4704059E+07   7.1365978E+03   1.3188989E+07   1.4624957E+07   1.4625392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.4623783E+07   1.4623783E+07   1.4068480E+07   6.9446669E+03   1.3087408E+07   1.4623280E+07   1.4623783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.4621938E+07   1.4621938E+07   1.3367210E+07   6.7305078E+03   1.2978277E+07   1.4621357E+07   1.4621938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.4619825E+07   1.4619825E+07   1.2599148E+07   6.4928353E+03   1.2862478E+07   1.4619153E+07   1.4619825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.4617406E+07   1.4617406E+07   1.1765172E+07   6.2307184E+03   1.2741402E+07   1.4616631E+07   1.4617406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.4614640E+07   1.4614640E+07   1.0868760E+07   5.9437429E+03   1.2617027E+07   1.4613748E+07   1.4614640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.4611483E+07   1.4611483E+07   9.9166664E+06   5.6322015E+03   1.2491954E+07   1.4610456E+07   1.4611483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.4607884E+07   1.4607884E+07   8.9195803E+06   5.2973058E+03   1.2369390E+07   1.4606703E+07   1.4607884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.4603787E+07   1.4603787E+07   7.8926671E+06   4.9414065E+03   1.2253020E+07   1.4602431E+07   1.4603787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.4599130E+07   1.4599130E+07   6.8558584E+06   4.5681963E+03   1.2146737E+07   1.4597575E+07   1.4599130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.4593847E+07   1.4593847E+07   5.8336914E+06   4.1828603E+03   1.2054196E+07   1.4592066E+07   1.4593847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.4587864E+07   1.4587864E+07   4.8544728E+06   3.7921225E+03   1.1978136E+07   1.4585827E+07   1.4587864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.4581099E+07   1.4581099E+07   3.9485366E+06   3.4041251E+03   1.1919529E+07   1.4578774E+07   1.4581099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.4573465E+07   1.4573465E+07   3.1454306E+06   3.0280738E+03   1.1876608E+07   1.4570815E+07   1.4573465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.4564863E+07   1.4564863E+07   2.4700413E+06   2.6735913E+03   1.1844008E+07   1.4561851E+07   1.4564863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.4555188E+07   1.4555188E+07   1.9379902E+06   2.3497590E+03   1.1812358E+07   1.4551772E+07   1.4555188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.4544320E+07   1.4544320E+07   1.5511097E+06   2.0639012E+03   1.1768785E+07   1.4540456E+07   1.4544320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.4532129E+07   1.4532129E+07   1.2943577E+06   1.8202790E+03   1.1698811E+07   1.4527771E+07   1.4532129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.4518470E+07   1.4518470E+07   1.1359473E+06   1.6190018E+03   1.1589838E+07   1.4513570E+07   1.4518470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.4503181E+07   1.4503181E+07   1.0323588E+06   1.4555806E+03   1.1435778E+07   1.4497694E+07   1.4503181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.4486087E+07   1.4486087E+07   9.3878552E+05   1.3215618E+03   1.1241298E+07   1.4479965E+07   1.4486087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.4466998E+07   1.4466998E+07   8.2312156E+05   1.2064696E+03   1.1023038E+07   1.4460198E+07   1.4466998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.4445712E+07   1.4445712E+07   6.7826141E+05   1.1007887E+03   1.0804949E+07   1.4438192E+07   1.4445712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.4422016E+07   1.4422016E+07   5.2502796E+05   9.9900244E+02   1.0606947E+07   1.4413742E+07   1.4422016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.4395691E+07   1.4395691E+07   3.9966598E+05   9.0112457E+02   1.0431179E+07   1.4386632E+07   1.4395691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.4366508E+07   1.4366508E+07   3.2825359E+05   8.1136830E+02   1.0256230E+07   1.4356642E+07   1.4366508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.4334231E+07   1.4334231E+07   3.0356487E+05   7.3408585E+02   1.0050082E+07   1.4323541E+07   1.4334231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.4298609E+07   1.4298609E+07   2.8694418E+05   6.6949370E+02   9.7996912E+06   1.4287083E+07   1.4298609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.4259375E+07   1.4259375E+07   2.4299336E+05   6.1297761E+02   9.5314609E+06   1.4247006E+07   1.4259375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.4216255E+07   1.4216255E+07   1.7807595E+05   5.5940039E+02   9.2891605E+06   1.4203036E+07   1.4216255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.4168962E+07   1.4168962E+07   1.3254418E+05   5.0824093E+02   9.0777829E+06   1.4154887E+07   1.4168962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.4117203E+07   1.4117203E+07   1.2313722E+05   4.6284675E+02   8.8484004E+06   1.4102262E+07   1.4117203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.4060669E+07   1.4060669E+07   1.1634399E+05   4.2411403E+02   8.5722952E+06   1.4044848E+07   1.4060669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.3999035E+07   1.3999035E+07   8.8794797E+04   3.8853632E+02   8.2942427E+06   1.3982319E+07   1.3999035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.3931960E+07   1.3931960E+07   6.9317474E+04   3.5443883E+02   8.0395056E+06   1.3914334E+07   1.3931960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.3859096E+07   1.3859096E+07   6.6998277E+04   3.2382227E+02   7.7552824E+06   1.3840545E+07   1.3859096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.3780076E+07   1.3780076E+07   5.1425464E+04   2.9600540E+02   7.4517131E+06   1.3760590E+07   1.3780076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.3694519E+07   1.3694519E+07   4.0284648E+04   2.6938458E+02   7.1734931E+06   1.3674093E+07   1.3694519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.3602036E+07   1.3602036E+07   4.0863131E+04   2.4550582E+02   6.8601124E+06   1.3580669E+07   1.3602036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.3502226E+07   1.3502226E+07   2.8067638E+04   2.2325673E+02   6.5493716E+06   1.3479927E+07   1.3502226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.3394687E+07   1.3394687E+07   2.7191345E+04   2.0234751E+02   6.2485273E+06   1.3371480E+07   1.3394687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.3279015E+07   1.3279015E+07   2.0376843E+04   1.8328285E+02   5.9326109E+06   1.3254935E+07   1.3279015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.3154804E+07   1.3154804E+07   1.9595888E+04   1.6558472E+02   5.6305757E+06   1.3129887E+07   1.3154804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.3021635E+07   1.3021635E+07   1.3614200E+04   1.4947917E+02   5.3201030E+06   1.2995911E+07   1.3021635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.2879076E+07   1.2879076E+07   1.4002155E+04   1.3457804E+02   5.0092826E+06   1.2852578E+07   1.2879076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.2726683E+07   1.2726683E+07   1.0446666E+04   1.2071270E+02   4.7102844E+06   1.2699463E+07   1.2726683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.2564015E+07   1.2564015E+07   8.2909091E+03   1.0809808E+02   4.4077102E+06   1.2536142E+07   1.2564015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.2390638E+07   1.2390638E+07   7.8089935E+03   9.6579335E+01   4.1133597E+06   1.2362176E+07   1.2390638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.2206105E+07   1.2206105E+07   6.9478309E+03   8.5996164E+01   3.8303945E+06   1.2177118E+07   1.2206105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.2009958E+07   1.2009958E+07   5.5477449E+03   7.6351703E+01   3.5534576E+06   1.1980523E+07   1.2009958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.1801743E+07   1.1801743E+07   4.5585111E+03   6.7596967E+01   3.2844796E+06   1.1771945E+07   1.1801743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.1581013E+07   1.1581013E+07   3.7787724E+03   5.9668094E+01   3.0244705E+06   1.1550938E+07   1.1581013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.1347321E+07   1.1347321E+07   3.2693881E+03   5.2495906E+01   2.7734683E+06   1.1317057E+07   1.1347321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.1100242E+07   1.1100242E+07   2.8309875E+03   4.6031412E+01   2.5337174E+06   1.1069889E+07   1.1100242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.0839380E+07   1.0839380E+07   2.1763303E+03   4.0231767E+01   2.3050574E+06   1.0809034E+07   1.0839380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   1.0564386E+07   1.0564386E+07   1.7078483E+03   3.5022286E+01   2.0917645E+06   1.0534150E+07   1.0564386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   1.0274988E+07   1.0274988E+07   1.6024608E+03   3.0383994E+01   1.8873575E+06   1.0244966E+07   1.0274988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   9.9710192E+06   9.9710192E+06   1.2068065E+03   2.6254425E+01   1.6970414E+06   9.9413176E+06   9.9710192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   9.6524716E+06   9.6524716E+06   1.0372313E+03   2.2599153E+01   1.5174995E+06   9.6231956E+06   9.6524716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   9.3195440E+06   9.3195440E+06   8.6867338E+02   1.9368775E+01   1.3514630E+06   9.2907999E+06   9.3195440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   8.9727185E+06   8.9727185E+06   7.1293212E+02   1.6530199E+01   1.1974203E+06   8.9446083E+06   8.9727185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   8.6128388E+06   8.6128388E+06   5.7206483E+02   1.4045719E+01   1.0556901E+06   8.5854626E+06   8.6128388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   8.2412059E+06   8.2412059E+06   4.5798552E+02   1.1879571E+01   9.2650097E+05   8.2146576E+06   8.2412059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   7.8596829E+06   7.8596829E+06   4.2373254E+02   1.0001506E+01   8.0828598E+05   7.8340477E+06   7.8596829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   7.4708142E+06   7.4708142E+06   3.0276741E+02   8.3820232E+00   7.0152834E+05   7.4461670E+06   7.4708142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   7.0779707E+06   7.0779707E+06   2.6181806E+02   6.9939025E+00   6.0542048E+05   7.0543724E+06   7.0779707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   6.6855324E+06   6.6855324E+06   2.1776074E+02   5.8122472E+00   5.2033267E+05   6.6630261E+06   6.6855324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   6.2990835E+06   6.2990835E+06   1.6668792E+02   4.8155257E+00   4.4557364E+05   6.2776901E+06   6.2990835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   5.9254792E+06   5.9254792E+06   1.4055442E+02   3.9839289E+00   3.8091507E+05   5.9051928E+06   5.9254792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   5.5724655E+06   5.5724655E+06   1.1607665E+02   3.2997232E+00   3.2498918E+05   5.5532497E+06   5.5724655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   5.2474993E+06   5.2474993E+06   1.0020611E+02   2.7445345E+00   2.7857825E+05   5.2292877E+06   5.2474993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   4.9559161E+06   4.9559161E+06   7.4871417E+01   2.2999557E+00   2.3998627E+05   4.9386193E+06   4.9559161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
