#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   4.5865698E+05   4.5865698E+05   2.2214535E+02   3.4744182E+00   5.7810260E+01   4.5681041E+05   4.5865698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   4.3686171E+05   4.3686171E+05   1.9505582E+02   2.9390671E+00   5.3999013E+01   4.3510173E+05   4.3686171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   4.1785966E+05   4.1785966E+05   1.7232995E+02   2.5123987E+00   4.9839408E+01   4.1617526E+05   4.1785966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   4.0111272E+05   4.0111272E+05   1.5217604E+02   2.1685908E+00   4.5936811E+01   3.9949504E+05   4.0111272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   3.8608721E+05   3.8608721E+05   1.3426499E+02   1.8875847E+00   4.2552780E+01   3.8452947E+05   3.8608721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   3.7230603E+05   3.7230603E+05   1.1848260E+02   1.6548107E+00   3.9577175E+01   3.7080331E+05   3.7230603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   3.5936717E+05   3.5936717E+05   1.0457129E+02   1.4595484E+00   3.6876859E+01   3.5791619E+05   3.5936717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   3.4694677E+05   3.4694677E+05   9.2157483E+01   1.2934718E+00   3.4436487E+01   3.4554552E+05   3.4694677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   3.3479665E+05   3.3479665E+05   8.0866549E+01   1.1505629E+00   3.2291965E+01   3.3344411E+05   3.3479665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   3.2274086E+05   3.2274086E+05   7.0438677E+01   1.0262720E+00   3.0557234E+01   3.2143672E+05   3.2274086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   3.1067231E+05   3.1067231E+05   6.0858756E+01   9.1710616E-01   2.9354913E+01   3.0941667E+05   3.1067231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   2.9854908E+05   2.9854908E+05   5.2485042E+01   8.2058912E-01   2.8743293E+01   2.9734220E+05   2.9854908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.8638971E+05   2.8638971E+05   4.6034548E+01   7.3478831E-01   2.8613097E+01   2.8523177E+05   2.8638971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.7426647E+05   2.7426647E+05   4.2112751E+01   6.5822620E-01   2.8418978E+01   2.7315736E+05   2.7426647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.6229585E+05   2.6229585E+05   4.0130931E+01   5.8987254E-01   2.7207618E+01   2.6123499E+05   2.6229585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.5062585E+05   2.5062585E+05   3.7604036E+01   5.2881412E-01   2.4570445E+01   2.4961204E+05   2.5062585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.3941996E+05   2.3941996E+05   3.2269611E+01   4.7404311E-01   2.1993054E+01   2.3845135E+05   2.3941996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.2883841E+05   2.2883841E+05   2.6503769E+01   4.2468806E-01   2.1667500E+01   2.2791249E+05   2.2883841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   2.1901787E+05   2.1901787E+05   2.4932880E+01   3.8047317E-01   2.2004400E+01   2.1813158E+05   2.1901787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   2.1005152E+05   2.1005152E+05   2.3869131E+01   3.4130325E-01   1.9659832E+01   2.0920143E+05   2.1005152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   2.0197184E+05   2.0197184E+05   1.9169563E+01   3.0629469E-01   1.8503487E+01   2.0115435E+05   2.0197184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.9473911E+05   1.9473911E+05   1.8571633E+01   2.7494800E-01   1.9160988E+01   1.9395083E+05   1.9473911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.8823854E+05   1.8823854E+05   1.6653645E+01   2.4732305E-01   1.7024657E+01   1.8747650E+05   1.8823854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.8228809E+05   1.8228809E+05   1.4710004E+01   2.2256651E-01   1.7635476E+01   1.8155008E+05   1.8228809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.7665840E+05   1.7665840E+05   1.3622557E+01   2.0064623E-01   1.5937395E+01   1.7594312E+05   1.7665840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.7110365E+05   1.7110365E+05   1.2570980E+01   1.8087703E-01   1.6281494E+01   1.7041081E+05   1.7110365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.6540025E+05   1.6540025E+05   1.0574751E+01   1.6314529E-01   1.5316836E+01   1.6473047E+05   1.6540025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.5938729E+05   1.5938729E+05   1.0292944E+01   1.4713304E-01   1.4269444E+01   1.5874181E+05   1.5938729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.5300069E+05   1.5300069E+05   9.3677740E+00   1.3247199E-01   1.4279871E+01   1.5238104E+05   1.5300069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.4629230E+05   1.4629230E+05   8.0317456E+00   1.1915043E-01   1.3780746E+01   1.4569979E+05   1.4629230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.3942606E+05   1.3942606E+05   6.9912108E+00   1.0698785E-01   1.2976856E+01   1.3886133E+05   1.3942606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.3264759E+05   1.3264759E+05   6.1826675E+00   9.5945971E-02   1.2123169E+01   1.3211028E+05   1.3264759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.2622952E+05   1.2622952E+05   5.4982761E+00   8.5925403E-02   1.1537588E+01   1.2571819E+05   1.2622952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.2040278E+05   1.2040278E+05   4.9318105E+00   7.6925453E-02   1.1068780E+01   1.1991502E+05   1.2040278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.1529080E+05   1.1529080E+05   4.5247439E+00   6.8908579E-02   1.0621464E+01   1.1482374E+05   1.1529080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.1086741E+05   1.1086741E+05   4.2457935E+00   6.1792212E-02   1.0111820E+01   1.1041825E+05   1.1086741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.0695599E+05   1.0695599E+05   3.8226538E+00   5.5483881E-02   9.5038386E+00   1.0652266E+05   1.0695599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   1.0327777E+05   1.0327777E+05   3.2461961E+00   4.9859107E-02   9.2829221E+00   1.0285933E+05   1.0327777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   9.9540105E+04   9.9540105E+04   3.1027312E+00   4.4813090E-02   9.0994947E+00   9.9136796E+04   9.9540105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   9.5538188E+04   9.5538188E+04   2.6788177E+00   4.0262088E-02   8.4824933E+00   9.5151082E+04   9.5538188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   9.1232011E+04   9.1232011E+04   2.5059816E+00   3.6103612E-02   8.2477764E+00   9.0862342E+04   9.1232011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   8.6762896E+04   8.6762896E+04   2.1119731E+00   3.2318357E-02   7.7953171E+00   8.6411326E+04   8.6762896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   8.2393959E+04   8.2393959E+04   1.9098514E+00   2.8883253E-02   7.3423584E+00   8.2060084E+04   8.2393959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   7.8392100E+04   7.8392100E+04   1.7428092E+00   2.5802955E-02   6.9564823E+00   7.8074434E+04   7.8392100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   7.4901735E+04   7.4901735E+04   1.5614909E+00   2.3065645E-02   6.6280401E+00   7.4598206E+04   7.4901735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   7.1873887E+04   7.1873887E+04   1.3881189E+00   2.0643051E-02   6.3706160E+00   7.1582623E+04   7.1873887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   6.9094466E+04   6.9094466E+04   1.2277552E+00   1.8497035E-02   6.1341739E+00   6.8814459E+04   6.9094466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   6.6305010E+04   6.6305010E+04   1.1080098E+00   1.6576211E-02   5.9174826E+00   6.6036302E+04   6.6305010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   6.3351661E+04   6.3351661E+04   1.0189266E+00   1.4837770E-02   5.6318717E+00   6.3094918E+04   6.3351661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   6.0270961E+04   6.0270961E+04   8.7685080E-01   1.3257485E-02   5.3777364E+00   6.0026699E+04   6.0270961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   5.7251687E+04   5.7251687E+04   8.0447407E-01   1.1829679E-02   5.0943620E+00   5.7019658E+04   5.7251687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   5.4492555E+04   5.4492555E+04   7.0627354E-01   1.0551994E-02   4.8679529E+00   5.4271705E+04   5.4492555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   5.2055579E+04   5.2055579E+04   6.2453496E-01   9.4198293E-03   4.6235021E+00   5.1844603E+04   5.2055579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   4.9828317E+04   4.9828317E+04   5.5968023E-01   8.4150992E-03   4.4337418E+00   4.9626366E+04   4.9828317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   4.7628435E+04   4.7628435E+04   5.0515969E-01   7.5158353E-03   4.2525344E+00   4.7435397E+04   4.7628435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   4.5362614E+04   4.5362614E+04   4.5397569E-01   6.7048447E-03   4.0240505E+00   4.5178758E+04   4.5362614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   4.3095750E+04   4.3095750E+04   3.9833586E-01   5.9710216E-03   3.8183544E+00   4.2921079E+04   4.3095750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   4.0964714E+04   4.0964714E+04   3.5777666E-01   5.3127521E-03   3.6255871E+00   4.0798679E+04   4.0964714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   3.9026836E+04   3.9026836E+04   3.1895566E-01   4.7270665E-03   3.4637776E+00   3.8868654E+04   3.9026836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   3.7207322E+04   3.7207322E+04   2.8374681E-01   4.2056756E-03   3.3056495E+00   3.7056513E+04   3.7207322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   3.5401256E+04   3.5401256E+04   2.5245621E-01   3.7380421E-03   3.1300232E+00   3.5257766E+04   3.5401256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   3.3599685E+04   3.3599685E+04   2.2185737E-01   3.3158468E-03   2.9795344E+00   3.3463497E+04   3.3599685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   3.1877725E+04   3.1877725E+04   1.9754943E-01   2.9374204E-03   2.8142572E+00   3.1748515E+04   3.1877725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   3.0271384E+04   3.0271384E+04   1.7487438E-01   2.5994056E-03   2.6722675E+00   3.0148685E+04   3.0271384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.8729928E+04   2.8729928E+04   1.5429987E-01   2.2974525E-03   2.5289647E+00   2.8613476E+04   2.8729928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.7208326E+04   2.7208326E+04   1.3609732E-01   2.0258828E-03   2.4041214E+00   2.7098040E+04   2.7208326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.5732585E+04   2.5732585E+04   1.1950992E-01   1.7821646E-03   2.2698626E+00   2.5628281E+04   2.5732585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.4329082E+04   2.4329082E+04   1.0511054E-01   1.5640308E-03   2.1489121E+00   2.4230466E+04   2.4329082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.2970000E+04   2.2970000E+04   9.1904353E-02   1.3687273E-03   2.0245588E+00   2.2876893E+04   2.2970000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   2.1638413E+04   2.1638413E+04   8.0168913E-02   1.1936925E-03   1.9111994E+00   2.1550703E+04   2.1638413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   2.0351643E+04   2.0351643E+04   6.9599995E-02   1.0365369E-03   1.7957092E+00   2.0269148E+04   2.0351643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.9102297E+04   1.9102297E+04   6.0202039E-02   8.9606669E-04   1.6867913E+00   1.9024866E+04   1.9102297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.7878199E+04   1.7878199E+04   5.1749367E-02   7.7021774E-04   1.5780244E+00   1.7805729E+04   1.7878199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.6685161E+04   1.6685161E+04   4.4195077E-02   6.5785310E-04   1.4723348E+00   1.6617527E+04   1.6685161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.5515406E+04   1.5515406E+04   3.7449153E-02   5.5743867E-04   1.3662746E+00   1.5452514E+04   1.5515406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.4368214E+04   1.4368214E+04   3.1444927E-02   4.6809864E-04   1.2699149E+00   1.4309971E+04   1.4368214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.3242178E+04   1.3242178E+04   2.6133789E-02   3.8904275E-04   1.1692612E+00   1.3188500E+04   1.3242178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.2138591E+04   1.2138591E+04   2.1465622E-02   3.1959132E-04   1.0656913E+00   1.2089386E+04   1.2138591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.1061529E+04   1.1061529E+04   1.7406482E-02   2.5912573E-04   9.7441972E-01   1.1016690E+04   1.1061529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   1.0019453E+04   1.0019453E+04   1.3932708E-02   2.0740734E-04   8.8309708E-01   9.9788380E+03   1.0019453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   9.0241279E+03   9.0241279E+03   1.1017345E-02   1.6401926E-04   7.9403561E-01   8.9875475E+03   9.0241279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   8.0884730E+03   8.0884730E+03   8.6237354E-03   1.2838090E-04   7.1235930E-01   8.0556853E+03   8.0884730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   7.2233328E+03   7.2233328E+03   6.6997074E-03   9.9738035E-05   6.3600321E-01   7.1940520E+03   7.2233328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   6.4347856E+03   6.4347856E+03   5.1797643E-03   7.7112166E-05   5.6661107E-01   6.4087012E+03   6.4347856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   5.7232718E+03   5.7232718E+03   3.9932599E-03   5.9447899E-05   5.0402230E-01   5.7000716E+03   5.7232718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   5.0852391E+03   5.0852391E+03   3.0736018E-03   4.5758027E-05   4.4735342E-01   5.0646252E+03   5.0852391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   4.5151445E+03   4.5151445E+03   2.3635125E-03   3.5185403E-05   3.9758362E-01   4.4968416E+03   4.5151445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   4.0066451E+03   4.0066451E+03   1.8162750E-03   2.7040004E-05   3.5211027E-01   3.9904035E+03   4.0066451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   3.5536267E+03   3.5536267E+03   1.3950047E-03   2.0768209E-05   3.1209787E-01   3.5392214E+03   3.5536267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   3.1503145E+03   3.1503145E+03   1.0709217E-03   1.5942672E-05   2.7762232E-01   3.1375441E+03   3.1503145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.7915079E+03   2.7915079E+03   8.2175553E-04   1.2233960E-05   2.4573914E-01   2.7801920E+03   2.7915079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.4724711E+03   2.4724711E+03   6.3028197E-04   9.3838685E-06   2.1703200E-01   2.4624485E+03   2.4724711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   2.1889611E+03   2.1889611E+03   4.8321566E-04   7.1940215E-06   1.9270983E-01   2.1800877E+03   2.1889611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.9371596E+03   1.9371596E+03   3.7031221E-04   5.5132264E-06   1.7042292E-01   1.9293069E+03   1.9371596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.7136353E+03   1.7136353E+03   2.8367443E-04   4.2235017E-06   1.5064264E-01   1.7066888E+03   1.7136353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.5153137E+03   1.5153137E+03   2.1722063E-04   3.2341228E-06   1.3336250E-01   1.5091710E+03   1.5153137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.3394394E+03   1.3394394E+03   1.6681129E-04   2.4756733E-06   1.1769575E-01   1.3340097E+03   1.3394394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.1835454E+03   1.1835454E+03   1.2726746E-04   1.8943594E-06   1.0411973E-01   1.1787477E+03   1.1835454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   1.0454250E+03   1.0454250E+03   9.7334779E-05   1.4490378E-06   9.2058949E-02   1.0411872E+03   1.0454250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   9.2310595E+02   9.2310595E+02   7.4421440E-05   1.1080951E-06   8.1129489E-02   9.1936395E+02   9.2310595E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   8.1482678E+02   8.1482678E+02   5.6884983E-05   8.4704106E-07   7.1600575E-02   8.1152371E+02   8.1482678E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   7.1901569E+02   7.1901569E+02   4.3467264E-05   6.4728252E-07   6.3235597E-02   7.1610101E+02   7.1901569E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   6.3427100E+02   6.3427100E+02   3.3204233E-05   4.9448068E-07   5.5828267E-02   6.3169985E+02   6.3427100E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   5.5934359E+02   5.5934359E+02   2.5356755E-05   3.7764212E-07   4.9256063E-02   5.5707617E+02   5.5934359E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   4.9312108E+02   4.9312108E+02   1.9358300E-05   2.8833998E-07   4.3337504E-02   4.9112212E+02   4.9312108E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   4.3461350E+02   4.3461350E+02   1.4774842E-05   2.2009053E-07   3.8199129E-02   4.3285170E+02   4.3461350E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   3.8294029E+02   3.8294029E+02   1.1279722E-05   1.6794645E-07   3.3705108E-02   3.8138797E+02   3.8294029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   3.3731876E+02   3.3731876E+02   8.6001608E-06   1.2812587E-07   2.9647621E-02   3.3595137E+02   3.3731876E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.9705353E+02   2.9705353E+02   6.5580225E-06   9.7720807E-08   2.6132098E-02   2.9584937E+02   2.9705353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.6152720E+02   2.6152720E+02   4.9997052E-06   7.4516313E-08   2.2990866E-02   2.6046704E+02   2.6152720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.3019183E+02   2.3019183E+02   3.8107478E-06   5.6807220E-08   2.0248751E-02   2.2925870E+02   2.3019183E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
