#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   2.3871207E+06   2.3871207E+06   2.2108341E+02   1.9248491E+00   1.8406794E+04   2.3785307E+06   2.3871207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   2.2736758E+06   2.2736758E+06   1.7815578E+02   1.6405219E+00   1.6569692E+04   2.2654733E+06   2.2736758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   2.1747707E+06   2.1747707E+06   1.6062830E+02   1.4133097E+00   1.5046242E+04   2.1669079E+06   2.1747707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   2.0876042E+06   2.0876042E+06   1.3493727E+02   1.2291850E+00   1.3819316E+04   2.0800421E+06   2.0876042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   2.0093982E+06   2.0093982E+06   1.1998454E+02   1.0776945E+00   1.2711954E+04   2.0021074E+06   2.0093982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   1.9376694E+06   1.9376694E+06   1.0561059E+02   9.5080510E-01   1.1812674E+04   1.9306284E+06   1.9376694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   1.8703251E+06   1.8703251E+06   9.2560247E+01   8.4297538E-01   1.0978630E+04   1.8635200E+06   1.8703251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   1.8056798E+06   1.8056798E+06   8.3362228E+01   7.4996641E-01   1.0242667E+04   1.7991021E+06   1.8056798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   1.7424416E+06   1.7424416E+06   7.3543931E+01   6.6878851E-01   9.5903045E+03   1.7360874E+06   1.7424416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   1.6796947E+06   1.6796947E+06   6.5195928E+01   5.9725024E-01   8.9446706E+03   1.6735634E+06   1.6796947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   1.6168817E+06   1.6168817E+06   6.0017579E+01   5.3366024E-01   8.3934799E+03   1.6109744E+06   1.6168817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   1.5537845E+06   1.5537845E+06   5.0617488E+01   4.7686619E-01   7.8442596E+03   1.5481031E+06   1.5537845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   1.4904995E+06   1.4904995E+06   4.7062419E+01   4.2600410E-01   7.3191733E+03   1.4850453E+06   1.4904995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   1.4274028E+06   1.4274028E+06   4.2733345E+01   3.8038558E-01   6.8587798E+03   1.4221758E+06   1.4274028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   1.3651006E+06   1.3651006E+06   3.6985318E+01   3.3953181E-01   6.4163485E+03   1.3600985E+06   1.3651006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   1.3043633E+06   1.3043633E+06   3.2332481E+01   3.0303650E-01   5.9932717E+03   1.2995808E+06   1.3043633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.2460417E+06   1.2460417E+06   2.8719246E+01   2.7056278E-01   5.6037255E+03   1.2414705E+06   1.2460417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.1909697E+06   1.1909697E+06   2.5713986E+01   2.4179411E-01   5.2504795E+03   1.1865982E+06   1.1909697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.1398586E+06   1.1398586E+06   2.3364823E+01   2.1641209E-01   4.9320986E+03   1.1356726E+06   1.1398586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.0931933E+06   1.0931933E+06   2.1408728E+01   1.9412316E-01   4.6389218E+03   1.0891768E+06   1.0931933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.0511427E+06   1.0511427E+06   1.8821248E+01   1.7457104E-01   4.3787718E+03   1.0472790E+06   1.0511427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.0135003E+06   1.0135003E+06   1.7162403E+01   1.5741952E-01   4.1557234E+03   1.0097734E+06   1.0135003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   9.7966837E+05   9.7966837E+05   1.5122537E+01   1.4230468E-01   3.9500146E+03   9.7606450E+05   9.7966837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   9.4869961E+05   9.4869961E+05   1.4264287E+01   1.2888711E-01   3.7675708E+03   9.4520838E+05   9.4869961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   9.1940020E+05   9.1940020E+05   1.2581684E+01   1.1683947E-01   3.6025936E+03   9.1601564E+05   9.1940020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   8.9049082E+05   8.9049082E+05   1.1225614E+01   1.0588672E-01   3.4375908E+03   8.8721162E+05   8.9049082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   8.6080776E+05   8.6080776E+05   1.0159777E+01   9.5810814E-02   3.2773545E+03   8.5763690E+05   8.6080776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   8.2951353E+05   8.2951353E+05   9.1645027E+00   8.6461023E-02   3.1192939E+03   8.2645706E+05   8.2951353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   7.9627474E+05   7.9627474E+05   8.3872842E+00   7.7758443E-02   2.9601488E+03   7.9333995E+05   7.9627474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   7.6136119E+05   7.6136119E+05   7.6568264E+00   6.9684406E-02   2.7931997E+03   7.5855436E+05   7.6136119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   7.2562614E+05   7.2562614E+05   6.6570318E+00   6.2260917E-02   2.6349894E+03   7.2295041E+05   7.2562614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   6.9034793E+05   6.9034793E+05   5.9439000E+00   5.5533487E-02   2.4792345E+03   6.8780171E+05   6.9034793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   6.5694554E+05   6.5694554E+05   5.2869600E+00   4.9535783E-02   2.3343045E+03   6.5452200E+05   6.5694554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   6.2662076E+05   6.2662076E+05   4.7560561E+00   4.4271537E-02   2.2047573E+03   6.2430863E+05   6.2662076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   6.0001606E+05   6.0001606E+05   4.2231796E+00   3.9699020E-02   2.0922254E+03   5.9780167E+05   6.0001606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   5.7699504E+05   5.7699504E+05   3.7949148E+00   3.5732885E-02   1.9966486E+03   5.7486523E+05   5.7699504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   5.5663858E+05   5.5663858E+05   3.5229385E+00   3.2257797E-02   1.9089133E+03   5.5458356E+05   5.5663858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   5.3749578E+05   5.3749578E+05   3.1311248E+00   2.9147117E-02   1.8302944E+03   5.3551112E+05   5.3749578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   5.1804355E+05   5.1804355E+05   2.8213375E+00   2.6295064E-02   1.7503109E+03   5.1613043E+05   5.1804355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   4.9721597E+05   4.9721597E+05   2.5629354E+00   2.3635076E-02   1.6678898E+03   4.9537950E+05   4.9721597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   4.7480485E+05   4.7480485E+05   2.2941335E+00   2.1146553E-02   1.5812851E+03   4.7305092E+05   4.7480485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   4.5154573E+05   4.5154573E+05   2.0017362E+00   1.8848196E-02   1.4949598E+03   4.4987752E+05   4.5154573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   4.2880802E+05   4.2880802E+05   1.8108639E+00   1.6775350E-02   1.4104602E+03   4.2722362E+05   4.2880802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   4.0798079E+05   4.0798079E+05   1.6213604E+00   1.4953072E-02   1.3345506E+03   4.0647317E+05   4.0798079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   3.8981564E+05   3.8981564E+05   1.4362163E+00   1.3378160E-02   1.2681797E+03   3.8837500E+05   3.8981564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   3.7405765E+05   3.7405765E+05   1.2947016E+00   1.2014972E-02   1.2110979E+03   3.7267511E+05   3.7405765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   3.5959256E+05   3.5959256E+05   1.1513062E+00   1.0809227E-02   1.1583035E+03   3.5826337E+05   3.5959256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   3.4507521E+05   3.4507521E+05   1.0434865E+00   9.7096350E-03   1.1063653E+03   3.4379956E+05   3.4507521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   3.2970485E+05   3.2970485E+05   9.2870106E-01   8.6878531E-03   1.0525601E+03   3.2848593E+05   3.2970485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   3.1367169E+05   3.1367169E+05   8.3206468E-01   7.7428206E-03   9.9757444E+02   3.1251195E+05   3.1367169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   2.9795822E+05   2.9795822E+05   7.3968514E-01   6.8898031E-03   9.4389144E+02   2.9685650E+05   2.9795822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   2.8359868E+05   2.8359868E+05   6.5762474E-01   6.1405660E-03   8.9517094E+02   2.8254998E+05   2.8359868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   2.7091579E+05   2.7091579E+05   5.9178316E-01   5.4899086E-03   8.5209096E+02   2.6991393E+05   2.7091579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   2.5932434E+05   2.5932434E+05   5.2604744E-01   4.9166631E-03   8.1303522E+02   2.5836528E+05   2.5932434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   2.4787535E+05   2.4787535E+05   4.7225724E-01   4.3974284E-03   7.7468438E+02   2.4695859E+05   2.4787535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   2.3608318E+05   2.3608318E+05   4.2035529E-01   3.9194729E-03   7.3561850E+02   2.3520998E+05   2.3608318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   2.2428557E+05   2.2428557E+05   3.7467993E-01   3.4846637E-03   6.9699469E+02   2.2345597E+05   2.2428557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   2.1319488E+05   2.1319488E+05   3.3263065E-01   3.0983570E-03   6.6076639E+02   2.1240626E+05   2.1319488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   2.0310948E+05   2.0310948E+05   2.9620526E-01   2.7594430E-03   6.2796881E+02   2.0235813E+05   2.0310948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   1.9364008E+05   1.9364008E+05   2.6405601E-01   2.4583943E-03   5.9735025E+02   1.9292373E+05   1.9364008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   1.8424066E+05   1.8424066E+05   2.3379261E-01   2.1850604E-03   5.6710195E+02   1.8355905E+05   1.8424066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   1.7486463E+05   1.7486463E+05   2.0761194E-01   1.9369077E-03   5.3711417E+02   1.7421769E+05   1.7486463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   1.6590292E+05   1.6590292E+05   1.8352743E-01   1.7149591E-03   5.0857864E+02   1.6528912E+05   1.6590292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   1.5754296E+05   1.5754296E+05   1.6263929E-01   1.5185299E-03   4.8204763E+02   1.5696006E+05   1.5754296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   1.4952067E+05   1.4952067E+05   1.4394278E-01   1.3427639E-03   4.5668513E+02   1.4896744E+05   1.4952067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   1.4160171E+05   1.4160171E+05   1.2672959E-01   1.1837814E-03   4.3178903E+02   1.4107776E+05   1.4160171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   1.3392143E+05   1.3392143E+05   1.1154015E-01   1.0410670E-03   4.0770268E+02   1.3342588E+05   1.3392143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   1.2661710E+05   1.2661710E+05   9.7937939E-02   9.1397208E-04   3.8490080E+02   1.2614857E+05   1.2661710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.1954395E+05   1.1954395E+05   8.5684528E-02   8.0003368E-04   3.6286351E+02   1.1910158E+05   1.1954395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.1261390E+05   1.1261390E+05   7.4699736E-02   6.9752691E-04   3.4134914E+02   1.1219717E+05   1.1261390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.0591709E+05   1.0591709E+05   6.4880312E-02   6.0582638E-04   3.2062756E+02   1.0552513E+05   1.0591709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   9.9415050E+04   9.9415050E+04   5.6099001E-02   5.2378153E-04   3.0058790E+02   9.9047143E+04   9.9415050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   9.3044413E+04   9.3044413E+04   4.8216243E-02   4.5022706E-04   2.8098028E+02   9.2700074E+04   9.3044413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   8.6835422E+04   8.6835422E+04   4.1174805E-02   3.8452856E-04   2.6193004E+02   8.6514055E+04   8.6835422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   8.0747603E+04   8.0747603E+04   3.4895245E-02   3.2586434E-04   2.4329381E+02   8.0448760E+04   8.0747603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   7.4777209E+04   7.4777209E+04   2.9302967E-02   2.7365870E-04   2.2508161E+02   7.4500457E+04   7.4777209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   6.8916921E+04   6.8916921E+04   2.4352834E-02   2.2743861E-04   2.0723031E+02   6.8661854E+04   6.8916921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   6.3173465E+04   6.3173465E+04   2.0001993E-02   1.8681667E-04   1.8977110E+02   6.2939650E+04   6.3173465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   5.7568057E+04   5.7568057E+04   1.6219783E-02   1.5150020E-04   1.7276737E+02   5.7354985E+04   5.7568057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   5.2144727E+04   5.2144727E+04   1.2982682E-02   1.2126994E-04   1.5635677E+02   5.1951725E+04   5.2144727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   4.6964705E+04   4.6964705E+04   1.0265973E-02   9.5898615E-05   1.4071252E+02   4.6790874E+04   4.6964705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   4.2095228E+04   4.2095228E+04   8.0355204E-03   7.5066565E-05   1.2602706E+02   4.1939419E+04   4.2095228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   3.7592735E+04   3.7592735E+04   6.2426740E-03   5.8320801E-05   1.1247062E+02   3.7453589E+04   3.7592735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   3.3488859E+04   3.3488859E+04   4.8260822E-03   4.5091759E-05   1.0013399E+02   3.3364901E+04   3.3488859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   2.9785891E+04   2.9785891E+04   3.7205401E-03   3.4764340E-05   8.9015719E+01   2.9675639E+04   2.9785891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   2.6465345E+04   2.6465345E+04   2.8640781E-03   2.6759444E-05   7.9055405E+01   2.6367383E+04   2.6465345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   2.3498373E+04   2.3498373E+04   2.2022927E-03   2.0578059E-05   7.0165847E+01   2.3411393E+04   2.3498373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   2.0851964E+04   2.0851964E+04   1.6923454E-03   1.5814506E-05   6.2241175E+01   2.0774779E+04   2.0851964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   1.8494297E+04   1.8494297E+04   1.2998017E-03   1.2147158E-05   5.5187846E+01   1.8425839E+04   1.8494297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   1.6395319E+04   1.6395319E+04   9.9782672E-04   9.3258118E-06   4.8911449E+01   1.6334630E+04   1.6395319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   1.4527963E+04   1.4527963E+04   7.6565929E-04   7.1564966E-06   4.3331575E+01   1.4474187E+04   1.4527963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   1.2867584E+04   1.2867584E+04   5.8723712E-04   5.4894701E-06   3.8371260E+01   1.2819953E+04   1.2867584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.1392099E+04   1.1392099E+04   4.5019288E-04   4.2089796E-06   3.3965756E+01   1.1349929E+04   1.1392099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.0081635E+04   1.0081635E+04   3.4498557E-04   3.2258996E-06   3.0053866E+01   1.0044317E+04   1.0081635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   8.9183365E+03   8.9183365E+03   2.6437237E-04   2.4714769E-06   2.6582677E+01   8.8853239E+03   8.9183365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   7.8862009E+03   7.8862009E+03   2.0241022E-04   1.8927843E-06   2.3503673E+01   7.8570088E+03   7.8862009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   6.9708892E+03   6.9708892E+03   1.5493244E-04   1.4490843E-06   2.0773528E+01   6.9450853E+03   6.9708892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   6.1595622E+03   6.1595622E+03   1.1854838E-04   1.1090070E-06   1.8354307E+01   6.1367615E+03   6.1595622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   5.4407351E+03   5.4407351E+03   9.0677595E-05   8.4846701E-07   1.6211225E+01   5.4205952E+03   5.4407351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   4.8041434E+03   4.8041434E+03   6.9347551E-05   6.4893170E-07   1.4313462E+01   4.7863600E+03   4.8041434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   4.2406204E+03   4.2406204E+03   5.2999902E-05   4.9617817E-07   1.2633607E+01   4.2249229E+03   4.2406204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   3.7419856E+03   3.7419856E+03   4.0498569E-05   3.7927058E-07   1.1147727E+01   3.7281339E+03   3.7419856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   3.3009442E+03   3.3009442E+03   3.0926579E-05   2.8983300E-07   9.8334130E+00   3.2887251E+03   3.3009442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   2.9109954E+03   2.9109954E+03   2.3625580E-05   2.2143086E-07   8.6715360E+00   2.9002198E+03   2.9109954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   2.5663499E+03   2.5663499E+03   1.8037318E-05   1.6913279E-07   7.6445814E+00   2.5568501E+03   2.5663499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   2.2618556E+03   2.2618556E+03   1.3766246E-05   1.2915982E-07   6.7373985E+00   2.2534829E+03   2.2618556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   1.9929298E+03   1.9929298E+03   1.0506844E-05   9.8614947E-08   5.9361907E+00   1.9855526E+03   1.9929298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   1.7554990E+03   1.7554990E+03   8.0124049E-06   7.5280952E-08   5.2288421E+00   1.7490006E+03   1.7554990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   1.5459442E+03   1.5459442E+03   6.1088747E-06   5.7459655E-08   4.6045670E+00   1.5402216E+03   1.5459442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   1.3610524E+03   1.3610524E+03   4.6584660E-06   4.3851767E-08   4.0537868E+00   1.3560142E+03   1.3610524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.1979717E+03   1.1979717E+03   3.5504796E-06   3.3463460E-08   3.5680230E+00   1.1935372E+03   1.1979717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
