#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6536096E-04   1.3844012E+07   1.3844012E+07   1.6767833E+07   7.8580314E+03   1.0921343E+07   1.3843868E+07   1.3844012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.3843445E+07   1.3843445E+07   1.6518878E+07   7.7837401E+03   1.0885776E+07   1.3843277E+07   1.3843445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.3842793E+07   1.3842793E+07   1.6235741E+07   7.6989443E+03   1.0845668E+07   1.3842596E+07   1.3842793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.3842042E+07   1.3842042E+07   1.5914499E+07   7.6023345E+03   1.0800609E+07   1.3841812E+07   1.3842042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.3841177E+07   1.3841177E+07   1.5551036E+07   7.4924956E+03   1.0750214E+07   1.3840909E+07   1.3841177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.3840183E+07   1.3840183E+07   1.5141128E+07   7.3679197E+03   1.0694141E+07   1.3839871E+07   1.3840183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.3839039E+07   1.3839039E+07   1.4680569E+07   7.2270264E+03   1.0632128E+07   1.3838678E+07   1.3839039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.3837726E+07   1.3837726E+07   1.4165351E+07   7.0681971E+03   1.0564030E+07   1.3837306E+07   1.3837726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.3836217E+07   1.3836217E+07   1.3591904E+07   6.8898233E+03   1.0489873E+07   1.3835731E+07   1.3836217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.3834487E+07   1.3834487E+07   1.2957413E+07   6.6903745E+03   1.0409912E+07   1.3833925E+07   1.3834487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.3832504E+07   1.3832504E+07   1.2260211E+07   6.4684896E+03   1.0324691E+07   1.3831854E+07   1.3832504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.3830233E+07   1.3830233E+07   1.1500264E+07   6.2230934E+03   1.0235117E+07   1.3829483E+07   1.3830233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.3827636E+07   1.3827636E+07   1.0679730E+07   5.9535427E+03   1.0142515E+07   1.3826772E+07   1.3827636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.3824669E+07   1.3824669E+07   9.8035845E+06   5.6598006E+03   1.0048667E+07   1.3823674E+07   1.3824669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.3821286E+07   1.3821286E+07   8.8802503E+06   5.3426348E+03   9.9558155E+06   1.3820140E+07   1.3821286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.3817431E+07   1.3817431E+07   7.9221698E+06   5.0038312E+03   9.8665904E+06   1.3816116E+07   1.3817431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.3813048E+07   1.3813048E+07   6.9461976E+06   4.6464018E+03   9.7838449E+06   1.3811539E+07   1.3813048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.3808072E+07   1.3808072E+07   5.9736515E+06   4.2747581E+03   9.7103558E+06   1.3806342E+07   1.3808072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.3802433E+07   1.3802433E+07   5.0298195E+06   3.8948060E+03   9.6483660E+06   1.3800454E+07   1.3802433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.3796053E+07   1.3796053E+07   4.1427025E+06   3.5139052E+03   9.5989696E+06   1.3793794E+07   1.3796053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.3788849E+07   1.3788849E+07   3.3407997E+06   3.1406285E+03   9.5613848E+06   1.3786274E+07   1.3788849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.3780729E+07   1.3780729E+07   2.6498615E+06   2.7842573E+03   9.5322433E+06   1.3777801E+07   1.3780729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.3771591E+07   1.3771591E+07   2.0887789E+06   2.4539763E+03   9.5051245E+06   1.3768269E+07   1.3771591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.3761324E+07   1.3761324E+07   1.6651649E+06   2.1577839E+03   9.4706712E+06   1.3757565E+07   1.3761324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.3749805E+07   1.3749805E+07   1.3716931E+06   1.9012297E+03   9.4176674E+06   1.3745565E+07   1.3749805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.3736897E+07   1.3736897E+07   1.1847387E+06   1.6862223E+03   9.3353491E+06   1.3732130E+07   1.3736897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.3722451E+07   1.3722451E+07   1.0670255E+06   1.5102774E+03   9.2168237E+06   1.3717111E+07   1.3722451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.3706300E+07   1.3706300E+07   9.7538815E+05   1.3666493E+03   9.0627394E+06   1.3700342E+07   1.3706300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.3688265E+07   1.3688265E+07   8.7298478E+05   1.2456851E+03   8.8834136E+06   1.3681647E+07   1.3688265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.3668155E+07   1.3668155E+07   7.4237937E+05   1.1373811E+03   8.6970628E+06   1.3660836E+07   1.3668155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.3645767E+07   1.3645767E+07   5.9293753E+05   1.0344844E+03   8.5225864E+06   1.3637714E+07   1.3645767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.3620892E+07   1.3620892E+07   4.5547284E+05   9.3480135E+02   8.3684942E+06   1.3612075E+07   1.3620892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.3593312E+07   1.3593312E+07   3.6217781E+05   8.4116824E+02   8.2245163E+06   1.3583711E+07   1.3593312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.3562803E+07   1.3562803E+07   3.2116206E+05   7.5843774E+02   8.0654376E+06   1.3552402E+07   1.3562803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.3529130E+07   1.3529130E+07   3.0584812E+05   6.8893747E+02   7.8711233E+06   1.3517918E+07   1.3529130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.3492041E+07   1.3492041E+07   2.7574907E+05   6.2989086E+02   7.6497799E+06   1.3480014E+07   1.3492041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.3451275E+07   1.3451275E+07   2.1716163E+05   5.7570877E+02   7.4362764E+06   1.3438428E+07   1.3451275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.3406560E+07   1.3406560E+07   1.5933390E+05   5.2351776E+02   7.2530594E+06   1.3392889E+07   1.3406560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.3357619E+07   1.3357619E+07   1.3489330E+05   4.7549506E+02   7.0749753E+06   1.3343115E+07   1.3357619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.3304159E+07   1.3304159E+07   1.3016962E+05   4.3423834E+02   6.8619441E+06   1.3288812E+07   1.3304159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.3245874E+07   1.3245874E+07   1.0964602E+05   3.9774975E+02   6.6277145E+06   1.3229671E+07   1.3245874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.3182442E+07   1.3182442E+07   8.2507407E+04   3.6285078E+02   6.4130352E+06   1.3165369E+07   1.3182442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.3113531E+07   1.3113531E+07   7.5612937E+04   3.3057735E+02   6.1939298E+06   1.3095576E+07   1.3113531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.3038796E+07   1.3038796E+07   6.6588198E+04   3.0194569E+02   5.9432804E+06   1.3019950E+07   1.3038796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.2957877E+07   1.2957877E+07   4.7998618E+04   2.7477988E+02   5.7091055E+06   1.2938135E+07   1.2957877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.2870403E+07   1.2870403E+07   4.6791345E+04   2.4964630E+02   5.4712010E+06   1.2849767E+07   1.2870403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.2775997E+07   1.2775997E+07   3.8433979E+04   2.2704116E+02   5.2077548E+06   1.2754477E+07   1.2775997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.2674276E+07   1.2674276E+07   3.0680182E+04   2.0543460E+02   4.9699602E+06   1.2651895E+07   1.2674276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.2564860E+07   1.2564860E+07   2.7865024E+04   1.8588593E+02   4.7124922E+06   1.2541653E+07   1.2564860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.2447361E+07   1.2447361E+07   2.2221584E+04   1.6766651E+02   4.4735002E+06   1.2423366E+07   1.2447361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.2321387E+07   1.2321387E+07   1.9408604E+04   1.5127495E+02   4.2165102E+06   1.2296633E+07   1.2321387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.2186527E+07   1.2186527E+07   1.6640933E+04   1.3592146E+02   3.9771932E+06   1.2161045E+07   1.2186527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.2042360E+07   1.2042360E+07   1.2855318E+04   1.2188433E+02   3.7269968E+06   1.2016201E+07   1.2042360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.1888469E+07   1.1888469E+07   1.2116752E+04   1.0898349E+02   3.4875882E+06   1.1861701E+07   1.1888469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.1724443E+07   1.1724443E+07   1.0280281E+04   9.7214108E+01   3.2582725E+06   1.1697128E+07   1.1724443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.1549859E+07   1.1549859E+07   7.7498497E+03   8.6490722E+01   3.0290658E+06   1.1522060E+07   1.1549859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.1364284E+07   1.1364284E+07   6.4843275E+03   7.6726184E+01   2.8043749E+06   1.1336074E+07   1.1364284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.1167289E+07   1.1167289E+07   5.5192962E+03   6.7860514E+01   2.5889202E+06   1.1138749E+07   1.1167289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.0958450E+07   1.0958450E+07   4.7233935E+03   5.9837988E+01   2.3816311E+06   1.0929661E+07   1.0958450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.0737343E+07   1.0737343E+07   3.9330686E+03   5.2586810E+01   2.1834674E+06   1.0708392E+07   1.0737343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.0503566E+07   1.0503566E+07   3.2127707E+03   4.6054643E+01   1.9956267E+06   1.0474548E+07   1.0503566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.0256747E+07   1.0256747E+07   2.8486991E+03   4.0208167E+01   1.8162501E+06   1.0227751E+07   1.0256747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   9.9965521E+06   9.9965521E+06   2.6197119E+03   3.4973827E+01   1.6443460E+06   9.9676785E+06   9.9965521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   9.7227257E+06   9.7227257E+06   1.9407638E+03   3.0314274E+01   1.4828957E+06   9.6940722E+06   9.7227257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   9.4351106E+06   9.4351106E+06   1.7945401E+03   2.6168189E+01   1.3333611E+06   9.4067775E+06   9.4351106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   9.1336980E+06   9.1336980E+06   1.3290629E+03   2.2505497E+01   1.1916694E+06   9.1057851E+06   9.1336980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   8.8186765E+06   8.8186765E+06   1.2067298E+03   1.9272624E+01   1.0602037E+06   8.7912839E+06   8.8186765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   8.4905023E+06   8.4905023E+06   1.0376657E+03   1.6434147E+01   9.3947914E+05   8.4637263E+06   8.4905023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   8.1499738E+06   8.1499738E+06   8.5823160E+02   1.3952882E+01   8.2817120E+05   8.1239086E+06   8.1499738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   7.7983222E+06   7.7983222E+06   6.8583768E+02   1.1792516E+01   7.2601532E+05   7.7730559E+06   7.7983222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   7.4373105E+06   7.4373105E+06   5.1833813E+02   9.9205281E+00   6.3372205E+05   7.4129231E+06   7.4373105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   7.0693465E+06   7.0693465E+06   4.7385364E+02   8.3082345E+00   5.5015632E+05   7.0459079E+06   7.0693465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   6.6976200E+06   6.6976200E+06   3.5469279E+02   6.9274596E+00   4.7528774E+05   6.6751871E+06   6.6976200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   6.3262758E+06   6.3262758E+06   2.8530422E+02   5.7534757E+00   4.0844638E+05   6.3048883E+06   6.3262758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   5.9605980E+06   5.9605980E+06   2.3254527E+02   4.7638263E+00   3.4996412E+05   5.9402746E+06   5.9605980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   5.6070737E+06   5.6070737E+06   2.0084981E+02   3.9389274E+00   2.9926374E+05   5.5878076E+06   5.6070737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   5.2730326E+06   5.2730326E+06   1.6494180E+02   3.2606019E+00   2.5554486E+05   5.2547884E+06   5.2730326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   4.9655311E+06   4.9655311E+06   1.3285502E+02   2.7105916E+00   2.1936630E+05   4.9482447E+06   4.9655311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   4.6896182E+06   4.6896182E+06   1.0691585E+02   2.2704960E+00   1.8899967E+05   4.6732039E+06   4.6896182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
