#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   6.8680918E+05   6.8680918E+05   2.8008878E+02   2.7893415E+00   2.2907233E+02   6.8418482E+05   6.8680918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   6.5417174E+05   6.5417174E+05   2.1974353E+02   2.3643651E+00   2.1004624E+02   6.5166973E+05   6.5417174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   6.2571708E+05   6.2571708E+05   1.9367586E+02   2.0245154E+00   2.0605690E+02   6.2332197E+05   6.2571708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   6.0063939E+05   6.0063939E+05   1.7656851E+02   1.7519528E+00   1.8644554E+02   5.9833870E+05   6.0063939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   5.7813951E+05   5.7813951E+05   1.4539299E+02   1.5285105E+00   1.7312753E+02   5.7592367E+05   5.7813951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   5.5750293E+05   5.5750293E+05   1.2848100E+02   1.3421738E+00   1.7064337E+02   5.5536506E+05   5.5750293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   5.3812772E+05   5.3812772E+05   1.2094005E+02   1.1857266E+00   1.5894617E+02   5.3606318E+05   5.3812772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   5.1952887E+05   5.1952887E+05   1.0249072E+02   1.0521049E+00   1.4638964E+02   5.1753485E+05   5.1952887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   5.0133474E+05   5.0133474E+05   8.8024838E+01   9.3594762E-01   1.4557806E+02   4.9940982E+05   5.0133474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   4.8328188E+05   4.8328188E+05   8.5448471E+01   8.3482365E-01   1.3902563E+02   4.8142565E+05   4.8328188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   4.6520992E+05   4.6520992E+05   7.3683622E+01   7.4609658E-01   1.2600391E+02   4.6342255E+05   4.6520992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   4.4705608E+05   4.4705608E+05   6.2190244E+01   6.6692233E-01   1.2511584E+02   4.4533797E+05   4.4705608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   4.2884814E+05   4.2884814E+05   6.1228476E+01   5.9665861E-01   1.1766523E+02   4.2719958E+05   4.2884814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   4.1069430E+05   4.1069430E+05   5.0177695E+01   5.3389372E-01   1.0883418E+02   4.0911515E+05   4.1069430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   3.9276902E+05   3.9276902E+05   4.7013946E+01   4.7744608E-01   1.0774531E+02   3.9125846E+05   3.9276902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   3.7529392E+05   3.7529392E+05   4.0808448E+01   4.2729702E-01   9.7419395E+01   3.7385028E+05   3.7529392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   3.5851381E+05   3.5851381E+05   3.7304403E+01   3.8219354E-01   9.6056264E+01   3.5713445E+05   3.5851381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   3.4266863E+05   3.4266863E+05   3.1854697E+01   3.4213900E-01   8.8394133E+01   3.4134999E+05   3.4266863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   3.2796305E+05   3.2796305E+05   3.0530930E+01   3.0641317E-01   8.5098570E+01   3.2670079E+05   3.2796305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   3.1453657E+05   3.1453657E+05   2.5497192E+01   2.7467093E-01   8.2299046E+01   3.1332580E+05   3.1453657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   3.0243783E+05   3.0243783E+05   2.3257017E+01   2.4668912E-01   7.6119082E+01   3.0127347E+05   3.0243783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   2.9160738E+05   2.9160738E+05   2.2188751E+01   2.2185467E-01   7.3923724E+01   2.9048456E+05   2.9160738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   2.8187327E+05   2.8187327E+05   1.9648286E+01   1.9984653E-01   7.2340554E+01   2.8078779E+05   2.8187327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   2.7296294E+05   2.7296294E+05   1.7132459E+01   1.8027617E-01   6.9855576E+01   2.7191165E+05   2.7296294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   2.6453292E+05   2.6453292E+05   1.5316514E+01   1.6283870E-01   6.6712778E+01   2.6351398E+05   2.6453292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   2.5621510E+05   2.5621510E+05   1.3871797E+01   1.4710201E-01   6.4107374E+01   2.5522810E+05   2.5621510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   2.4767468E+05   2.4767468E+05   1.2589317E+01   1.3282862E-01   6.1865063E+01   2.4672049E+05   2.4767468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   2.3867069E+05   2.3867069E+05   1.1515350E+01   1.1976798E-01   5.9795425E+01   2.3775109E+05   2.3867069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   2.2910719E+05   2.2910719E+05   1.0702634E+01   1.0780931E-01   5.7136589E+01   2.2822437E+05   2.2910719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   2.1906183E+05   2.1906183E+05   9.7524969E+00   9.6822289E-02   5.3695783E+01   2.1821764E+05   2.1906183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   2.0878009E+05   2.0878009E+05   8.2571091E+00   8.6771183E-02   5.0718903E+01   2.0797546E+05   2.0878009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.9862978E+05   1.9862978E+05   7.4649120E+00   7.7630586E-02   4.8978494E+01   1.9786422E+05   1.9862978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.8901917E+05   1.8901917E+05   6.7610977E+00   6.9425250E-02   4.5554399E+01   1.8829060E+05   1.8901917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.8029404E+05   1.8029404E+05   5.9532116E+00   6.2103614E-02   4.4067516E+01   1.7959906E+05   1.8029404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.7263926E+05   1.7263926E+05   5.2521860E+00   5.5650276E-02   4.1503844E+01   1.7197374E+05   1.7263926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.6601557E+05   1.6601557E+05   4.9385150E+00   4.9967665E-02   3.9936053E+01   1.6537556E+05   1.6601557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.6015854E+05   1.6015854E+05   4.4383887E+00   4.4953084E-02   3.8705259E+01   1.5954107E+05   1.6015854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   1.5465071E+05   1.5465071E+05   3.9532845E+00   4.0480675E-02   3.7376492E+01   1.5405444E+05   1.5465071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   1.4905384E+05   1.4905384E+05   3.5637117E+00   3.6438285E-02   3.5911843E+01   1.4847913E+05   1.4905384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   1.4306126E+05   1.4306126E+05   3.2401849E+00   3.2736357E-02   3.4324464E+01   1.4250963E+05   1.4306126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   1.3661307E+05   1.3661307E+05   2.9127291E+00   2.9331195E-02   3.2531354E+01   1.3608628E+05   1.3661307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   1.2992088E+05   1.2992088E+05   2.5087951E+00   2.6211524E-02   3.0835515E+01   1.2941987E+05   1.2992088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   1.2337870E+05   1.2337870E+05   2.2704565E+00   2.3385664E-02   2.9485461E+01   1.2290291E+05   1.2337870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   1.1738621E+05   1.1738621E+05   1.9998146E+00   2.0874239E-02   2.7758725E+01   1.1693351E+05   1.1738621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   1.1215966E+05   1.1215966E+05   1.8324245E+00   1.8664506E-02   2.6576703E+01   1.1172710E+05   1.1215966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   1.0762570E+05   1.0762570E+05   1.6194797E+00   1.6725123E-02   2.5576506E+01   1.0721062E+05   1.0762570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   1.0346374E+05   1.0346374E+05   1.4457458E+00   1.5008810E-02   2.4532985E+01   1.0306470E+05   1.0346374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   9.9286741E+04   9.9286741E+04   1.3032397E+00   1.3461852E-02   2.3518531E+01   9.8903799E+04   9.9286741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   9.4864319E+04   9.4864319E+04   1.1803582E+00   1.2048473E-02   2.2409767E+01   9.4498424E+04   9.4864319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   9.0251192E+04   9.0251192E+04   1.0502073E+00   1.0755258E-02   2.1229557E+01   8.9903083E+04   9.0251192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   8.5730047E+04   8.5730047E+04   9.2118523E-01   9.5862211E-03   2.0204453E+01   8.5399369E+04   8.5730047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   8.1598454E+04   8.1598454E+04   8.2802723E-01   8.5476629E-03   1.9169845E+01   8.1283706E+04   8.1598454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   7.7949272E+04   7.7949272E+04   7.4598326E-01   7.6348535E-03   1.8292171E+01   7.7648594E+04   7.7949272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   7.4614123E+04   7.4614123E+04   6.6767156E-01   6.8266224E-03   1.7522479E+01   7.4326304E+04   7.4614123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   7.1319967E+04   7.1319967E+04   5.9618387E-01   6.1005459E-03   1.6723074E+01   7.1044850E+04   7.1319967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   6.7927069E+04   6.7927069E+04   5.2569658E-01   5.4400996E-03   1.5919040E+01   6.7665036E+04   6.7927069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   6.4532607E+04   6.4532607E+04   4.7160496E-01   4.8414624E-03   1.5117614E+01   6.4283665E+04   6.4532607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   6.1341540E+04   6.1341540E+04   4.1598263E-01   4.3064494E-03   1.4367330E+01   6.1104904E+04   6.1341540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   5.8439717E+04   5.8439717E+04   3.7036188E-01   3.8332106E-03   1.3678254E+01   5.8214273E+04   5.8439717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   5.5715134E+04   5.5715134E+04   3.3126885E-01   3.4119780E-03   1.3028602E+01   5.5500198E+04   5.5715134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   5.3010687E+04   5.3010687E+04   2.9476090E-01   3.0326783E-03   1.2384854E+01   5.2806181E+04   5.3010687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   5.0312970E+04   5.0312970E+04   2.6146730E-01   2.6894929E-03   1.1747787E+01   5.0118870E+04   5.0312970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   4.7734464E+04   4.7734464E+04   2.3141593E-01   2.3817680E-03   1.1149269E+01   4.7550309E+04   4.7734464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   4.5329093E+04   4.5329093E+04   2.0462914E-01   2.1082339E-03   1.0567892E+01   4.5154216E+04   4.5329093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   4.3020880E+04   4.3020880E+04   1.8112067E-01   1.8634653E-03   1.0035559E+01   4.2854906E+04   4.3020880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   4.0742395E+04   4.0742395E+04   1.5966300E-01   1.6432243E-03   9.4979932E+00   4.0585210E+04   4.0742395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   3.8532585E+04   3.8532585E+04   1.4010571E-01   1.4454632E-03   8.9733808E+00   3.8383925E+04   3.8532585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   3.6430946E+04   3.6430946E+04   1.2302994E-01   1.2686906E-03   8.4801529E+00   3.6290393E+04   3.6430946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   3.4395824E+04   3.4395824E+04   1.0783007E-01   1.1103084E-03   8.0076066E+00   3.4263121E+04   3.4395824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   3.2401874E+04   3.2401874E+04   9.3990181E-02   9.6801429E-04   7.5465656E+00   3.2276863E+04   3.2401874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   3.0475033E+04   3.0475033E+04   8.1624096E-02   8.4083451E-04   7.0924893E+00   3.0357456E+04   3.0475033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   2.8604233E+04   2.8604233E+04   7.0536065E-02   7.2683983E-04   6.6541508E+00   2.8493872E+04   2.8604233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   2.6771239E+04   2.6771239E+04   6.0650123E-02   6.2484928E-04   6.2160623E+00   2.6667950E+04   2.6771239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   2.4984756E+04   2.4984756E+04   5.1792259E-02   5.3361967E-04   5.8030313E+00   2.4888359E+04   2.4984756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   2.3233137E+04   2.3233137E+04   4.3889593E-02   4.5221080E-04   5.3951384E+00   2.3143498E+04   2.3233137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   2.1515304E+04   2.1515304E+04   3.6859053E-02   3.7971888E-04   5.0010436E+00   2.1432292E+04   2.1515304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.9829151E+04   1.9829151E+04   3.0633471E-02   3.1559706E-04   4.6080687E+00   1.9752644E+04   1.9829151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.8176613E+04   1.8176613E+04   2.5161531E-02   2.5920038E-04   4.2236709E+00   1.8106482E+04   1.8176613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.6563795E+04   1.6563795E+04   2.0404443E-02   2.1018514E-04   3.8469314E+00   1.6499887E+04   1.6563795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   1.5003366E+04   1.5003366E+04   1.6332879E-02   1.6825775E-04   3.4800332E+00   1.4945478E+04   1.5003366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   1.3512943E+04   1.3512943E+04   1.2915653E-02   1.3304047E-04   3.1369232E+00   1.3460805E+04   1.3512943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   1.2111871E+04   1.2111871E+04   1.0109887E-02   1.0414393E-04   2.8089031E+00   1.2065138E+04   1.2111871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   1.0816389E+04   1.0816389E+04   7.8544848E-03   8.0905570E-05   2.5079390E+00   1.0774655E+04   1.0816389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   9.6355998E+03   9.6355998E+03   6.0727073E-03   6.2552818E-05   2.2342553E+00   9.5984218E+03   9.6355998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   8.5701622E+03   8.5701622E+03   4.6817659E-03   4.8223217E-05   1.9877733E+00   8.5370949E+03   8.5701622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   7.6147569E+03   7.6147569E+03   3.6036155E-03   3.7115148E-05   1.7666368E+00   7.5853759E+03   7.6147569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   6.7610838E+03   6.7610838E+03   2.7711337E-03   2.8540435E-05   1.5692960E+00   6.7349966E+03   6.7610838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   5.9996447E+03   5.9996447E+03   2.1295553E-03   2.1933039E-05   1.3913846E+00   5.9764955E+03   5.9996447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   5.3212842E+03   5.3212842E+03   1.6356500E-03   1.6846040E-05   1.2342376E+00   5.3007523E+03   5.3212842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   4.7173549E+03   4.7173549E+03   1.2556823E-03   1.2933031E-05   1.0926957E+00   4.6991532E+03   4.7173549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   4.1800694E+03   4.1800694E+03   9.6354182E-04   9.9236704E-06   9.6902700E-01   4.1639408E+03   4.1800694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   3.7023362E+03   3.7023362E+03   7.3904113E-04   7.6115946E-06   8.5777623E-01   3.6880509E+03   3.7023362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   3.2778017E+03   3.2778017E+03   5.6660419E-04   5.8354964E-06   7.5984747E-01   3.2651544E+03   3.2778017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   2.9007481E+03   2.9007481E+03   4.3482217E-04   4.4721551E-06   6.7226243E-01   2.8895556E+03   2.9007481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   2.5660376E+03   2.5660376E+03   3.3270205E-04   3.4259250E-06   5.9453008E-01   2.5561366E+03   2.5660376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   2.2690660E+03   2.2690660E+03   2.5474272E-04   2.6234069E-06   5.2581992E-01   2.2603109E+03   2.2690660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   2.0057077E+03   2.0057077E+03   1.9498863E-04   2.0081247E-06   4.6468389E-01   1.9979687E+03   2.0057077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.7722684E+03   1.7722684E+03   1.4919907E-04   1.5365859E-06   4.1057087E-01   1.7654301E+03   1.7722684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   1.5654436E+03   1.5654436E+03   1.1412280E-04   1.1753670E-06   3.6275070E-01   1.5594034E+03   1.5654436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   1.3822801E+03   1.3822801E+03   8.7263173E-05   8.9877348E-07   3.2017210E-01   1.3769466E+03   1.3822801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   1.2201403E+03   1.2201403E+03   6.6702997E-05   6.8702379E-07   2.8258604E-01   1.2154325E+03   1.2201403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   1.0766705E+03   1.0766705E+03   5.0970531E-05   5.2499410E-07   2.4943038E-01   1.0725162E+03   1.0766705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   9.4977183E+02   9.4977183E+02   3.8936520E-05   4.0106375E-07   2.1994841E-01   9.4610716E+02   9.4977183E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   8.3757375E+02   8.3757375E+02   2.9740175E-05   3.0628015E-07   1.9413362E-01   8.3434199E+02   8.3757375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   7.3841060E+02   7.3841060E+02   2.2702361E-05   2.3383453E-07   1.7116927E-01   7.3556146E+02   7.3841060E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   6.5079995E+02   6.5079995E+02   1.7326362E-05   1.7848025E-07   1.5081981E-01   6.4828885E+02   6.5079995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   5.7342327E+02   5.7342327E+02   1.3219959E-05   1.3619158E-07   1.3288607E-01   5.7121072E+02   5.7342327E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   5.0510849E+02   5.0510849E+02   1.0084115E-05   1.0389182E-07   1.1709546E-01   5.0315954E+02   5.0510849E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   4.4481438E+02   4.4481438E+02   7.6902052E-06   7.9235357E-08   1.0307502E-01   4.4309807E+02   4.4481438E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   3.9161640E+02   3.9161640E+02   5.8634062E-06   6.0416308E-08   9.0715794E-02   3.9010535E+02   3.9161640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   3.4469407E+02   3.4469407E+02   4.4689160E-06   4.6054184E-08   7.9849821E-02   3.4336407E+02   3.4469407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
