#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2051239E-05   1.2704056E+07   1.2704056E+07   1.6912606E+07   8.1425090E+03   7.9891383E+06   1.2704077E+07   1.2704056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.2704047E+07   1.2704047E+07   1.6908552E+07   8.1412540E+03   7.9886834E+06   1.2704067E+07   1.2704047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.2704036E+07   1.2704036E+07   1.6903872E+07   8.1398050E+03   7.9881583E+06   1.2704056E+07   1.2704036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.2704024E+07   1.2704024E+07   1.6898468E+07   8.1381321E+03   7.9875521E+06   1.2704043E+07   1.2704024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.2704009E+07   1.2704009E+07   1.6892230E+07   8.1362007E+03   7.9868525E+06   1.2704029E+07   1.2704009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.2703993E+07   1.2703993E+07   1.6885030E+07   8.1339711E+03   7.9860451E+06   1.2704011E+07   1.2703993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.2703974E+07   1.2703974E+07   1.6876718E+07   8.1313971E+03   7.9851133E+06   1.2703992E+07   1.2703974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.2703952E+07   1.2703952E+07   1.6867125E+07   8.1284260E+03   7.9840382E+06   1.2703969E+07   1.2703952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.2703927E+07   1.2703927E+07   1.6856054E+07   8.1249964E+03   7.9827977E+06   1.2703942E+07   1.2703927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.2703898E+07   1.2703898E+07   1.6843277E+07   8.1210381E+03   7.9813668E+06   1.2703912E+07   1.2703898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.2703864E+07   1.2703864E+07   1.6828534E+07   8.1164698E+03   7.9797164E+06   1.2703876E+07   1.2703864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.2703825E+07   1.2703825E+07   1.6811525E+07   8.1111980E+03   7.9778131E+06   1.2703836E+07   1.2703825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.2703780E+07   1.2703780E+07   1.6791902E+07   8.1051151E+03   7.9756188E+06   1.2703789E+07   1.2703780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.2703728E+07   1.2703728E+07   1.6769270E+07   8.0980970E+03   7.9730896E+06   1.2703734E+07   1.2703728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.2703669E+07   1.2703669E+07   1.6743170E+07   8.0900013E+03   7.9701752E+06   1.2703672E+07   1.2703669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.2703599E+07   1.2703599E+07   1.6713079E+07   8.0806638E+03   7.9668180E+06   1.2703599E+07   1.2703599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.2703520E+07   1.2703520E+07   1.6678393E+07   8.0698962E+03   7.9629522E+06   1.2703516E+07   1.2703520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.2703428E+07   1.2703428E+07   1.6638423E+07   8.0574822E+03   7.9585029E+06   1.2703420E+07   1.2703428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.2703321E+07   1.2703321E+07   1.6592379E+07   8.0431737E+03   7.9533845E+06   1.2703308E+07   1.2703321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.2703199E+07   1.2703199E+07   1.6539359E+07   8.0266862E+03   7.9474999E+06   1.2703180E+07   1.2703199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.2703057E+07   1.2703057E+07   1.6478331E+07   8.0076943E+03   7.9407392E+06   1.2703032E+07   1.2703057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.2702894E+07   1.2702894E+07   1.6408122E+07   7.9858262E+03   7.9329779E+06   1.2702861E+07   1.2702894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.2702705E+07   1.2702705E+07   1.6327398E+07   7.9606576E+03   7.9240764E+06   1.2702664E+07   1.2702705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.2702487E+07   1.2702487E+07   1.6234647E+07   7.9317052E+03   7.9138779E+06   1.2702436E+07   1.2702487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.2702236E+07   1.2702236E+07   1.6128161E+07   7.8984202E+03   7.9022080E+06   1.2702173E+07   1.2702236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.2701947E+07   1.2701947E+07   1.6006016E+07   7.8601807E+03   7.8888733E+06   1.2701870E+07   1.2701947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.2701613E+07   1.2701613E+07   1.5866055E+07   7.8162843E+03   7.8736617E+06   1.2701521E+07   1.2701613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.2701228E+07   1.2701228E+07   1.5705875E+07   7.7659406E+03   7.8563423E+06   1.2701118E+07   1.2701228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.2700784E+07   1.2700784E+07   1.5522812E+07   7.7082644E+03   7.8366672E+06   1.2700654E+07   1.2700784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.2700273E+07   1.2700273E+07   1.5313934E+07   7.6422692E+03   7.8143737E+06   1.2700119E+07   1.2700273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.2699684E+07   1.2699684E+07   1.5076050E+07   7.5668627E+03   7.7891896E+06   1.2699502E+07   1.2699684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.2699005E+07   1.2699005E+07   1.4805721E+07   7.4808449E+03   7.7608396E+06   1.2698792E+07   1.2699005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.2698224E+07   1.2698224E+07   1.4499297E+07   7.3829097E+03   7.7290561E+06   1.2697975E+07   1.2698224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.2697325E+07   1.2697325E+07   1.4152973E+07   7.2716519E+03   7.6935930E+06   1.2697034E+07   1.2697325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.2696292E+07   1.2696292E+07   1.3762883E+07   7.1455819E+03   7.6542444E+06   1.2695952E+07   1.2696292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.2695104E+07   1.2695104E+07   1.3325229E+07   7.0031495E+03   7.6108690E+06   1.2694709E+07   1.2695104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.2693739E+07   1.2693739E+07   1.2836465E+07   6.8427816E+03   7.5634201E+06   1.2693280E+07   1.2693739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.2692172E+07   1.2692172E+07   1.2293535E+07   6.6629349E+03   7.5119819E+06   1.2691641E+07   1.2692172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.2690376E+07   1.2690376E+07   1.1694193E+07   6.4621693E+03   7.4568104E+06   1.2689761E+07   1.2690376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.2688318E+07   1.2688318E+07   1.1037383E+07   6.2392438E+03   7.3983774E+06   1.2687607E+07   1.2688318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.2685963E+07   1.2685963E+07   1.0323716E+07   5.9932398E+03   7.3374131E+06   1.2685142E+07   1.2685963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.2683271E+07   1.2683271E+07   9.5559963E+06   5.7237115E+03   7.2749396E+06   1.2682324E+07   1.2683271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.2680197E+07   1.2680197E+07   8.7398035E+06   5.4308636E+03   7.2122841E+06   1.2679107E+07   1.2680197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.2676693E+07   1.2676693E+07   7.8840564E+06   5.1157494E+03   7.1510560E+06   1.2675440E+07   1.2676693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.2672705E+07   1.2672705E+07   7.0014914E+06   4.7804781E+03   7.0930688E+06   1.2671266E+07   1.2672705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.2668173E+07   1.2668173E+07   6.1089284E+06   4.4284083E+03   7.0401816E+06   1.2666523E+07   1.2668173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.2663032E+07   1.2663032E+07   5.2271631E+06   4.0642942E+03   6.9940413E+06   1.2661144E+07   1.2663032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.2657211E+07   1.2657211E+07   4.3802915E+06   3.6943385E+03   6.9557127E+06   1.2655053E+07   1.2657211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.2650632E+07   1.2650632E+07   3.5942683E+06   3.3260924E+03   6.9252096E+06   1.2648172E+07   1.2650632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.2643210E+07   1.2643210E+07   2.8945488E+06   2.9681401E+03   6.9009831E+06   1.2640411E+07   1.2643210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.2634852E+07   1.2634852E+07   2.3028122E+06   2.6295110E+03   6.8794863E+06   1.2631676E+07   1.2634852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.2625457E+07   1.2625457E+07   1.8330284E+06   2.3187992E+03   6.8550126E+06   1.2621863E+07   1.2625457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.2614913E+07   1.2614913E+07   1.4875355E+06   2.0430341E+03   6.8200671E+06   1.2610857E+07   1.2614913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.2603095E+07   1.2603095E+07   1.2542695E+06   1.8064517E+03   6.7665275E+06   1.2598534E+07   1.2603095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.2589869E+07   1.2589869E+07   1.1066636E+06   1.6094476E+03   6.6876941E+06   1.2584757E+07   1.2589869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.2575083E+07   1.2575083E+07   1.0076860E+06   1.4481063E+03   6.5809483E+06   1.2569379E+07   1.2575083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.2558575E+07   1.2558575E+07   9.1859122E+05   1.3147242E+03   6.4501221E+06   1.2552237E+07   1.2558575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.2540168E+07   1.2540168E+07   8.1092704E+05   1.1995651E+03   6.3060460E+06   1.2533159E+07   1.2540168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.2519675E+07   1.2519675E+07   6.7746452E+05   1.0936342E+03   6.1636300E+06   1.2511962E+07   1.2519675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.2496902E+07   1.2496902E+07   5.3545776E+05   9.9158532E+02   6.0350365E+06   1.2488458E+07   1.2496902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.2471647E+07   1.2471647E+07   4.1668701E+05   8.9330563E+02   5.9214694E+06   1.2462452E+07   1.2471647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.2443702E+07   1.2443702E+07   3.4560006E+05   8.0283745E+02   5.8096699E+06   1.2433744E+07   1.2443702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.2412853E+07   1.2412853E+07   3.1824667E+05   7.2462062E+02   5.6796080E+06   1.2402124E+07   1.2412853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.2378872E+07   1.2378872E+07   3.0172001E+05   6.5928653E+02   5.5223831E+06   1.2367368E+07   1.2378872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.2341519E+07   1.2341519E+07   2.6275683E+05   6.0262548E+02   5.3532903E+06   1.2329240E+07   1.2341519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.2300543E+07   1.2300543E+07   2.0288009E+05   5.4940898E+02   5.1995834E+06   1.2287487E+07   1.2300543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.2255687E+07   1.2255687E+07   1.5614871E+05   4.9851608E+02   5.0663782E+06   1.2241850E+07   1.2255687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.2206683E+07   1.2206683E+07   1.4085564E+05   4.5286246E+02   4.9249337E+06   1.2192058E+07   1.2206683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.2153254E+07   1.2153254E+07   1.3113907E+05   4.1360056E+02   4.7557458E+06   1.2137830E+07   1.2153254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.2095103E+07   1.2095103E+07   1.0459223E+05   3.7764173E+02   4.5843427E+06   1.2078870E+07   1.2095103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.2031924E+07   1.2031924E+07   8.4256206E+04   3.4322518E+02   4.4280545E+06   1.2014873E+07   1.2031924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.1963402E+07   1.1963402E+07   8.0471327E+04   3.1229432E+02   4.2544960E+06   1.1945525E+07   1.1963402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.1889207E+07   1.1889207E+07   6.5004175E+04   2.8442212E+02   4.0672725E+06   1.1870502E+07   1.1889207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.1808997E+07   1.1808997E+07   5.0592052E+04   2.5773037E+02   3.8998404E+06   1.1789467E+07   1.1808997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.1722427E+07   1.1722427E+07   4.9787122E+04   2.3364495E+02   3.7153493E+06   1.1702082E+07   1.1722427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.1629144E+07   1.1629144E+07   3.7876748E+04   2.1145041E+02   3.5292627E+06   1.1608009E+07   1.1629144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.1528799E+07   1.1528799E+07   3.4632564E+04   1.9064400E+02   3.3543386E+06   1.1506907E+07   1.1528799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.1421036E+07   1.1421036E+07   2.7371786E+04   1.7189779E+02   3.1699327E+06   1.1398426E+07   1.1421036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.1305495E+07   1.1305495E+07   2.5403126E+04   1.5456377E+02   2.9962095E+06   1.1282196E+07   1.1305495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.1181799E+07   1.1181799E+07   1.9336426E+04   1.3883888E+02   2.8128591E+06   1.1157843E+07   1.1181799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.1049562E+07   1.1049562E+07   1.8457570E+04   1.2419526E+02   2.6378574E+06   1.1024995E+07   1.1049562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.0908401E+07   1.0908401E+07   1.4432093E+04   1.1081276E+02   2.4686577E+06   1.0883288E+07   1.0908401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.0757938E+07   1.0757938E+07   1.1936941E+04   9.8753622E+01   2.2975099E+06   1.0732340E+07   1.0757938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.0597786E+07   1.0597786E+07   1.1180896E+04   8.7710660E+01   2.1337228E+06   1.0571760E+07   1.0597786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.0427545E+07   1.0427545E+07   9.3873086E+03   7.7643391E+01   1.9772042E+06   1.0401161E+07   1.0427545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.0246824E+07   1.0246824E+07   7.7047364E+03   6.8551090E+01   1.8249747E+06   1.0220157E+07   1.0246824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.0055231E+07   1.0055231E+07   6.2774508E+03   6.0349173E+01   1.6777510E+06   1.0028359E+07   1.0055231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   9.8523805E+06   9.8523805E+06   5.3145419E+03   5.2960186E+01   1.5361689E+06   9.8253817E+06   9.8523805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   9.6379008E+06   9.6379008E+06   4.6035781E+03   4.6312346E+01   1.4022197E+06   9.6108636E+06   9.6379008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   9.4114507E+06   9.4114507E+06   4.0081362E+03   4.0381549E+01   1.2738955E+06   9.3844594E+06   9.4114507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   9.1727252E+06   9.1727252E+06   3.3050272E+03   3.5073533E+01   1.1520996E+06   9.1458698E+06   9.1727252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   8.9214885E+06   8.9214885E+06   2.5785923E+03   3.0355726E+01   1.0396025E+06   8.8948601E+06   8.9214885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   8.6575969E+06   8.6575969E+06   2.3563963E+03   2.6170140E+01   9.3362242E+05   8.6312870E+06   8.6575969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   8.3810421E+06   8.3810421E+06   1.8183277E+03   2.2476843E+01   8.3448335E+05   8.3551424E+06   8.3810421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   8.0919975E+06   8.0919975E+06   1.5973890E+03   1.9223453E+01   7.4219348E+05   8.0665990E+06   8.0919975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   7.7908815E+06   7.7908815E+06   1.3578949E+03   1.6372874E+01   6.5777460E+05   7.7660722E+06   7.7908815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   7.4784270E+06   7.4784270E+06   1.1231882E+03   1.3884443E+01   5.8007784E+05   7.4542925E+06   7.4784270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   7.1557638E+06   7.1557638E+06   9.3419655E+02   1.1721355E+01   5.0878152E+05   7.1323838E+06   7.1557638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   6.8245096E+06   6.8245096E+06   7.4790599E+02   9.8508008E+00   4.4381374E+05   6.8019565E+06   6.8245096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   6.4868741E+06   6.4868741E+06   5.8345629E+02   8.2411241E+00   3.8591619E+05   6.4652109E+06   6.4868741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   6.1457843E+06   6.1457843E+06   5.1135009E+02   6.8651014E+00   3.3345403E+05   6.1250618E+06   6.1457843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   5.8050437E+06   5.8050437E+06   4.1310563E+02   5.6961969E+00   2.8738940E+05   5.7852970E+06   5.8050437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   5.4695012E+06   5.4695012E+06   3.3019199E+02   4.7121998E+00   2.4666380E+05   5.4507458E+06   5.4695012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   5.1451094E+06   5.1451094E+06   2.7504051E+02   3.8930628E+00   2.1128041E+05   5.1273378E+06   5.1451094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   4.8385945E+06   4.8385945E+06   2.2670447E+02   3.2200194E+00   1.8090976E+05   4.8217722E+06   4.8385945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   4.5564316E+06   4.5564316E+06   1.7372520E+02   2.6749737E+00   1.5563644E+05   4.5404984E+06   4.5564316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   4.3032538E+06   4.3032538E+06   1.5515237E+02   2.2390535E+00   1.3473140E+05   4.2881295E+06   4.3032538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
