#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0385545E-05   7.8365521E+06   7.8365521E+06   1.0376866E+07   7.8050185E+03   1.4993811E+06   7.8365954E+06   7.8365521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   7.8365132E+06   7.8365132E+06   1.0365732E+07   7.7997435E+03   1.4989552E+06   7.8365540E+06   7.8365132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   7.8364682E+06   7.8364682E+06   1.0352890E+07   7.7936570E+03   1.4984643E+06   7.8365062E+06   7.8364682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   7.8364163E+06   7.8364163E+06   1.0338079E+07   7.7866353E+03   1.4978986E+06   7.8364511E+06   7.8364163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   7.8363564E+06   7.8363564E+06   1.0321000E+07   7.7785357E+03   1.4972469E+06   7.8363874E+06   7.8363564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   7.8362872E+06   7.8362872E+06   1.0301311E+07   7.7691946E+03   1.4964965E+06   7.8363139E+06   7.8362872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   7.8362073E+06   7.8362073E+06   1.0278620E+07   7.7584238E+03   1.4956328E+06   7.8362290E+06   7.8362073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   7.8361152E+06   7.8361152E+06   1.0252476E+07   7.7460072E+03   1.4946391E+06   7.8361311E+06   7.8361152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   7.8360087E+06   7.8360087E+06   1.0222365E+07   7.7316972E+03   1.4934966E+06   7.8360180E+06   7.8360087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   7.8358859E+06   7.8358859E+06   1.0187698E+07   7.7152103E+03   1.4921839E+06   7.8358876E+06   7.8358859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   7.8357442E+06   7.8357442E+06   1.0147805E+07   7.6962219E+03   1.4906768E+06   7.8357370E+06   7.8357442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   7.8355807E+06   7.8355807E+06   1.0101924E+07   7.6743616E+03   1.4889481E+06   7.8355633E+06   7.8355807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   7.8353920E+06   7.8353920E+06   1.0049189E+07   7.6492069E+03   1.4869673E+06   7.8353628E+06   7.8353920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   7.8351744E+06   7.8351744E+06   9.9886192E+06   7.6202772E+03   1.4847004E+06   7.8351316E+06   7.8351744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   7.8349233E+06   7.8349233E+06   9.9191102E+06   7.5870272E+03   1.4821097E+06   7.8348648E+06   7.8349233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   7.8346338E+06   7.8346338E+06   9.8394199E+06   7.5488396E+03   1.4791538E+06   7.8345573E+06   7.8346338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   7.8343000E+06   7.8343000E+06   9.7481598E+06   7.5050184E+03   1.4757875E+06   7.8342026E+06   7.8343000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   7.8339152E+06   7.8339152E+06   9.6437862E+06   7.4547815E+03   1.4719625E+06   7.8337938E+06   7.8339152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   7.8334717E+06   7.8334717E+06   9.5245946E+06   7.3972549E+03   1.4676271E+06   7.8333227E+06   7.8334717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   7.8329608E+06   7.8329608E+06   9.3887187E+06   7.3314668E+03   1.4627279E+06   7.8327800E+06   7.8329608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   7.8323724E+06   7.8323724E+06   9.2341362E+06   7.2563445E+03   1.4572106E+06   7.8321551E+06   7.8323724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   7.8316951E+06   7.8316951E+06   9.0586836E+06   7.1707133E+03   1.4510222E+06   7.8314357E+06   7.8316951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   7.8309158E+06   7.8309158E+06   8.8600839E+06   7.0733004E+03   1.4441133E+06   7.8306079E+06   7.8309158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   7.8300195E+06   7.8300195E+06   8.6359920E+06   6.9627437E+03   1.4364424E+06   7.8296560E+06   7.8300195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   7.8289893E+06   7.8289893E+06   8.3840612E+06   6.8376088E+03   1.4279796E+06   7.8285620E+06   7.8289893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   7.8278061E+06   7.8278061E+06   8.1020378E+06   6.6964164E+03   1.4187131E+06   7.8273057E+06   7.8278061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   7.8264481E+06   7.8264481E+06   7.7878901E+06   6.5376828E+03   1.4086555E+06   7.8258639E+06   7.8264481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   7.8248910E+06   7.8248910E+06   7.4399772E+06   6.3599770E+03   1.3978521E+06   7.8242110E+06   7.8248910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   7.8231073E+06   7.8231073E+06   7.0572621E+06   6.1619973E+03   1.3863890E+06   7.8223178E+06   7.8231073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   7.8210663E+06   7.8210663E+06   6.6395742E+06   5.9426720E+03   1.3744011E+06   7.8201519E+06   7.8210663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   7.8187337E+06   7.8187337E+06   6.1879152E+06   5.7012842E+03   1.3620781E+06   7.8176772E+06   7.8187337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   7.8160715E+06   7.8160715E+06   5.7048013E+06   5.4376237E+03   1.3496670E+06   7.8148536E+06   7.8160715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   7.8130379E+06   7.8130379E+06   5.1946165E+06   5.1521614E+03   1.3374663E+06   7.8116372E+06   7.8130379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   7.8095867E+06   7.8095867E+06   4.6639389E+06   4.8462391E+03   1.3258092E+06   7.8079794E+06   7.8095867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   7.8056675E+06   7.8056675E+06   4.1217771E+06   4.5222597E+03   1.3150309E+06   7.8038277E+06   7.8056675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   7.8012254E+06   7.8012254E+06   3.5796311E+06   4.1838520E+03   1.3054141E+06   7.7991249E+06   7.8012254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   7.7962009E+06   7.7962009E+06   3.0512658E+06   3.8359742E+03   1.2971107E+06   7.7938092E+06   7.7962009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   7.7905297E+06   7.7905297E+06   2.5520734E+06   3.4849079E+03   1.2900419E+06   7.7878147E+06   7.7905297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   7.7841426E+06   7.7841426E+06   2.0979121E+06   3.1380832E+03   1.2837861E+06   7.7810703E+06   7.7841426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   7.7769649E+06   7.7769649E+06   1.7033644E+06   2.8036806E+03   1.2774797E+06   7.7735005E+06   7.7769649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   7.7689161E+06   7.7689161E+06   1.3794816E+06   2.4899660E+03   1.2697724E+06   7.7650246E+06   7.7689161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   7.7599090E+06   7.7599090E+06   1.1312924E+06   2.2043655E+03   1.2588962E+06   7.7555562E+06   7.7599090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   7.7498492E+06   7.7498492E+06   9.5562915E+05   1.9523612E+03   1.2429113E+06   7.7450025E+06   7.7498492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   7.7386337E+06   7.7386337E+06   8.4011566E+05   1.7364012E+03   1.2201708E+06   7.7332637E+06   7.7386337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   7.7261505E+06   7.7261505E+06   7.6429527E+05   1.5551385E+03   1.1899682E+06   7.7202324E+06   7.7261505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   7.7122784E+06   7.7122784E+06   7.0363448E+05   1.4033901E+03   1.1531972E+06   7.7057928E+06   7.7122784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   7.6968874E+06   7.6968874E+06   6.3624678E+05   1.2731536E+03   1.1126784E+06   7.6898218E+06   7.6968874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   7.6798405E+06   7.6798405E+06   5.5059668E+05   1.1557363E+03   1.0727059E+06   7.6721895E+06   7.6798405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   7.6609957E+06   7.6609957E+06   4.5064450E+05   1.0445178E+03   1.0375190E+06   7.6527608E+06   7.6609957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   7.6402084E+06   7.6402084E+06   3.5419074E+05   9.3722734E+02   1.0089990E+06   7.6313972E+06   7.6402084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   7.6173321E+06   7.6173321E+06   2.8241691E+05   8.3630927E+02   9.8486823E+05   7.6079562E+06   7.6173321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   7.5922172E+06   7.5922172E+06   2.4463564E+05   7.4654849E+02   9.5932545E+05   7.5822898E+06   7.5922172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   7.5647074E+06   7.5647074E+06   2.2922968E+05   6.7089491E+02   9.2711184E+05   7.5542408E+06   7.5647074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   7.5346371E+06   7.5346371E+06   2.1197083E+05   6.0746513E+02   8.8870523E+05   7.5236402E+06   7.5346371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   7.5018310E+06   7.5018310E+06   1.7918288E+05   5.5080692E+02   8.5090575E+05   7.4903088E+06   7.5018310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   7.4661070E+06   7.4661070E+06   1.4248049E+05   4.9693305E+02   8.1932381E+05   7.4540610E+06   7.4661070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   7.4272783E+06   7.4272783E+06   1.2190702E+05   4.4668449E+02   7.8999440E+05   7.4147087E+06   7.4272783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   7.3851517E+06   7.3851517E+06   1.1430908E+05   4.0263235E+02   7.5431332E+05   7.3720595E+06   7.3851517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   7.3395234E+06   7.3395234E+06   9.8305197E+04   3.6370246E+02   7.1440247E+05   7.3259126E+06   7.3395234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   7.2901807E+06   7.2901807E+06   7.5387137E+04   3.2676241E+02   6.8066184E+05   7.2760594E+06   7.2901807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   7.2369083E+06   7.2369083E+06   6.6181759E+04   2.9239519E+02   6.4952764E+05   7.2222898E+06   7.2369083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   7.1794897E+06   7.1794897E+06   6.1891546E+04   2.6235464E+02   6.1127309E+05   7.1643942E+06   7.1794897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   7.1177045E+06   7.1177045E+06   4.8733783E+04   2.3466058E+02   5.7585760E+05   7.1021609E+06   7.1177045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   7.0513322E+06   7.0513322E+06   4.3530916E+04   2.0895491E+02   5.4458547E+05   7.0353750E+06   7.0513322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   6.9801514E+06   6.9801514E+06   3.8017976E+04   1.8650819E+02   5.0802395E+05   6.9638126E+06   6.9801514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   6.9039304E+06   6.9039304E+06   2.9761463E+04   1.6572113E+02   4.7784157E+05   6.8872349E+06   6.9039304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   6.8224313E+06   6.8224313E+06   2.8228733E+04   1.4712374E+02   4.4398317E+05   6.8054068E+06   6.8224313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   6.7354142E+06   6.7354142E+06   2.2031552E+04   1.3001628E+02   4.1357874E+05   6.7181049E+06   6.7354142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   6.6426434E+06   6.6426434E+06   2.0445030E+04   1.1478918E+02   3.8236193E+05   6.6251009E+06   6.6426434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   6.5438809E+06   6.5438809E+06   1.6161306E+04   1.0104672E+02   3.5526997E+05   6.5261467E+06   6.5438809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   6.4388824E+06   6.4388824E+06   1.4092953E+04   8.8799364E+01   3.2560285E+05   6.4209979E+06   6.4388824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   6.3274026E+06   6.3274026E+06   1.2651941E+04   7.7703239E+01   2.9987985E+05   6.3094201E+06   6.3274026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   6.2092007E+06   6.2092007E+06   9.9536700E+03   6.7844677E+01   2.7528450E+05   6.1911718E+06   6.2092007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   6.0840379E+06   6.0840379E+06   8.3407264E+03   5.9101200E+01   2.5039913E+05   6.0660127E+06   6.0840379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   5.9516849E+06   5.9516849E+06   7.2959034E+03   5.1303624E+01   2.2738648E+05   5.9337176E+06   5.9516849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   5.8119304E+06   5.8119304E+06   6.3808856E+03   4.4391343E+01   2.0640703E+05   5.7940773E+06   5.8119304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   5.6645872E+06   5.6645872E+06   5.3999072E+03   3.8291015E+01   1.8649419E+05   5.6468997E+06   5.6645872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   5.5095086E+06   5.5095086E+06   4.5303756E+03   3.2910745E+01   1.6802947E+05   5.4920452E+06   5.5095086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   5.3466066E+06   5.3466066E+06   3.6947626E+03   2.8193868E+01   1.5072266E+05   5.3294205E+06   5.3466066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   5.1758761E+06   5.1758761E+06   3.0008680E+03   2.4061555E+01   1.3503537E+05   5.1590230E+06   5.1758761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   4.9974245E+06   4.9974245E+06   2.5812315E+03   2.0455664E+01   1.2063287E+05   4.9809570E+06   4.9974245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   4.8115103E+06   4.8115103E+06   2.1929645E+03   1.7328023E+01   1.0679850E+05   4.7954810E+06   4.8115103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   4.6185866E+06   4.6185866E+06   1.7624563E+03   1.4612814E+01   9.4738679E+04   4.6030439E+06   4.6185866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   4.4193514E+06   4.4193514E+06   1.4788805E+03   1.2276887E+01   8.3270823E+04   4.4043409E+06   4.4193514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   4.2148044E+06   4.2148044E+06   1.2599053E+03   1.0268630E+01   7.3281832E+04   4.2003669E+06   4.2148044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   4.0063103E+06   4.0063103E+06   1.0231123E+03   8.5519358E+00   6.4266068E+04   3.9924807E+06   4.0063103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   3.7956777E+06   3.7956777E+06   8.3500939E+02   7.0936429E+00   5.6108052E+04   3.7824824E+06   3.7956777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   3.5852558E+06   3.5852558E+06   6.9322565E+02   5.8629832E+00   4.8821357E+04   3.5727120E+06   3.5852558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   3.3780399E+06   3.3780399E+06   5.5928219E+02   4.8324463E+00   4.2351864E+04   3.3661523E+06   3.3780399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   3.1777070E+06   3.1777070E+06   4.3804718E+02   3.9780914E+00   3.6919243E+04   3.1664659E+06   3.1777070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   2.9884115E+06   2.9884115E+06   3.7801185E+02   3.2796684E+00   3.2123170E+04   2.9777909E+06   2.9884115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   2.8141532E+06   2.8141532E+06   3.0035272E+02   2.7157325E+00   2.8216145E+04   2.8041110E+06   2.8141532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   2.6577942E+06   2.6577942E+06   2.4666101E+02   2.2665875E+00   2.4823567E+04   2.6482761E+06   2.6577942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
