#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   1.7035740E+06   1.7035740E+06   2.3342692E+02   2.0512965E+00   5.7591938E+03   1.6973769E+06   1.7035740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   1.6226159E+06   1.6226159E+06   2.0398158E+02   1.7457698E+00   5.2217801E+03   1.6167018E+06   1.6226159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   1.5520336E+06   1.5520336E+06   1.7519434E+02   1.5020160E+00   4.7686117E+03   1.5463672E+06   1.5520336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   1.4898283E+06   1.4898283E+06   1.4911917E+02   1.3046713E+00   4.3981320E+03   1.4843811E+06   1.4898283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   1.4340175E+06   1.4340175E+06   1.2784960E+02   1.1424772E+00   4.0906113E+03   1.4287677E+06   1.4340175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   1.3828288E+06   1.3828288E+06   1.1140002E+02   1.0068518E+00   3.8294557E+03   1.3777607E+06   1.3828288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   1.3347691E+06   1.3347691E+06   9.8933181E+01   8.9180859E-01   3.5979640E+03   1.3298723E+06   1.3347691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   1.2886353E+06   1.2886353E+06   8.9444074E+01   7.9279240E-01   3.3857614E+03   1.2839035E+06   1.2886353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   1.2435056E+06   1.2435056E+06   8.1315523E+01   7.0657146E-01   3.1825407E+03   1.2389358E+06   1.2435056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   1.1987264E+06   1.1987264E+06   7.2517646E+01   6.3071867E-01   2.9882537E+03   1.1943179E+06   1.1987264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   1.1539000E+06   1.1539000E+06   6.3443941E+01   5.6342604E-01   2.8139659E+03   1.1496535E+06   1.1539000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   1.1088707E+06   1.1088707E+06   5.6880999E+01   5.0341246E-01   2.6552556E+03   1.1047873E+06   1.1088707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   1.0637072E+06   1.0637072E+06   5.1786760E+01   4.4971582E-01   2.4929905E+03   1.0597880E+06   1.0637072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   1.0186781E+06   1.0186781E+06   4.4487069E+01   4.0160560E-01   2.3387670E+03   1.0149227E+06   1.0186781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   9.7421593E+05   9.7421593E+05   3.9586469E+01   3.5851210E-01   2.2107028E+03   9.7062276E+05   9.7421593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   9.3087051E+05   9.3087051E+05   3.6770514E+01   3.2005875E-01   2.0694858E+03   9.2743564E+05   9.3087051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   8.8924902E+05   8.8924902E+05   3.1045659E+01   2.8579736E-01   1.9502899E+03   8.8596633E+05   8.8924902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   8.4994659E+05   8.4994659E+05   2.9179103E+01   2.5542544E-01   1.8332579E+03   8.4680774E+05   8.4994659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   8.1347088E+05   8.1347088E+05   2.5160829E+01   2.2860849E-01   1.7366989E+03   8.1046562E+05   8.1347088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   7.8016791E+05   7.8016791E+05   2.2428287E+01   2.0502205E-01   1.6360484E+03   7.7728469E+05   7.8016791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   7.5015829E+05   7.5015829E+05   2.0999753E+01   1.8430528E-01   1.5543566E+03   7.4738507E+05   7.5015829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   7.2329455E+05   7.2329455E+05   1.8967602E+01   1.6610168E-01   1.4849763E+03   7.2061981E+05   7.2329455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   6.9915019E+05   6.9915019E+05   1.6963171E+01   1.5005552E-01   1.4204700E+03   6.9656400E+05   6.9915019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   6.7704914E+05   6.7704914E+05   1.5366022E+01   1.3580744E-01   1.3599500E+03   6.7454402E+05   6.7704914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   6.5613943E+05   6.5613943E+05   1.3919961E+01   1.2303330E-01   1.3022654E+03   6.5371106E+05   6.5613943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   6.3550804E+05   6.3550804E+05   1.2417162E+01   1.1143263E-01   1.2487907E+03   6.3315547E+05   6.3550804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   6.1432451E+05   6.1432451E+05   1.1369229E+01   1.0078529E-01   1.1973175E+03   6.1204985E+05   6.1432451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   5.9199114E+05   5.9199114E+05   1.0129384E+01   9.0935217E-02   1.1409128E+03   5.8979870E+05   5.9199114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   5.6827000E+05   5.6827000E+05   9.1581074E+00   8.1784494E-02   1.0896903E+03   5.6616499E+05   5.6827000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   5.4335364E+05   5.4335364E+05   8.0355111E+00   7.3311191E-02   1.0305639E+03   5.4134055E+05   5.4335364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   5.1785100E+05   5.1785100E+05   7.4168550E+00   6.5527801E-02   9.7477059E+02   5.1593206E+05   5.1785100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   4.9267438E+05   4.9267438E+05   6.6376591E+00   5.8470071E-02   9.2197970E+02   4.9084843E+05   4.9267438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   4.6883645E+05   4.6883645E+05   5.9084009E+00   5.2171602E-02   8.7134166E+02   4.6709857E+05   4.6883645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   4.4719488E+05   4.4719488E+05   5.2392588E+00   4.6631548E-02   8.2477346E+02   4.4553698E+05   4.4719488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   4.2820817E+05   4.2820817E+05   4.5738690E+00   4.1807396E-02   7.8555771E+02   4.2662044E+05   4.2820817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   4.1177900E+05   4.1177900E+05   4.1909820E+00   3.7614996E-02   7.5126501E+02   4.1025198E+05   4.1177900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   3.9725141E+05   3.9725141E+05   3.7865653E+00   3.3936289E-02   7.2119843E+02   3.9577809E+05   3.9725141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   3.8358996E+05   3.8358996E+05   3.3543151E+00   3.0646171E-02   6.9246826E+02   3.8216715E+05   3.8358996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   3.6970768E+05   3.6970768E+05   3.0447531E+00   2.7636361E-02   6.6364639E+02   3.6833621E+05   3.6970768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   3.5484387E+05   3.5484387E+05   2.7322652E+00   2.4837757E-02   6.3407139E+02   3.5352739E+05   3.5484387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   3.3884994E+05   3.3884994E+05   2.4421680E+00   2.2226010E-02   6.0346313E+02   3.3759268E+05   3.3884994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   3.2225082E+05   3.2225082E+05   2.2321964E+00   1.9817862E-02   5.7125150E+02   3.2105504E+05   3.2225082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   3.0602381E+05   3.0602381E+05   1.9432317E+00   1.7644549E-02   5.4048221E+02   3.0488815E+05   3.0602381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   2.9116023E+05   2.9116023E+05   1.7410521E+00   1.5730427E-02   5.1224666E+02   2.9007964E+05   2.9116023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   2.7819648E+05   2.7819648E+05   1.5521746E+00   1.4071793E-02   4.8786041E+02   2.7716392E+05   2.7819648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   2.6695061E+05   2.6695061E+05   1.4021012E+00   1.2633294E-02   4.6664866E+02   2.6595973E+05   2.6695061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   2.5662744E+05   2.5662744E+05   1.2714833E+00   1.1360552E-02   4.4688278E+02   2.5567481E+05   2.5662744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   2.4626698E+05   2.4626698E+05   1.1269342E+00   1.0202320E-02   4.2784270E+02   2.4535275E+05   2.4626698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   2.3529775E+05   2.3529775E+05   1.0072292E+00   9.1286869E-03   4.0750748E+02   2.3442419E+05   2.3529775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   2.2385550E+05   2.2385550E+05   9.0318310E-01   8.1376108E-03   3.8668604E+02   2.2302438E+05   2.2385550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   2.1264141E+05   2.1264141E+05   8.0593291E-01   7.2428284E-03   3.6630212E+02   2.1185188E+05   2.1264141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   2.0239356E+05   2.0239356E+05   7.1159684E-01   6.4554651E-03   3.4796630E+02   2.0164204E+05   2.0239356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   1.9334227E+05   1.9334227E+05   6.3720074E-01   5.7703785E-03   3.3156006E+02   1.9262433E+05   1.9334227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   1.8506990E+05   1.8506990E+05   5.7055553E-01   5.1665083E-03   3.1678314E+02   1.8438264E+05   1.8506990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   1.7689920E+05   1.7689920E+05   5.1296988E-01   4.6202294E-03   3.0221758E+02   1.7624226E+05   1.7689920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   1.6848358E+05   1.6848358E+05   4.5762982E-01   4.1182743E-03   2.8734612E+02   1.6785787E+05   1.6848358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   1.6006408E+05   1.6006408E+05   4.0571920E-01   3.6619204E-03   2.7249984E+02   1.5946961E+05   1.6006408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   1.5214908E+05   1.5214908E+05   3.6203849E-01   3.2560301E-03   2.5857151E+02   1.5158399E+05   1.5214908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   1.4495151E+05   1.4495151E+05   3.2152150E-01   2.8996291E-03   2.4597474E+02   1.4441314E+05   1.4495151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   1.3819357E+05   1.3819357E+05   2.8653925E-01   2.5827978E-03   2.3415120E+02   1.3768028E+05   1.3819357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   1.3148556E+05   1.3148556E+05   2.5405757E-01   2.2957489E-03   2.2251142E+02   1.3099717E+05   1.3148556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   1.2479424E+05   1.2479424E+05   2.2518527E-01   2.0349271E-03   2.1088314E+02   1.2433070E+05   1.2479424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   1.1839862E+05   1.1839862E+05   1.9967796E-01   1.8018757E-03   1.9984799E+02   1.1795882E+05   1.1839862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   1.1243243E+05   1.1243243E+05   1.7686127E-01   1.5954179E-03   1.8955128E+02   1.1201478E+05   1.1243243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   1.0670723E+05   1.0670723E+05   1.5630379E-01   1.4106744E-03   1.7968697E+02   1.0631084E+05   1.0670723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   1.0105577E+05   1.0105577E+05   1.3785124E-01   1.2437298E-03   1.6999636E+02   1.0068036E+05   1.0105577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   9.5574644E+04   9.5574644E+04   1.2128467E-01   1.0937175E-03   1.6061660E+02   9.5219592E+04   9.5574644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   9.0361823E+04   9.0361823E+04   1.0636244E-01   9.6017525E-04   1.5171060E+02   9.0026130E+04   9.0361823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   8.5313989E+04   8.5313989E+04   9.3119965E-02   8.4045594E-04   1.4312027E+02   8.4997042E+04   8.5313989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   8.0368274E+04   8.0368274E+04   8.1211788E-02   7.3276129E-04   1.3470669E+02   8.0069697E+04   8.0368274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   7.5589016E+04   7.5589016E+04   7.0515852E-02   6.3640732E-04   1.2659227E+02   7.5308189E+04   7.5589016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   7.0948758E+04   7.0948758E+04   6.0965215E-02   5.5024973E-04   1.1872342E+02   7.0685166E+04   7.0948758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   6.6402276E+04   6.6402276E+04   5.2399477E-02   4.7294787E-04   1.1103356E+02   6.6155571E+04   6.6402276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   6.1971155E+04   6.1971155E+04   4.4751972E-02   4.0391136E-04   1.0356262E+02   6.1740910E+04   6.1971155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   5.7626510E+04   5.7626510E+04   3.7921512E-02   3.4230596E-04   9.6221562E+01   5.7412404E+04   5.7626510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   5.3365666E+04   5.3365666E+04   3.1846302E-02   2.8746653E-04   8.9057832E+01   5.3167388E+04   5.3365666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   4.9183401E+04   4.9183401E+04   2.6466682E-02   2.3890779E-04   8.2022669E+01   4.9000660E+04   4.9183401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   4.5084514E+04   4.5084514E+04   2.1738129E-02   1.9623707E-04   7.5142261E+01   4.4917000E+04   4.5084514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   4.1084147E+04   4.1084147E+04   1.7627828E-02   1.5913639E-04   6.8431829E+01   4.0931495E+04   4.1084147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   3.7213722E+04   3.7213722E+04   1.4109793E-02   1.2738186E-04   6.1952308E+01   3.7075449E+04   3.7213722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   3.3516937E+04   3.3516937E+04   1.1157318E-02   1.0073120E-04   5.5771984E+01   3.3392399E+04   3.3516937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   3.0041776E+04   3.0041776E+04   8.7332480E-03   7.8846828E-05   4.9966626E+01   2.9930150E+04   3.0041776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   2.6828517E+04   2.6828517E+04   6.7847494E-03   6.1257170E-05   4.4606271E+01   2.6728829E+04   2.6828517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   2.3899736E+04   2.3899736E+04   5.2454855E-03   4.7362430E-05   3.9719764E+01   2.3810930E+04   2.3899736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   2.1257068E+04   2.1257068E+04   4.0438987E-03   3.6514008E-05   3.5318220E+01   2.1178081E+04   2.1257068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   1.8887320E+04   1.8887320E+04   3.1127356E-03   2.8105251E-05   3.1372518E+01   1.8817139E+04   1.8887320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   1.6769905E+04   1.6769905E+04   2.3942822E-03   2.1613553E-05   2.7846739E+01   1.6707591E+04   1.6769905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   1.4881263E+04   1.4881263E+04   1.8395745E-03   1.6610108E-05   2.4705623E+01   1.4825966E+04   1.4881263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   1.3198685E+04   1.3198685E+04   1.4127641E-03   1.2758046E-05   2.1908539E+01   1.3149641E+04   1.3198685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   1.1700724E+04   1.1700724E+04   1.0845256E-03   9.7946285E-06   1.9419140E+01   1.1657246E+04   1.1700724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   1.0368063E+04   1.0368063E+04   8.3218107E-04   7.5162463E-06   1.7205106E+01   1.0329537E+04   1.0368063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   9.1831135E+03   9.1831135E+03   6.3827175E-04   5.7652269E-06   1.5237339E+01   9.1489900E+03   9.1831135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   8.1301155E+03   8.1301155E+03   4.8933828E-04   4.4203582E-06   1.3488860E+01   8.0999048E+03   8.1301155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   7.1948874E+03   7.1948874E+03   3.7500237E-04   3.3878931E-06   1.1935608E+01   7.1681518E+03   7.1948874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   6.3646851E+03   6.3646851E+03   2.8726730E-04   2.5955174E-06   1.0557558E+01   6.3410345E+03   6.3646851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   5.6280891E+03   5.6280891E+03   2.1994296E-04   1.9877215E-06   9.3352903E+00   5.6071756E+03   5.6280891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   4.9748659E+03   4.9748659E+03   1.6841066E-04   1.5217270E-06   8.2511401E+00   4.9563797E+03   4.9748659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   4.3958526E+03   4.3958526E+03   1.2885018E-04   1.1645688E-06   7.2905173E+00   4.3795179E+03   4.3958526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   3.8828530E+03   3.8828530E+03   9.8503982E-05   8.9095146E-07   6.4392533E+00   3.8684246E+03   3.8828530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   3.4285417E+03   3.4285417E+03   7.5341053E-05   6.8139633E-07   5.6856183E+00   3.4158015E+03   3.4285417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   3.0263767E+03   3.0263767E+03   5.7606405E-05   5.2097115E-07   5.0186505E+00   3.0151309E+03   3.0263767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   2.6705201E+03   2.6705201E+03   4.4040711E-05   3.9820590E-07   4.4283926E+00   2.6605966E+03   2.6705201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   2.3557656E+03   2.3557656E+03   3.3626785E-05   3.0428531E-07   3.9063537E+00   2.3470117E+03   2.3557656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   2.0774740E+03   2.0774740E+03   2.5678579E-05   2.3245890E-07   3.4446963E+00   2.0697542E+03   2.0774740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   1.8315137E+03   1.8315137E+03   1.9603604E-05   1.7754217E-07   3.0369045E+00   1.8247079E+03   1.8315137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   1.6142077E+03   1.6142077E+03   1.4968141E-05   1.3556945E-07   2.6765331E+00   1.6082094E+03   1.6142077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   1.4222856E+03   1.4222856E+03   1.1416319E-05   1.0349793E-07   2.3582938E+00   1.4170005E+03   1.4222856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   1.2528404E+03   1.2528404E+03   8.7073080E-06   7.8999108E-08   2.0773105E+00   1.2481849E+03   1.2528404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   1.1032892E+03   1.1032892E+03   6.6393181E-06   6.0289438E-08   1.8293084E+00   1.0991894E+03   1.1032892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   9.7133897E+02   9.7133897E+02   5.0630329E-06   4.6004284E-08   1.6104874E+00   9.6772953E+02   9.7133897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   8.5495461E+02   8.5495461E+02   3.8591430E-06   3.5099427E-08   1.4175285E+00   8.5177764E+02   8.5495461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
