#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2051239E-05   1.1507435E+07   1.1507435E+07   1.5322030E+07   7.9840092E+03   5.5556107E+06   1.1507463E+07   1.1507435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.1507426E+07   1.1507426E+07   1.5318738E+07   7.9829097E+03   5.5553332E+06   1.1507454E+07   1.1507426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.1507417E+07   1.1507417E+07   1.5314936E+07   7.9816402E+03   5.5550129E+06   1.1507444E+07   1.1507417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.1507406E+07   1.1507406E+07   1.5310548E+07   7.9801744E+03   5.5546431E+06   1.1507433E+07   1.1507406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.1507393E+07   1.1507393E+07   1.5305482E+07   7.9784822E+03   5.5542163E+06   1.1507419E+07   1.1507393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.1507379E+07   1.1507379E+07   1.5299634E+07   7.9765285E+03   5.5537238E+06   1.1507404E+07   1.1507379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.1507362E+07   1.1507362E+07   1.5292883E+07   7.9742732E+03   5.5531553E+06   1.1507386E+07   1.1507362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.1507342E+07   1.1507342E+07   1.5285091E+07   7.9716696E+03   5.5524993E+06   1.1507366E+07   1.1507342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.1507320E+07   1.1507320E+07   1.5276098E+07   7.9686643E+03   5.5517424E+06   1.1507342E+07   1.1507320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.1507294E+07   1.1507294E+07   1.5265718E+07   7.9651954E+03   5.5508691E+06   1.1507315E+07   1.1507294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.1507264E+07   1.1507264E+07   1.5253741E+07   7.9611916E+03   5.5498618E+06   1.1507284E+07   1.1507264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.1507230E+07   1.1507230E+07   1.5239920E+07   7.9565711E+03   5.5487001E+06   1.1507247E+07   1.1507230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.1507190E+07   1.1507190E+07   1.5223976E+07   7.9512391E+03   5.5473606E+06   1.1507206E+07   1.1507190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.1507144E+07   1.1507144E+07   1.5205583E+07   7.9450870E+03   5.5458163E+06   1.1507157E+07   1.1507144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.1507090E+07   1.1507090E+07   1.5184369E+07   7.9379893E+03   5.5440366E+06   1.1507101E+07   1.1507090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.1507029E+07   1.1507029E+07   1.5159907E+07   7.9298019E+03   5.5419860E+06   1.1507037E+07   1.1507029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.1506958E+07   1.1506958E+07   1.5131705E+07   7.9203593E+03   5.5396243E+06   1.1506962E+07   1.1506958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.1506876E+07   1.1506876E+07   1.5099200E+07   7.9094710E+03   5.5369052E+06   1.1506877E+07   1.1506876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.1506782E+07   1.1506782E+07   1.5061746E+07   7.8969186E+03   5.5337763E+06   1.1506777E+07   1.1506782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.1506673E+07   1.1506673E+07   1.5018604E+07   7.8824516E+03   5.5301777E+06   1.1506663E+07   1.1506673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.1506547E+07   1.1506547E+07   1.4968931E+07   7.8657828E+03   5.5260415E+06   1.1506531E+07   1.1506547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.1506401E+07   1.1506401E+07   1.4911764E+07   7.8465839E+03   5.5212908E+06   1.1506378E+07   1.1506401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.1506234E+07   1.1506234E+07   1.4846007E+07   7.8244798E+03   5.5158391E+06   1.1506202E+07   1.1506234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.1506040E+07   1.1506040E+07   1.4770414E+07   7.7990427E+03   5.5095888E+06   1.1505999E+07   1.1506040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.1505817E+07   1.1505817E+07   1.4683576E+07   7.7697858E+03   5.5024313E+06   1.1505765E+07   1.1505817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.1505560E+07   1.1505560E+07   1.4583901E+07   7.7361563E+03   5.4942454E+06   1.1505495E+07   1.1505560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.1505263E+07   1.1505263E+07   1.4469599E+07   7.6975284E+03   5.4848976E+06   1.1505183E+07   1.1505263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.1504920E+07   1.1504920E+07   1.4338666E+07   7.6531960E+03   5.4742419E+06   1.1504824E+07   1.1504920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.1504526E+07   1.1504526E+07   1.4188872E+07   7.6023654E+03   5.4621198E+06   1.1504410E+07   1.1504526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.1504071E+07   1.1504071E+07   1.4017748E+07   7.5441487E+03   5.4483624E+06   1.1503932E+07   1.1504071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.1503546E+07   1.1503546E+07   1.3822588E+07   7.4775579E+03   5.4327917E+06   1.1503382E+07   1.1503546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.1502942E+07   1.1502942E+07   1.3600450E+07   7.4015010E+03   5.4152253E+06   1.1502748E+07   1.1502942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.1502247E+07   1.1502247E+07   1.3348176E+07   7.3147812E+03   5.3954809E+06   1.1502018E+07   1.1502247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.1501446E+07   1.1501446E+07   1.3062430E+07   7.2160991E+03   5.3733848E+06   1.1501178E+07   1.1501446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.1500525E+07   1.1500525E+07   1.2739757E+07   7.1040616E+03   5.3487818E+06   1.1500211E+07   1.1500525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.1499466E+07   1.1499466E+07   1.2376671E+07   6.9771982E+03   5.3215496E+06   1.1499099E+07   1.1499466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.1498249E+07   1.1498249E+07   1.1969791E+07   6.8339872E+03   5.2916159E+06   1.1497822E+07   1.1498249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.1496852E+07   1.1496852E+07   1.1516011E+07   6.6728959E+03   5.2589802E+06   1.1496355E+07   1.1496852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.1495248E+07   1.1495248E+07   1.1012741E+07   6.4924366E+03   5.2237390E+06   1.1494672E+07   1.1495248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.1493410E+07   1.1493410E+07   1.0458206E+07   6.2912436E+03   5.1861140E+06   1.1492743E+07   1.1493410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.1491304E+07   1.1491304E+07   9.8518129E+06   6.0681730E+03   5.1464809E+06   1.1490533E+07   1.1491304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.1488896E+07   1.1488896E+07   9.1945939E+06   5.8224293E+03   5.1053954E+06   1.1488005E+07   1.1488896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.1486144E+07   1.1486144E+07   8.4896989E+06   5.5537189E+03   5.0636103E+06   1.1485117E+07   1.1486144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.1483005E+07   1.1483005E+07   7.7429190E+06   5.2624288E+03   5.0220746E+06   1.1481822E+07   1.1483005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.1479427E+07   1.1479427E+07   6.9631843E+06   4.9498229E+03   4.9819036E+06   1.1478069E+07   1.1479427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.1475359E+07   1.1475359E+07   6.1629546E+06   4.6182423E+03   4.9443036E+06   1.1473800E+07   1.1475359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.1470738E+07   1.1470738E+07   5.3583829E+06   4.2712853E+03   4.9104376E+06   1.1468953E+07   1.1470738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.1465501E+07   1.1465501E+07   4.5690969E+06   3.9139299E+03   4.8812174E+06   1.1463460E+07   1.1465501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.1459576E+07   1.1459576E+07   3.8174184E+06   3.5525522E+03   4.8570203E+06   1.1457247E+07   1.1459576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.1452886E+07   1.1452886E+07   3.1268460E+06   3.1947799E+03   4.8373482E+06   1.1450235E+07   1.1452886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.1445346E+07   1.1445346E+07   2.5196951E+06   2.8491197E+03   4.8204836E+06   1.1442336E+07   1.1445346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.1436865E+07   1.1436865E+07   2.0139413E+06   2.5243120E+03   4.8032439E+06   1.1433456E+07   1.1436865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.1427340E+07   1.1427340E+07   1.6195958E+06   2.2284035E+03   4.7809916E+06   1.1423493E+07   1.1427340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.1416663E+07   1.1416663E+07   1.3353285E+06   1.9676068E+03   4.7480907E+06   1.1412334E+07   1.1416663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.1404711E+07   1.1404711E+07   1.1464803E+06   1.7451235E+03   4.6989664E+06   1.1399858E+07   1.1404711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.1391350E+07   1.1391350E+07   1.0258822E+06   1.5602381E+03   4.6297708E+06   1.1385933E+07   1.1391350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.1376435E+07   1.1376435E+07   9.3868091E+05   1.4080863E+03   4.5403195E+06   1.1370414E+07   1.1376435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.1359805E+07   1.1359805E+07   8.5130462E+05   1.2804778E+03   4.4354953E+06   1.1353145E+07   1.1359805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.1341292E+07   1.1341292E+07   7.4258878E+05   1.1679182E+03   4.3249195E+06   1.1333962E+07   1.1341292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.1320716E+07   1.1320716E+07   6.1244386E+05   1.0624572E+03   4.2198387E+06   1.1312692E+07   1.1320716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.1297892E+07   1.1297892E+07   4.8191915E+05   9.6032334E+02   4.1274409E+06   1.1289155E+07   1.1297892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.1272630E+07   1.1272630E+07   3.8071502E+05   8.6286159E+02   4.0452732E+06   1.1263170E+07   1.1272630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.1244734E+07   1.1244734E+07   3.2587081E+05   7.7468388E+02   3.9607333E+06   1.1234545E+07   1.1244734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.1214000E+07   1.1214000E+07   3.0575187E+05   6.9955576E+02   3.8595059E+06   1.1203082E+07   1.1214000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.1180213E+07   1.1180213E+07   2.8667132E+05   6.3674695E+02   3.7394542E+06   1.1168568E+07   1.1180213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.1143146E+07   1.1143146E+07   2.4383278E+05   5.8128481E+02   3.6163078E+06   1.1130777E+07   1.1143146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.1102563E+07   1.1102563E+07   1.8821144E+05   5.2860459E+02   3.5084175E+06   1.1089468E+07   1.1102563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.1058220E+07   1.1058220E+07   1.5170125E+05   4.7881912E+02   3.4118893E+06   1.1044397E+07   1.1058220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.1009866E+07   1.1009866E+07   1.4023949E+05   4.3483281E+02   3.3030118E+06   1.0995308E+07   1.1009866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.0957237E+07   1.0957237E+07   1.2523810E+05   3.9651715E+02   3.1766109E+06   1.0941936E+07   1.0957237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.0900054E+07   1.0900054E+07   9.7783987E+04   3.6057817E+02   3.0565527E+06   1.0884002E+07   1.0900054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.0838028E+07   1.0838028E+07   8.3943493E+04   3.2661571E+02   2.9438716E+06   1.0821222E+07   1.0838028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.0770864E+07   1.0770864E+07   7.9721258E+04   2.9661627E+02   2.8127314E+06   1.0753302E+07   1.0770864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.0698252E+07   1.0698252E+07   6.1661059E+04   2.6908643E+02   2.6806965E+06   1.0679939E+07   1.0698252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.0619875E+07   1.0619875E+07   5.1743760E+04   2.4286984E+02   2.5622786E+06   1.0600823E+07   1.0619875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.0535418E+07   1.0535418E+07   4.8386576E+04   2.1943946E+02   2.4280087E+06   1.0515650E+07   1.0535418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.0444560E+07   1.0444560E+07   3.7255579E+04   1.9754864E+02   2.3031531E+06   1.0424110E+07   1.0444560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.0346981E+07   1.0346981E+07   3.5260955E+04   1.7761309E+02   2.1768163E+06   1.0325886E+07   1.0346981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.0242353E+07   1.0242353E+07   2.6599168E+04   1.5949966E+02   2.0520646E+06   1.0220645E+07   1.0242353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.0130336E+07   1.0130336E+07   2.5751883E+04   1.4290634E+02   1.9271720E+06   1.0108044E+07   1.0130336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.0010579E+07   1.0010579E+07   1.9570745E+04   1.2761291E+02   1.8049299E+06   9.9877456E+06   1.0010579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   9.8827357E+06   9.8827357E+06   1.7820221E+04   1.1369981E+02   1.6829747E+06   9.8594218E+06   9.8827357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   9.7464615E+06   9.7464615E+06   1.5424659E+04   1.0103195E+02   1.5703287E+06   9.7227262E+06   9.7464615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   9.6014063E+06   9.6014063E+06   1.1925774E+04   8.9594935E+01   1.4560399E+06   9.5773030E+06   9.6014063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   9.4472099E+06   9.4472099E+06   1.0570785E+04   7.9204026E+01   1.3444672E+06   9.4228023E+06   9.4472099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   9.2835147E+06   9.2835147E+06   9.3940243E+03   6.9804419E+01   1.2393297E+06   9.2588735E+06   9.2835147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   9.1099679E+06   9.1099679E+06   8.1101936E+03   6.1332673E+01   1.1393152E+06   9.0851636E+06   9.1099679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   8.9262183E+06   8.9262183E+06   6.7731503E+03   5.3728340E+01   1.0428216E+06   8.9013233E+06   8.9262183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   8.7319302E+06   8.7319302E+06   5.7504285E+03   4.6904449E+01   9.5099078E+05   8.7070250E+06   8.7319302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   8.5267941E+06   8.5267941E+06   4.8278559E+03   4.0832719E+01   8.6356804E+05   8.5019563E+06   8.5267941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   8.3105339E+06   8.3105339E+06   3.9436569E+03   3.5406467E+01   7.8094393E+05   8.2858442E+06   8.3105339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   8.0829356E+06   8.0829356E+06   3.1679270E+03   3.0598952E+01   7.0436738E+05   8.0584774E+06   8.0829356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   7.8438692E+06   7.8438692E+06   2.7482421E+03   2.6338687E+01   6.3280736E+05   7.8197248E+06   7.8438692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   7.5933273E+06   7.5933273E+06   2.3243326E+03   2.2591244E+01   5.6518024E+05   7.5695795E+06   7.5933273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   7.3314669E+06   7.3314669E+06   1.8849334E+03   1.9293052E+01   5.0338752E+05   7.3081973E+06   7.3314669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   7.0586673E+06   7.0586673E+06   1.5917207E+03   1.6413329E+01   4.4570022E+05   7.0359551E+06   7.0586673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   6.7755925E+06   6.7755925E+06   1.3591513E+03   1.3900930E+01   3.9338071E+05   6.7535143E+06   6.7755925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   6.4832663E+06   6.4832663E+06   1.1242643E+03   1.1720868E+01   3.4553944E+05   6.4618931E+06   6.4832663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   6.1831545E+06   6.1831545E+06   9.3224870E+02   9.8393417E+00   3.0187765E+05   6.1625507E+06   6.1831545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   5.8772591E+06   5.8772591E+06   7.4308084E+02   8.2234008E+00   2.6244224E+05   5.8574807E+06   5.8772591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   5.5682323E+06   5.5682323E+06   5.9235878E+02   6.8426658E+00   2.2768043E+05   5.5493238E+06   5.5682323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   5.2595203E+06   5.2595203E+06   4.9857128E+02   5.6726597E+00   1.9623084E+05   5.2415121E+06   5.2595203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   4.9555163E+06   4.9555163E+06   4.1722751E+02   4.6883809E+00   1.6901285E+05   4.9384210E+06   4.9555163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   4.6616140E+06   4.6616140E+06   3.3892710E+02   3.8699013E+00   1.4530004E+05   4.6454230E+06   4.6616140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   4.3839075E+06   4.3839075E+06   2.7840006E+02   3.1982357E+00   1.2494106E+05   4.3685880E+06   4.3839075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   4.1282634E+06   4.1282634E+06   2.2348365E+02   2.6548873E+00   1.0781368E+05   4.1137595E+06   4.1282634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   3.8988799E+06   3.8988799E+06   1.7772894E+02   2.2206337E+00   9.3789677E+04   3.8851171E+06   3.8988799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
