#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5464373E-05   2.8351853E+06   2.8351853E+06   3.7785953E+06   8.7044620E+03   5.0910838E+04   2.8353626E+06   2.8351853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   2.8351833E+06   2.8351833E+06   3.7783370E+06   8.7040962E+03   5.0908317E+04   2.8353604E+06   2.8351833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   2.8351809E+06   2.8351809E+06   3.7780387E+06   8.7036737E+03   5.0905405E+04   2.8353578E+06   2.8351809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   2.8351782E+06   2.8351782E+06   3.7776943E+06   8.7031859E+03   5.0902043E+04   2.8353548E+06   2.8351782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   2.8351751E+06   2.8351751E+06   3.7772966E+06   8.7026227E+03   5.0898162E+04   2.8353513E+06   2.8351751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   2.8351714E+06   2.8351714E+06   3.7768373E+06   8.7019723E+03   5.0893681E+04   2.8353473E+06   2.8351714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   2.8351672E+06   2.8351672E+06   3.7763071E+06   8.7012213E+03   5.0888507E+04   2.8353427E+06   2.8351672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   2.8351624E+06   2.8351624E+06   3.7756949E+06   8.7003542E+03   5.0882534E+04   2.8353374E+06   2.8351624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   2.8351568E+06   2.8351568E+06   3.7749880E+06   8.6993530E+03   5.0875638E+04   2.8353313E+06   2.8351568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   2.8351504E+06   2.8351504E+06   3.7741719E+06   8.6981970E+03   5.0867678E+04   2.8353242E+06   2.8351504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   2.8351429E+06   2.8351429E+06   3.7732297E+06   8.6968622E+03   5.0858489E+04   2.8353160E+06   2.8351429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   2.8351343E+06   2.8351343E+06   3.7721419E+06   8.6953211E+03   5.0847883E+04   2.8353065E+06   2.8351343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   2.8351244E+06   2.8351244E+06   3.7708861E+06   8.6935419E+03   5.0835641E+04   2.8352956E+06   2.8351244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   2.8351129E+06   2.8351129E+06   3.7694364E+06   8.6914878E+03   5.0821513E+04   2.8352830E+06   2.8351129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   2.8350996E+06   2.8350996E+06   3.7677630E+06   8.6891164E+03   5.0805210E+04   2.8352684E+06   2.8350996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   2.8350843E+06   2.8350843E+06   3.7658314E+06   8.6863789E+03   5.0786399E+04   2.8352516E+06   2.8350843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   2.8350666E+06   2.8350666E+06   3.7636020E+06   8.6832189E+03   5.0764696E+04   2.8352322E+06   2.8350666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   2.8350462E+06   2.8350462E+06   3.7610291E+06   8.6795713E+03   5.0739661E+04   2.8352097E+06   2.8350462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   2.8350227E+06   2.8350227E+06   3.7580599E+06   8.6753612E+03   5.0710787E+04   2.8351839E+06   2.8350227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   2.8349955E+06   2.8349955E+06   3.7546340E+06   8.6705023E+03   5.0677491E+04   2.8351540E+06   2.8349955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   2.8349641E+06   2.8349641E+06   3.7506814E+06   8.6648951E+03   5.0639105E+04   2.8351195E+06   2.8349641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   2.8349278E+06   2.8349278E+06   3.7461219E+06   8.6584251E+03   5.0594863E+04   2.8350796E+06   2.8349278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   2.8348860E+06   2.8348860E+06   3.7408631E+06   8.6509602E+03   5.0543886E+04   2.8350336E+06   2.8348860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   2.8348377E+06   2.8348377E+06   3.7347990E+06   8.6423489E+03   5.0485168E+04   2.8349805E+06   2.8348377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   2.8347819E+06   2.8347819E+06   3.7278077E+06   8.6324164E+03   5.0417562E+04   2.8349193E+06   2.8347819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   2.8347175E+06   2.8347175E+06   3.7197496E+06   8.6209624E+03   5.0339758E+04   2.8348485E+06   2.8347175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   2.8346432E+06   2.8346432E+06   3.7104646E+06   8.6077566E+03   5.0250265E+04   2.8347669E+06   2.8346432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   2.8345575E+06   2.8345575E+06   3.6997695E+06   8.5925347E+03   5.0147390E+04   2.8346727E+06   2.8345575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   2.8344585E+06   2.8344585E+06   3.6874550E+06   8.5749939E+03   5.0029216E+04   2.8345640E+06   2.8344585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   2.8343444E+06   2.8343444E+06   3.6732824E+06   8.5547877E+03   4.9893580E+04   2.8344386E+06   2.8343444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   2.8342126E+06   2.8342126E+06   3.6569797E+06   8.5315198E+03   4.9738050E+04   2.8342939E+06   2.8342126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   2.8340607E+06   2.8340607E+06   3.6382382E+06   8.5047381E+03   4.9559907E+04   2.8341270E+06   2.8340607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   2.8338854E+06   2.8338854E+06   3.6167082E+06   8.4739276E+03   4.9356122E+04   2.8339346E+06   2.8338854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   2.8336833E+06   2.8336833E+06   3.5919949E+06   8.4385029E+03   4.9123352E+04   2.8337127E+06   2.8336833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   2.8334503E+06   2.8334503E+06   3.5636539E+06   8.3978005E+03   4.8857933E+04   2.8334569E+06   2.8334503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   2.8331817E+06   2.8331817E+06   3.5311883E+06   8.3510707E+03   4.8555894E+04   2.8331621E+06   2.8331817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   2.8328722E+06   2.8328722E+06   3.4940441E+06   8.2974693E+03   4.8212982E+04   2.8328225E+06   2.8328722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   2.8325157E+06   2.8325157E+06   3.4516089E+06   8.2360498E+03   4.7824726E+04   2.8324314E+06   2.8325157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   2.8321053E+06   2.8321053E+06   3.4032105E+06   8.1657570E+03   4.7386521E+04   2.8319812E+06   2.8321053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   2.8316328E+06   2.8316328E+06   3.3481183E+06   8.0854207E+03   4.6893772E+04   2.8314632E+06   2.8316328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   2.8310892E+06   2.8310892E+06   3.2855480E+06   7.9937540E+03   4.6342089E+04   2.8308675E+06   2.8310892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   2.8304643E+06   2.8304643E+06   3.2146707E+06   7.8893535E+03   4.5727560E+04   2.8301829E+06   2.8304643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   2.8297462E+06   2.8297462E+06   3.1346272E+06   7.7707064E+03   4.5047116E+04   2.8293967E+06   2.8297462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   2.8289217E+06   2.8289217E+06   3.0445513E+06   7.6362044E+03   4.4299002E+04   2.8284945E+06   2.8289217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   2.8279759E+06   2.8279759E+06   2.9436013E+06   7.4841683E+03   4.3483361E+04   2.8274601E+06   2.8279759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   2.8268919E+06   2.8268919E+06   2.8310048E+06   7.3128853E+03   4.2602947E+04   2.8262756E+06   2.8268919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   2.8256508E+06   2.8256508E+06   2.7061173E+06   7.1206639E+03   4.1663948E+04   2.8249208E+06   2.8256508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   2.8242318E+06   2.8242318E+06   2.5684973E+06   6.9059090E+03   4.0676882E+04   2.8233732E+06   2.8242318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   2.8226115E+06   2.8226115E+06   2.4179993E+06   6.6672215E+03   3.9657493E+04   2.8216082E+06   2.8226115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   2.8207642E+06   2.8207642E+06   2.2548844E+06   6.4035262E+03   3.8627517E+04   2.8195988E+06   2.8207642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   2.8186620E+06   2.8186620E+06   2.0799456E+06   6.1142297E+03   3.7615098E+04   2.8173156E+06   2.8186620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   2.8162741E+06   2.8162741E+06   1.8946414E+06   5.7994063E+03   3.6654564E+04   2.8147270E+06   2.8162741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   2.8135678E+06   2.8135678E+06   1.7012237E+06   5.4600087E+03   3.5785146E+04   2.8117992E+06   2.8135678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   2.8105077E+06   2.8105077E+06   1.5028411E+06   5.0980895E+03   3.5048147E+04   2.8084964E+06   2.8105077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   2.8070564E+06   2.8070564E+06   1.3035861E+06   4.7170117E+03   3.4482045E+04   2.8047816E+06   2.8070564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   2.8031746E+06   2.8031746E+06   1.1084481E+06   4.3216148E+03   3.4115129E+04   2.8006163E+06   2.8031746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   2.7988214E+06   2.7988214E+06   9.2312358E+05   3.9182886E+03   3.3955645E+04   2.7959612E+06   2.7988214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   2.7939543E+06   2.7939543E+06   7.5363911E+05   3.5148934E+03   3.3980191E+04   2.7907768E+06   2.7939543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   2.7885294E+06   2.7885294E+06   6.0575310E+05   3.1204618E+03   3.4122370E+04   2.7850231E+06   2.7885294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   2.7825017E+06   2.7825017E+06   4.8414295E+05   2.7446209E+03   3.4265479E+04   2.7786600E+06   2.7825017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   2.7758242E+06   2.7758242E+06   3.9145159E+05   2.3967092E+03   3.4244913E+04   2.7716468E+06   2.7758242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   2.7684480E+06   2.7684480E+06   3.2736846E+05   2.0846269E+03   3.3867154E+04   2.7639412E+06   2.7684480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   2.7603212E+06   2.7603212E+06   2.8803631E+05   1.8135640E+03   3.2950976E+04   2.7554983E+06   2.7603212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   2.7513885E+06   2.7513885E+06   2.6616126E+05   1.5848837E+03   3.1390615E+04   2.7462688E+06   2.7513885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   2.7415899E+06   2.7415899E+06   2.5217678E+05   1.3955578E+03   2.9228097E+04   2.7361980E+06   2.7415899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   2.7308615E+06   2.7308615E+06   2.3656743E+05   1.2385782E+03   2.6703884E+04   2.7252242E+06   2.7308615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   2.7191356E+06   2.7191356E+06   2.1292696E+05   1.1046001E+03   2.4239122E+04   2.7132792E+06   2.7191356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   2.7063424E+06   2.7063424E+06   1.8059658E+05   9.8462573E+02   2.2306907E+04   2.7002900E+06   2.7063424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   2.6924121E+06   2.6924121E+06   1.4519047E+05   8.7287036E+02   2.1197124E+04   2.6861807E+06   2.6924121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   2.6772753E+06   2.6772753E+06   1.1566550E+05   7.6837963E+02   2.0777323E+04   2.6708757E+06   2.6772753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   2.6608629E+06   2.6608629E+06   9.8451087E+04   6.7407471E+02   2.0453580E+04   2.6543006E+06   2.6608629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   2.6431034E+06   2.6431034E+06   9.2118198E+04   5.9321377E+02   1.9513358E+04   2.6363819E+06   2.6431034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   2.6239199E+06   2.6239199E+06   8.7740906E+04   5.2548181E+02   1.7749597E+04   2.6170442E+06   2.6239199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   2.6032300E+06   2.6032300E+06   7.6903006E+04   4.6626060E+02   1.5809168E+04   2.5962096E+06   2.6032300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   2.5809492E+06   2.5809492E+06   6.0877998E+04   4.1060058E+02   1.4624170E+04   2.5737988E+06   2.5809492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   2.5569957E+06   2.5569957E+06   4.9181522E+04   3.5812836E+02   1.4212594E+04   2.5497328E+06   2.5569957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   2.5312906E+06   2.5312906E+06   4.5926124E+04   3.1235302E+02   1.3476123E+04   2.5239341E+06   2.5312906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   2.5037523E+06   2.5037523E+06   4.2836086E+04   2.7431314E+02   1.1911884E+04   2.4963202E+06   2.5037523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   2.4742939E+06   2.4742939E+06   3.3896992E+04   2.4036811E+02   1.0693779E+04   2.4668020E+06   2.4742939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   2.4428280E+06   2.4428280E+06   2.7100392E+04   2.0865601E+02   1.0370077E+04   2.4352893E+06   2.4428280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   2.4092694E+06   2.4092694E+06   2.6017069E+04   1.8143243E+02   9.4763136E+03   2.4016975E+06   2.4092694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   2.3735298E+06   2.3735298E+06   2.1418762E+04   1.5798023E+02   8.1919673E+03   2.3659445E+06   2.3735298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   2.3355198E+06   2.3355198E+06   1.6530012E+04   1.3609475E+02   7.9473327E+03   2.3279452E+06   2.3355198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   2.2951534E+06   2.2951534E+06   1.5925198E+04   1.1774763E+02   7.1500165E+03   2.2876073E+06   2.2951534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   2.2523425E+06   2.2523425E+06   1.1894283E+04   1.0177267E+02   6.3384847E+03   2.2448374E+06   2.2523425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   2.2069994E+06   2.2069994E+06   1.0814867E+04   8.7091121E+01   6.0780925E+03   2.1995558E+06   2.2069994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   2.1590423E+06   2.1590423E+06   8.6696179E+03   7.4958736E+01   5.2151810E+03   2.1516821E+06   2.1590423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   2.1083938E+06   2.1083938E+06   7.6722633E+03   6.3992470E+01   5.0038916E+03   2.1011316E+06   2.1083938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   2.0549866E+06   2.0549866E+06   6.0457051E+03   5.4675402E+01   4.3152168E+03   2.0478430E+06   2.0549866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   1.9987678E+06   1.9987678E+06   5.7156817E+03   4.6525423E+01   3.9752453E+03   1.9917607E+06   1.9987678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   1.9397054E+06   1.9397054E+06   4.3088753E+03   3.9458564E+01   3.6232246E+03   1.9328518E+06   1.9397054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   1.8777979E+06   1.8777979E+06   3.7659351E+03   3.3449439E+01   3.0821876E+03   1.8711168E+06   1.8777979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   1.8130846E+06   1.8130846E+06   3.3789296E+03   2.8209851E+01   2.8018355E+03   1.8065917E+06   1.8130846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   1.7456595E+06   1.7456595E+06   2.7154853E+03   2.3694434E+01   2.5864415E+03   1.7393719E+06   1.7456595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   1.6756872E+06   1.6756872E+06   2.1381915E+03   1.9860255E+01   2.3082120E+03   1.6696193E+06   1.6756872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   1.6034213E+06   1.6034213E+06   1.7355754E+03   1.6593916E+01   2.0400020E+03   1.5975875E+06   1.6034213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   1.5292248E+06   1.5292248E+06   1.4396350E+03   1.3800298E+01   1.8151141E+03   1.5236370E+06   1.5292248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   1.4535931E+06   1.4535931E+06   1.2118953E+03   1.1439253E+01   1.6168718E+03   1.4482607E+06   1.4535931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   1.3771826E+06   1.3771826E+06   1.0358109E+03   9.4502763E+00   1.4257874E+03   1.3721130E+06   1.3771826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   1.3008461E+06   1.3008461E+06   8.5419636E+02   7.7827976E+00   1.2285873E+03   1.2960425E+06   1.3008461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   1.2256705E+06   1.2256705E+06   6.5248648E+02   6.3898341E+00   1.0954482E+03   1.2211319E+06   1.2256705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   1.1529903E+06   1.1529903E+06   5.6453538E+02   5.2397183E+00   9.9200790E+02   1.1487102E+06   1.1529903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   1.0843132E+06   1.0843132E+06   4.4143440E+02   4.3052055E+00   8.5880941E+02   1.0802792E+06   1.0843132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   1.0210906E+06   1.0210906E+06   3.8293020E+02   3.5499827E+00   7.9092654E+02   1.0172846E+06   1.0210906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   9.6436134E+05   9.6436134E+05   2.9604112E+02   2.9511016E+00   7.0343562E+02   9.6076094E+05   9.6436134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
