#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1539394E-04   9.4434655E+06   9.4434655E+06   1.2211036E+07   7.6920622E+03   2.7791087E+06   9.4434460E+06   9.4434655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   9.4432888E+06   9.4432888E+06   1.2152940E+07   7.6688802E+03   2.7760565E+06   9.4432594E+06   9.4432888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   9.4430849E+06   9.4430849E+06   1.2086181E+07   7.6422100E+03   2.7725601E+06   9.4430441E+06   9.4430849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   9.4428498E+06   9.4428498E+06   1.2009526E+07   7.6115445E+03   2.7685599E+06   9.4427958E+06   9.4428498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   9.4425785E+06   9.4425785E+06   1.1921584E+07   7.5763088E+03   2.7639901E+06   9.4425093E+06   9.4425785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   9.4422657E+06   9.4422657E+06   1.1820797E+07   7.5358532E+03   2.7587783E+06   9.4421790E+06   9.4422657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   9.4419051E+06   9.4419051E+06   1.1705425E+07   7.4894459E+03   2.7528461E+06   9.4417982E+06   9.4419051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   9.4414894E+06   9.4414894E+06   1.1573539E+07   7.4362664E+03   2.7461091E+06   9.4413592E+06   9.4414894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   9.4410103E+06   9.4410103E+06   1.1423013E+07   7.3753992E+03   2.7384785E+06   9.4408533E+06   9.4410103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   9.4404584E+06   9.4404584E+06   1.1251527E+07   7.3058292E+03   2.7298621E+06   9.4402705E+06   9.4404584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   9.4398228E+06   9.4398228E+06   1.1056579E+07   7.2264391E+03   2.7201676E+06   9.4395994E+06   9.4398228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   9.4390912E+06   9.4390912E+06   1.0835502E+07   7.1360100E+03   2.7093053E+06   9.4388268E+06   9.4390912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   9.4382493E+06   9.4382493E+06   1.0585511E+07   7.0332271E+03   2.6971936E+06   9.4379379E+06   9.4382493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   9.4372812E+06   9.4372812E+06   1.0303762E+07   6.9166913E+03   2.6837653E+06   9.4369157E+06   9.4372812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   9.4361686E+06   9.4361686E+06   9.9874398E+06   6.7849403E+03   2.6689762E+06   9.4357410E+06   9.4361686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   9.4348907E+06   9.4348907E+06   9.6338930E+06   6.6364804E+03   2.6528148E+06   9.4343918E+06   9.4348907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   9.4334242E+06   9.4334242E+06   9.2407983E+06   6.4698338E+03   2.6353152E+06   9.4328437E+06   9.4334242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   9.4317428E+06   9.4317428E+06   8.8063847E+06   6.2836027E+03   2.6165704E+06   9.4310686E+06   9.4317428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   9.4298167E+06   9.4298167E+06   8.3297104E+06   6.0765559E+03   2.5967471E+06   9.4290355E+06   9.4298167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   9.4276129E+06   9.4276129E+06   7.8109973E+06   5.8477390E+03   2.5760984E+06   9.4267095E+06   9.4276129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   9.4250944E+06   9.4250944E+06   7.2520171E+06   5.5966110E+03   2.5549739E+06   9.4240517E+06   9.4250944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   9.4222202E+06   9.4222202E+06   6.6565128E+06   5.3232064E+03   2.5338208E+06   9.4210190E+06   9.4222202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   9.4189449E+06   9.4189449E+06   6.0306200E+06   5.0283192E+03   2.5131717E+06   9.4175639E+06   9.4189449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   9.4152187E+06   9.4152187E+06   5.3832342E+06   4.7136963E+03   2.4936107E+06   9.4136340E+06   9.4152187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   9.4109870E+06   9.4109870E+06   4.7262375E+06   4.3822245E+03   2.4757111E+06   9.4091723E+06   9.4109870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   9.4061900E+06   9.4061900E+06   4.0744714E+06   4.0380792E+03   2.4599348E+06   9.4041166E+06   9.4061900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   9.4007630E+06   9.4007630E+06   3.4453141E+06   3.6867944E+03   2.4464927E+06   9.3983997E+06   9.4007630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   9.3946356E+06   9.3946356E+06   2.8577146E+06   3.3352007E+03   2.4351703E+06   9.3919488E+06   9.3946356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   9.3877316E+06   9.3877316E+06   2.3305617E+06   2.9911713E+03   2.4251411E+06   9.3846859E+06   9.3877316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   9.3799686E+06   9.3799686E+06   1.8803625E+06   2.6631224E+03   2.4148163E+06   9.3765267E+06   9.3799686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   9.3712567E+06   9.3712567E+06   1.5183866E+06   2.3592380E+03   2.4018054E+06   9.3673806E+06   9.3712567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   9.3614984E+06   9.3614984E+06   1.2477133E+06   2.0864490E+03   2.3830906E+06   9.3571495E+06   9.3614984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   9.3505868E+06   9.3505868E+06   1.0609742E+06   1.8492867E+03   2.3555141E+06   9.3457277E+06   9.3505868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   9.3384051E+06   9.3384051E+06   9.3988670E+05   1.6488512E+03   2.3166173E+06   9.3330004E+06   9.3384051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   9.3248259E+06   9.3248259E+06   8.5771816E+05   1.4822519E+03   2.2657238E+06   9.3188435E+06   9.3248259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   9.3097109E+06   9.3097109E+06   7.8528234E+05   1.3429177E+03   2.2049070E+06   9.3031233E+06   9.3097109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   9.2929119E+06   9.2929119E+06   6.9970322E+05   1.2220495E+03   2.1392253E+06   9.2856976E+06   9.2929119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   9.2742728E+06   9.2742728E+06   5.9308588E+05   1.1111059E+03   2.0755261E+06   9.2664171E+06   9.2742728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   9.2536321E+06   9.2536321E+06   4.7632411E+05   1.0046025E+03   2.0195723E+06   9.2451273E+06   9.2536321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   9.2308246E+06   9.2308246E+06   3.7343552E+05   9.0191358E+02   1.9724205E+06   9.2216697E+06   9.2308246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   9.2056820E+06   9.2056820E+06   3.0611878E+05   8.0670802E+02   1.9285291E+06   9.1958812E+06   9.2056820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   9.1780304E+06   9.1780304E+06   2.7649246E+05   7.2369235E+02   1.8785171E+06   9.1675914E+06   9.1780304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   9.1476874E+06   9.1476874E+06   2.6266921E+05   6.5438984E+02   1.8167696E+06   9.1366186E+06   9.1476874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   9.1144600E+06   9.1144600E+06   2.3667465E+05   5.9535355E+02   1.7481523E+06   9.1027680E+06   9.1144600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   9.0781451E+06   9.0781451E+06   1.9260341E+05   5.4107568E+02   1.6846125E+06   9.0658333E+06   9.0781451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   9.0385334E+06   9.0385334E+06   1.5250005E+05   4.8920399E+02   1.6307766E+06   9.0256013E+06   9.0385334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   8.9954097E+06   8.9954097E+06   1.3453610E+05   4.4183683E+02   1.5758484E+06   8.9818546E+06   8.9954097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   8.9485491E+06   8.9485491E+06   1.2418537E+05   4.0063521E+02   1.5096060E+06   8.9343679E+06   8.9485491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   8.8977144E+06   8.8977144E+06   1.0116760E+05   3.6318446E+02   1.4418123E+06   8.8829060E+06   8.8977144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   8.8426587E+06   8.8426587E+06   8.0032992E+04   3.2733810E+02   1.3834041E+06   8.8272255E+06   8.8426587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   8.7831301E+06   8.7831301E+06   7.5855418E+04   2.9495182E+02   1.3203485E+06   8.7670789E+06   8.7831301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   8.7188699E+06   8.7188699E+06   6.6479925E+04   2.6641337E+02   1.2478453E+06   8.7022135E+06   8.7188699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   8.6496142E+06   8.6496142E+06   5.1435091E+04   2.3932101E+02   1.1852008E+06   8.6323745E+06   8.6496142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   8.5751010E+06   8.5751010E+06   4.8055606E+04   2.1453899E+02   1.1216174E+06   8.5573098E+06   8.5751010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   8.4950660E+06   8.4950660E+06   3.8571552E+04   1.9228599E+02   1.0554082E+06   8.4767600E+06   8.4950660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   8.4092406E+06   8.4092406E+06   3.4125915E+04   1.7171252E+02   9.9675421E+05   8.3904517E+06   8.4092406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   8.3173466E+06   8.3173466E+06   2.9267569E+04   1.5353592E+02   9.2975780E+05   8.2981009E+06   8.3173466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   8.2190956E+06   8.2190956E+06   2.4485746E+04   1.3647634E+02   8.7193436E+05   8.1994280E+06   8.2190956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   8.1142008E+06   8.1142008E+06   2.0681142E+04   1.2117282E+02   8.0967916E+05   8.0941644E+06   8.1142008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   8.0023792E+06   8.0023792E+06   1.8748139E+04   1.0724794E+02   7.5434092E+05   7.9820294E+06   8.0023792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   7.8833439E+06   7.8833439E+06   1.4425271E+04   9.4791215E+01   6.9820413E+05   7.8627267E+06   7.8833439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   7.7567993E+06   7.7567993E+06   1.3129697E+04   8.3507617E+01   6.4304536E+05   7.7359669E+06   7.7567993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   7.6224511E+06   7.6224511E+06   1.1533294E+04   7.3318793E+01   5.9277213E+05   7.6014644E+06   7.6224511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   7.4800094E+06   7.4800094E+06   9.2785972E+03   6.4204309E+01   5.4451471E+05   7.4589283E+06   7.4800094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   7.3291861E+06   7.3291861E+06   7.6145307E+03   5.6076167E+01   4.9705709E+05   7.3080709E+06   7.3291861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   7.1697052E+06   7.1697052E+06   6.3654049E+03   4.8803930E+01   4.5245758E+05   7.1486218E+06   7.1697052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   7.0013125E+06   7.0013125E+06   5.4031868E+03   4.2355352E+01   4.1055961E+05   6.9803271E+06   7.0013125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   6.8237817E+06   6.8237817E+06   4.5620928E+03   3.6616200E+01   3.7144176E+05   6.8029581E+06   6.8237817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   6.6369367E+06   6.6369367E+06   3.9182635E+03   3.1554412E+01   3.3501651E+05   6.6163450E+06   6.6369367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   6.4406711E+06   6.4406711E+06   3.4670150E+03   2.7091233E+01   3.0049931E+05   6.4203770E+06   6.4406711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   6.2349787E+06   6.2349787E+06   2.8311450E+03   2.3177970E+01   2.6818633E+05   6.2150499E+06   6.2349787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   6.0199887E+06   6.0199887E+06   2.3023111E+03   1.9744728E+01   2.3942708E+05   6.0004904E+06   6.0199887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   5.7960125E+06   5.7960125E+06   1.9756973E+03   1.6759721E+01   2.1193422E+05   5.7770090E+06   5.7960125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   5.5635956E+06   5.5635956E+06   1.6505635E+03   1.4160360E+01   1.8767087E+05   5.5451477E+06   5.5635956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   5.3235788E+06   5.3235788E+06   1.3102342E+03   1.1915057E+01   1.6510332E+05   5.3057429E+06   5.3235788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   5.0771659E+06   5.0771659E+06   1.0732103E+03   9.9831659E+00   1.4458170E+05   5.0599930E+06   5.0771659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   4.8260010E+06   4.8260010E+06   8.8375472E+02   8.3277058E+00   1.2626025E+05   4.8095350E+06   4.8260010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   4.5722622E+06   4.5722622E+06   7.3995107E+02   6.9172526E+00   1.0993730E+05   4.5565373E+06   4.5722622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   4.3187795E+06   4.3187795E+06   6.2989092E+02   5.7246138E+00   9.5229444E+04   4.3038182E+06   4.3187795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   4.0691604E+06   4.0691604E+06   4.8437567E+02   4.7240884E+00   8.2444160E+04   4.0549709E+06   4.0691604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   3.8278343E+06   3.8278343E+06   4.1469363E+02   3.8938302E+00   7.1240138E+04   3.8144067E+06   3.8278343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   3.5998053E+06   3.5998053E+06   3.4235968E+02   3.2133297E+00   6.1828050E+04   3.5871106E+06   3.5998053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   3.3898911E+06   3.3898911E+06   2.7735848E+02   2.6637123E+00   5.3855699E+04   3.3778807E+06   3.3898911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   3.2015393E+06   3.2015393E+06   2.2779308E+02   2.2253023E+00   4.7226662E+04   3.1901498E+06   3.2015393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
