#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   3.2811094E+05   3.2811094E+05   2.1312360E+02   4.3716788E+00   1.4648473E+01   3.2668834E+05   3.2811094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   3.1251933E+05   3.1251933E+05   1.8955817E+02   3.6922395E+00   1.2509219E+01   3.1116359E+05   3.1251933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   2.9892585E+05   2.9892585E+05   1.7238375E+02   3.1498159E+00   1.1683428E+01   2.9762851E+05   2.9892585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   2.8694559E+05   2.8694559E+05   1.5556866E+02   2.7118466E+00   1.1942745E+01   2.8569977E+05   2.8694559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   2.7619678E+05   2.7619678E+05   1.3726817E+02   2.3538348E+00   1.2743278E+01   2.7499725E+05   2.7619678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   2.6633812E+05   2.6633812E+05   1.1802474E+02   2.0580268E+00   1.3301906E+01   2.6518106E+05   2.6633812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   2.5708204E+05   2.5708204E+05   9.9150837E+01   1.8120896E+00   1.2880838E+01   2.5596489E+05   2.5708204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   2.4819686E+05   2.4819686E+05   8.3131411E+01   1.6048896E+00   1.1451550E+01   2.4711808E+05   2.4819686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   2.3950503E+05   2.3950503E+05   7.2568383E+01   1.4273852E+00   9.7196278E+00   2.3846383E+05   2.3950503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   2.3088070E+05   2.3088070E+05   6.7316677E+01   1.2732615E+00   8.5171821E+00   2.2987682E+05   2.3088070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   2.2224725E+05   2.2224725E+05   6.4274618E+01   1.1381847E+00   8.1342540E+00   2.2128074E+05   2.2224725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   2.1357469E+05   2.1357469E+05   6.0398893E+01   1.0193299E+00   8.2464038E+00   2.1264574E+05   2.1357469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.0487628E+05   2.0487628E+05   5.4885999E+01   9.1409764E-01   8.4249119E+00   2.0398504E+05   2.0487628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   1.9620370E+05   1.9620370E+05   4.8642258E+01   8.2032452E-01   8.4305441E+00   1.9535009E+05   1.9620370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   1.8764031E+05   1.8764031E+05   4.2765418E+01   7.3644711E-01   8.2239145E+00   1.8682386E+05   1.8764031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   1.7929195E+05   1.7929195E+05   3.7776911E+01   6.6113319E-01   7.8753091E+00   1.7851174E+05   1.7929195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.7127559E+05   1.7127559E+05   3.3682826E+01   5.9337473E-01   7.4406287E+00   1.7053019E+05   1.7127559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.6370584E+05   1.6370584E+05   3.0237754E+01   5.3242578E-01   6.9322468E+00   1.6299331E+05   1.6370584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.5668048E+05   1.5668048E+05   2.7089313E+01   4.7761903E-01   6.3583602E+00   1.5599847E+05   1.5668048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.5026616E+05   1.5026616E+05   2.3854906E+01   4.2837240E-01   5.7717870E+00   1.4961203E+05   1.5026616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.4448612E+05   1.4448612E+05   2.0375263E+01   3.8418167E-01   5.3334283E+00   1.4385710E+05   1.4448612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.3931197E+05   1.3931197E+05   1.7191804E+01   3.4457230E-01   5.2710168E+00   1.3870542E+05   1.3931197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.3466156E+05   1.3466156E+05   1.5508150E+01   3.0915275E-01   5.5389762E+00   1.3407523E+05   1.3466156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.3040470E+05   1.3040470E+05   1.5420152E+01   2.7767436E-01   5.5117904E+00   1.2983687E+05   1.3040470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.2637731E+05   1.2637731E+05   1.4411742E+01   2.4980535E-01   4.8396954E+00   1.2582698E+05   1.2637731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.2240355E+05   1.2240355E+05   1.1736220E+01   2.2488412E-01   4.5989969E+00   1.2187050E+05   1.2240355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.1832347E+05   1.1832347E+05   1.1161057E+01   2.0248300E-01   4.9235716E+00   1.1780815E+05   1.1832347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.1402195E+05   1.1402195E+05   1.0471671E+01   1.8257005E-01   4.3372853E+00   1.1352535E+05   1.1402195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.0945316E+05   1.0945316E+05   8.5493711E+00   1.6455465E-01   4.3442954E+00   1.0897643E+05   1.0945316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.0465418E+05   1.0465418E+05   8.5828728E+00   1.4823395E-01   4.0267615E+00   1.0419833E+05   1.0465418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   9.9742272E+04   9.9742272E+04   6.8566222E+00   1.3335121E-01   3.9861488E+00   9.9307806E+04   9.9742272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   9.4893146E+04   9.4893146E+04   6.6260986E+00   1.1986092E-01   3.5423773E+00   9.4479786E+04   9.4893146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   9.0301832E+04   9.0301832E+04   5.8498538E+00   1.0748265E-01   3.6423217E+00   8.9908458E+04   9.0301832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   8.6133520E+04   8.6133520E+04   4.8590473E+00   9.6339662E-02   3.3154181E+00   8.5758291E+04   8.6133520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   8.2476519E+04   8.2476519E+04   4.5907417E+00   8.6255481E-02   3.1174635E+00   8.2117211E+04   8.2476519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   7.9312094E+04   7.9312094E+04   4.3304956E+00   7.7240826E-02   3.0224150E+00   7.8966561E+04   7.9312094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   7.6513922E+04   7.6513922E+04   3.8970026E+00   6.9209170E-02   2.9595512E+00   7.6180571E+04   7.6513922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   7.3882583E+04   7.3882583E+04   3.4717810E+00   6.2063337E-02   2.9013689E+00   7.3560688E+04   7.3882583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   7.1208733E+04   7.1208733E+04   3.1254323E+00   5.5716595E-02   2.7914161E+00   7.0898480E+04   7.1208733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   6.8345857E+04   6.8345857E+04   2.8346696E+00   5.0043246E-02   2.6423197E+00   6.8048070E+04   6.8345857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   6.5265334E+04   6.5265334E+04   2.5408205E+00   4.4927847E-02   2.4736691E+00   6.4980963E+04   6.5265334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   6.2068254E+04   6.2068254E+04   2.1844985E+00   4.0284969E-02   2.3316054E+00   6.1797808E+04   6.2068254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   5.8942833E+04   5.8942833E+04   1.8745200E+00   3.6060276E-02   2.2744533E+00   5.8686001E+04   5.8942833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   5.6079999E+04   5.6079999E+04   1.7679067E+00   3.2240686E-02   2.1647909E+00   5.5835637E+04   5.6079999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   5.3583063E+04   5.3583063E+04   1.5302077E+00   2.8810826E-02   2.0347687E+00   5.3349577E+04   5.3583063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   5.1416994E+04   5.1416994E+04   1.4066132E+00   2.5753975E-02   1.9832869E+00   5.1192944E+04   5.1416994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   4.9428644E+04   4.9428644E+04   1.2223332E+00   2.3043326E-02   1.8774118E+00   4.9213255E+04   4.9428644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   4.7433125E+04   4.7433125E+04   1.1449126E+00   2.0631128E-02   1.7912069E+00   4.7226428E+04   4.7433125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   4.5320370E+04   4.5320370E+04   1.0217765E+00   1.8472942E-02   1.7270321E+00   4.5122878E+04   4.5320370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   4.3116517E+04   4.3116517E+04   8.9634234E-01   1.6520855E-02   1.6733272E+00   4.2928626E+04   4.3116517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   4.0956603E+04   4.0956603E+04   7.9444163E-01   1.4758307E-02   1.5829356E+00   4.0778123E+04   4.0956603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   3.8982783E+04   3.8982783E+04   7.1359454E-01   1.3170407E-02   1.4934563E+00   3.8812902E+04   3.8982783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   3.7239419E+04   3.7239419E+04   6.4403225E-01   1.1750404E-02   1.4103279E+00   3.7077134E+04   3.7239419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   3.5646079E+04   3.5646079E+04   5.6656215E-01   1.0488032E-02   1.3352644E+00   3.5490736E+04   3.5646079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   3.4072330E+04   3.4072330E+04   5.0648141E-01   9.3623761E-03   1.3015725E+00   3.3923844E+04   3.4072330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   3.2451415E+04   3.2451415E+04   4.5327167E-01   8.3551539E-03   1.2161958E+00   3.2309992E+04   3.2451415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   3.0829755E+04   3.0829755E+04   4.0590121E-01   7.4441776E-03   1.1840328E+00   3.0695398E+04   3.0829755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   2.9305260E+04   2.9305260E+04   3.5740377E-01   6.6263579E-03   1.1152097E+00   2.9177546E+04   2.9305260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   2.7918943E+04   2.7918943E+04   3.1782835E-01   5.8938320E-03   1.0617491E+00   2.7797269E+04   2.7918943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   2.6617300E+04   2.6617300E+04   2.8461889E-01   5.2416308E-03   1.0078093E+00   2.6501299E+04   2.6617300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   2.5325281E+04   2.5325281E+04   2.5356352E-01   4.6580831E-03   9.6123847E-01   2.5214909E+04   2.5325281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   2.4036479E+04   2.4036479E+04   2.2275356E-01   4.1340315E-03   9.0432513E-01   2.3931724E+04   2.4036479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   2.2804627E+04   2.2804627E+04   1.9810457E-01   3.6623190E-03   8.6454266E-01   2.2705240E+04   2.2804627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   2.1655485E+04   2.1655485E+04   1.7577607E-01   3.2399489E-03   8.2498197E-01   2.1561106E+04   2.1655485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.0552761E+04   2.0552761E+04   1.5509548E-01   2.8632448E-03   7.7807885E-01   2.0463187E+04   2.0552761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   1.9464241E+04   1.9464241E+04   1.3647822E-01   2.5252092E-03   7.3638792E-01   1.9379410E+04   1.9464241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   1.8408529E+04   1.8408529E+04   1.2016312E-01   2.2216526E-03   6.9446626E-01   1.8328299E+04   1.8408529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   1.7404493E+04   1.7404493E+04   1.0551352E-01   1.9495330E-03   6.5712252E-01   1.7328639E+04   1.7404493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.6432235E+04   1.6432235E+04   9.2294611E-02   1.7061616E-03   6.2235894E-01   1.6360619E+04   1.6432235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.5479648E+04   1.5479648E+04   8.0485697E-02   1.4879505E-03   5.8059184E-01   1.5412182E+04   1.5479648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.4559120E+04   1.4559120E+04   6.9901750E-02   1.2921343E-03   5.5183085E-01   1.4495667E+04   1.4559120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.3665366E+04   1.3665366E+04   6.0453852E-02   1.1169243E-03   5.1707643E-01   1.3605807E+04   1.3665366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.2789673E+04   1.2789673E+04   5.1966422E-02   9.6016060E-04   4.7990933E-01   1.2733931E+04   1.2789673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.1936200E+04   1.1936200E+04   4.4388581E-02   8.1990746E-04   4.4921537E-01   1.1884177E+04   1.1936200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.1099383E+04   1.1099383E+04   3.7613610E-02   6.9484417E-04   4.1664264E-01   1.1051007E+04   1.1099383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.0278706E+04   1.0278706E+04   3.1587475E-02   5.8348051E-04   3.8797596E-01   1.0233908E+04   1.0278706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   9.4731649E+03   9.4731649E+03   2.6250925E-02   4.8494444E-04   3.5666244E-01   9.4318770E+03   9.4731649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   8.6836829E+03   8.6836829E+03   2.1560887E-02   3.9827783E-04   3.2900247E-01   8.6458356E+03   8.6836829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   7.9131765E+03   7.9131765E+03   1.7483665E-02   3.2296670E-04   2.9912111E-01   7.8786874E+03   7.9131765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   7.1676982E+03   7.1676982E+03   1.3994549E-02   2.5850507E-04   2.7146827E-01   7.1364581E+03   7.1676982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   6.4556644E+03   6.4556644E+03   1.1066238E-02   2.0443999E-04   2.4219181E-01   6.4275277E+03   6.4556644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   5.7863173E+03   5.7863173E+03   8.6619875E-03   1.6000334E-04   2.1984505E-01   5.7610979E+03   5.7863173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   5.1674150E+03   5.1674150E+03   6.7294368E-03   1.2432337E-04   1.9367827E-01   5.1448929E+03   5.1674150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   4.6033055E+03   4.6033055E+03   5.2027310E-03   9.6105654E-05   1.7444690E-01   4.5832421E+03   4.6033055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   4.0943041E+03   4.0943041E+03   4.0109664E-03   7.4093423E-05   1.5509447E-01   4.0764591E+03   4.0943041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   3.6378694E+03   3.6378694E+03   3.0872273E-03   5.7029086E-05   1.3801522E-01   3.6220138E+03   3.6378694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   3.2300362E+03   3.2300362E+03   2.3739931E-03   4.3856578E-05   1.2146887E-01   3.2159581E+03   3.2300362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   2.8662668E+03   2.8662668E+03   1.8243248E-03   3.3700162E-05   1.0869347E-01   2.8537742E+03   2.8662668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   2.5421873E+03   2.5421873E+03   1.4011882E-03   2.5884969E-05   9.5667686E-02   2.5311072E+03   2.5421873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   2.2536666E+03   2.2536666E+03   1.0756696E-03   1.9872019E-05   8.4716935E-02   2.2438440E+03   2.2536666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   1.9969842E+03   1.9969842E+03   8.2539864E-04   1.5249253E-05   7.4853029E-02   1.9882803E+03   1.9969842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   1.7687522E+03   1.7687522E+03   6.3307421E-04   1.1694778E-05   6.6912872E-02   1.7610431E+03   1.7687522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.5659354E+03   1.5659354E+03   4.8535624E-04   8.9657188E-06   5.9360200E-02   1.5591102E+03   1.5659354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.3858020E+03   1.3858020E+03   3.7195334E-04   6.8717706E-06   5.2191582E-02   1.3797620E+03   1.3858020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.2258977E+03   1.2258977E+03   2.8493158E-04   5.2638389E-06   4.6314396E-02   1.2205546E+03   1.2258977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.0840227E+03   1.0840227E+03   2.1818473E-04   4.0308278E-06   4.0901912E-02   1.0792979E+03   1.0840227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   9.5820604E+02   9.5820604E+02   1.6701080E-04   3.0854808E-06   3.6253105E-02   9.5402968E+02   9.5820604E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   8.4668290E+02   8.4668290E+02   1.2779273E-04   2.3609920E-06   3.2003039E-02   8.4299262E+02   8.4668290E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   7.4787460E+02   7.4787460E+02   9.7749482E-05   1.8060492E-06   2.8262618E-02   7.4461497E+02   7.4787460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   6.6037019E+02   6.6037019E+02   7.4858800E-05   1.3811131E-06   2.4781817E-02   6.5749195E+02   6.6037019E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   5.8290964E+02   5.8290964E+02   5.7150618E-05   1.0556470E-06   2.2071613E-02   5.8036901E+02   5.8290964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   5.1436848E+02   5.1436848E+02   4.3665125E-05   8.0673760E-07   1.9427837E-02   5.1212659E+02   5.1436848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   4.5374398E+02   4.5374398E+02   3.3353795E-05   6.1629838E-07   1.7095086E-02   4.5176632E+02   4.5374398E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   4.0014254E+02   4.0014254E+02   2.5470335E-05   4.7067259E-07   1.5110219E-02   3.9839851E+02   4.0014254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   3.5276841E+02   3.5276841E+02   1.9444697E-05   3.5936809E-07   1.3289268E-02   3.5123086E+02   3.5276841E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   3.1091337E+02   3.1091337E+02   1.4840401E-05   2.7431519E-07   1.1686581E-02   3.0955824E+02   3.1091337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   2.7394749E+02   2.7394749E+02   1.1323209E-05   2.0931969E-07   1.0312180E-02   2.7275348E+02   2.7394749E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   2.4131084E+02   2.4131084E+02   8.6372719E-06   1.5969200E-07   9.0864684E-03   2.4025908E+02   2.4131084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.1250598E+02   2.1250598E+02   6.5867116E-06   1.2179782E-07   8.0004531E-03   2.1157976E+02   2.1250598E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   1.8709122E+02   1.8709122E+02   5.0230714E-06   9.2870282E-08   7.0690381E-03   1.8627577E+02   1.8709122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.6467458E+02   1.6467458E+02   3.8280326E-06   7.0801850E-08   6.2108120E-03   1.6395684E+02   1.6467458E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
