#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   5.3400954E+06   5.3400954E+06   -1.8784726E+01   2.0374965E+00   4.0548561E+05   5.3214961E+06   5.3400954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   5.0862901E+06   5.0862901E+06   -1.7514552E+01   1.7449821E+00   3.5613696E+05   5.0684913E+06   5.0862901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   4.8650161E+06   4.8650161E+06   -1.5340963E+01   1.5099683E+00   3.1546735E+05   4.8479216E+06   4.8650161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   4.6700058E+06   4.6700058E+06   -1.3067633E+01   1.3186313E+00   2.8155267E+05   4.6535375E+06   4.6700058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   4.4950437E+06   4.4950437E+06   -1.1363028E+01   1.1603576E+00   2.5284446E+05   4.4791420E+06   4.4950437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   4.3345734E+06   4.3345734E+06   -1.0195371E+01   1.0272240E+00   2.2812989E+05   4.3191959E+06   4.3345734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   4.1839138E+06   4.1839138E+06   -9.0075134E+00   9.1345941E-01   2.0651512E+05   4.1690328E+06   4.1839138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   4.0392932E+06   4.0392932E+06   -7.6146763E+00   8.1486469E-01   1.8737280E+05   4.0248934E+06   4.0392932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   3.8978218E+06   3.8978218E+06   -6.3464572E+00   7.2837586E-01   1.7022994E+05   3.8838969E+06   3.8978218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   3.7574507E+06   3.7574507E+06   -5.5269279E+00   6.5176871E-01   1.5471445E+05   3.7440014E+06   3.7574507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   3.6169329E+06   3.6169329E+06   -5.3203705E+00   5.8340895E-01   1.4056824E+05   3.6039634E+06   3.6169329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   3.4757802E+06   3.4757802E+06   -5.7452725E+00   5.2210476E-01   1.2765303E+05   3.4632962E+06   3.4757802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   3.3342081E+06   3.3342081E+06   -5.9105420E+00   4.6699738E-01   1.1590481E+05   3.3222142E+06   3.3342081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   3.1930580E+06   3.1930580E+06   -4.1169550E+00   4.1744554E-01   1.0513627E+05   3.1815554E+06   3.1930580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   3.0536861E+06   3.0536861E+06   -3.1103789E+00   3.7296427E-01   9.5102670E+04   3.0426708E+06   3.0536861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.9178153E+06   2.9178153E+06   -3.8290024E+00   3.3316347E-01   8.6163268E+04   2.9072768E+06   2.9178153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.7873487E+06   2.7873487E+06   -2.7296023E+00   2.9770859E-01   7.7972084E+04   2.7772696E+06   2.7873487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.6641519E+06   2.6641519E+06   -2.5592934E+00   2.6628609E-01   7.0710354E+04   2.6545076E+06   2.6641519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   2.5498160E+06   2.5498160E+06   -2.3992683E+00   2.3857780E-01   6.4186427E+04   2.5405759E+06   2.5498160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   2.4454254E+06   2.4454254E+06   -2.0690280E+00   2.1424542E-01   5.8407477E+04   2.4365548E+06   2.4454254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   2.3513581E+06   2.3513581E+06   -1.7690238E+00   1.9292163E-01   5.3291547E+04   2.3428209E+06   2.3513581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   2.2671519E+06   2.2671519E+06   -1.6998928E+00   1.7422358E-01   4.8750201E+04   2.2589131E+06   2.2671519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   2.1914699E+06   2.1914699E+06   -1.7686872E+00   1.5774762E-01   4.4765363E+04   2.1834995E+06   2.1914699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   2.1221928E+06   2.1221928E+06   -1.3120962E+00   1.4310476E-01   4.1134590E+04   2.1144683E+06   2.1221928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   2.0566501E+06   2.0566501E+06   -1.1809505E+00   1.2993316E-01   3.7887937E+04   2.0491586E+06   2.0566501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.9919801E+06   1.9919801E+06   -1.1468195E+00   1.1792053E-01   3.4859253E+04   1.9847190E+06   1.9919801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.9255795E+06   1.9255795E+06   -9.4266582E-01   1.0682551E-01   3.2001780E+04   1.9185559E+06   1.9255795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.8555750E+06   1.8555750E+06   -9.4159937E-01   9.6485927E-02   2.9268811E+04   1.8488024E+06   1.8555750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.7812207E+06   1.7812207E+06   -8.9513787E-01   8.6822473E-02   2.6724738E+04   1.7747156E+06   1.7812207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.7031202E+06   1.7031202E+06   -8.4623600E-01   7.7828426E-02   2.4275330E+04   1.6968969E+06   1.7031202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.6231823E+06   1.6231823E+06   -7.7151495E-01   6.9544527E-02   2.1992822E+04   1.6172478E+06   1.6231823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.5442663E+06   1.5442663E+06   -5.9640739E-01   6.2031984E-02   1.9897071E+04   1.5386175E+06   1.5442663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.4695466E+06   1.4695466E+06   -5.6473172E-01   5.5339687E-02   1.7976031E+04   1.4641685E+06   1.4695466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.4017114E+06   1.4017114E+06   -4.2812266E-01   4.9476099E-02   1.6324002E+04   1.3965792E+06   1.4017114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.3421978E+06   1.3421978E+06   -4.0606142E-01   4.4397144E-02   1.4870898E+04   1.3372815E+06   1.3421978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.2907008E+06   1.2907008E+06   -3.6375659E-01   4.0001671E-02   1.3594389E+04   1.2859711E+06   1.2907008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.2451643E+06   1.2451643E+06   -3.8863931E-01   3.6152703E-02   1.2485960E+04   1.2405997E+06   1.2451643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   1.2023427E+06   1.2023427E+06   -3.6200609E-01   3.2703096E-02   1.1473353E+04   1.1979335E+06   1.2023427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   1.1588290E+06   1.1588290E+06   -3.3243238E-01   2.9529086E-02   1.0531615E+04   1.1545779E+06   1.1588290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   1.1122388E+06   1.1122388E+06   -2.5604491E-01   2.6555308E-02   9.6309451E+03   1.1081573E+06   1.1122388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   1.0621063E+06   1.0621063E+06   -2.6511950E-01   2.3762916E-02   8.7603875E+03   1.0582076E+06   1.0621063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   1.0100770E+06   1.0100770E+06   -2.3170469E-01   2.1178460E-02   7.9403492E+03   1.0063682E+06   1.0100770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   9.5921404E+05   9.5921404E+05   -1.9690212E-01   1.8847171E-02   7.1928371E+03   9.5569102E+05   9.5921404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   9.1262475E+05   9.1262475E+05   -1.7702199E-01   1.6801658E-02   6.5284619E+03   9.0927197E+05   9.1262475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   8.7199039E+05   8.7199039E+05   -1.6193910E-01   1.5038850E-02   5.9546104E+03   8.6878611E+05   8.7199039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   8.3674070E+05   8.3674070E+05   -1.3037533E-01   1.3516347E-02   5.4560705E+03   8.3366524E+05   8.3674070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   8.0438317E+05   8.0438317E+05   -1.2675643E-01   1.2169388E-02   5.0133123E+03   8.0142599E+05   8.0438317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   7.7190874E+05   7.7190874E+05   -1.0910915E-01   1.0937792E-02   4.5975356E+03   7.6907036E+05   7.7190874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   7.3752622E+05   7.3752622E+05   -1.0380149E-01   9.7890970E-03   4.2023164E+03   7.3481374E+05   7.3752622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   7.0166108E+05   7.0166108E+05   -9.1605425E-02   8.7238804E-03   3.8268255E+03   6.9908002E+05   7.0166108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   6.6651108E+05   6.6651108E+05   -7.9140601E-02   7.7622502E-03   3.4788799E+03   6.6405890E+05   6.6651108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   6.3438972E+05   6.3438972E+05   -6.9949341E-02   6.9190163E-03   3.1733830E+03   6.3205534E+05   6.3438972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   6.0601894E+05   6.0601894E+05   -6.4730809E-02   6.1884401E-03   2.9074945E+03   6.0378860E+05   6.0601894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   5.8008963E+05   5.8008963E+05   -5.8655184E-02   5.5453022E-03   2.6703548E+03   5.7795441E+05   5.8008963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   5.5447902E+05   5.5447902E+05   -5.0606206E-02   4.9613693E-03   2.4502316E+03   5.5243779E+05   5.5447902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   5.2810074E+05   5.2810074E+05   -4.5305273E-02   4.4226967E-03   2.2421325E+03   5.2615636E+05   5.2810074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   5.0171030E+05   5.0171030E+05   -4.1014679E-02   3.9318860E-03   2.0478718E+03   4.9986286E+05   5.0171030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   4.7690119E+05   4.7690119E+05   -3.5886096E-02   3.4963295E-03   1.8732706E+03   4.7514490E+05   4.7690119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   4.5434085E+05   4.5434085E+05   -3.1830475E-02   3.1147319E-03   1.7173971E+03   4.5266745E+05   4.5434085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   4.3315847E+05   4.3315847E+05   -2.9031710E-02   2.7757158E-03   1.5779986E+03   4.3156293E+05   4.3315847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   4.1213263E+05   4.1213263E+05   -2.5910508E-02   2.4676736E-03   1.4466911E+03   4.1061438E+05   4.1213263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   3.9115912E+05   3.9115912E+05   -2.3181173E-02   2.1873720E-03   1.3250136E+03   3.8971800E+05   3.9115912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   3.7111243E+05   3.7111243E+05   -2.0306584E-02   1.9370015E-03   1.2133054E+03   3.6974505E+05   3.7111243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   3.5241179E+05   3.5241179E+05   -1.7951293E-02   1.7154729E-03   1.1130415E+03   3.5111320E+05   3.5241179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   3.3446651E+05   3.3446651E+05   -1.5860650E-02   1.5172213E-03   1.0211851E+03   3.3323396E+05   3.3446651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   3.1675236E+05   3.1675236E+05   -1.4115520E-02   1.3377291E-03   9.3530192E+02   3.1558499E+05   3.1675236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.9957213E+05   2.9957213E+05   -1.2309097E-02   1.1765226E-03   8.5608378E+02   2.9846800E+05   2.9957213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.8323288E+05   2.8323288E+05   -1.0879682E-02   1.0330331E-03   7.8375856E+02   2.8218890E+05   2.8323288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.6741077E+05   2.6741077E+05   -9.4982281E-03   9.0437770E-04   7.1683322E+02   2.6642505E+05   2.6741077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   2.5190876E+05   2.5190876E+05   -8.3104428E-03   7.8853786E-04   6.5455935E+02   2.5098012E+05   2.5190876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   2.3692849E+05   2.3692849E+05   -7.2143054E-03   6.8496159E-04   5.9710699E+02   2.3605502E+05   2.3692849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   2.2238391E+05   2.2238391E+05   -6.2518899E-03   5.9227306E-04   5.4370835E+02   2.2156402E+05   2.2238391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   2.0813326E+05   2.0813326E+05   -5.3736019E-03   5.0912783E-04   4.9384244E+02   2.0736587E+05   2.0813326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.9424421E+05   1.9424421E+05   -4.5928435E-03   4.3487002E-04   4.4749699E+02   1.9352799E+05   1.9424421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.8062622E+05   1.8062622E+05   -3.8927373E-03   3.6855716E-04   4.0412899E+02   1.7996018E+05   1.8062622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.6727089E+05   1.6727089E+05   -3.2716956E-03   3.0955366E-04   3.6355183E+02   1.6665407E+05   1.6727089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.5416187E+05   1.5416187E+05   -2.7214791E-03   2.5729156E-04   3.2555426E+02   1.5359336E+05   1.5416187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.4131419E+05   1.4131419E+05   -2.2343103E-03   2.1135036E-04   2.9010462E+02   1.4079304E+05   1.4131419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.2877532E+05   1.2877532E+05   -1.8121818E-03   1.7140648E-04   2.5711326E+02   1.2830039E+05   1.2877532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   1.1664374E+05   1.1664374E+05   -1.4535557E-03   1.3721456E-04   2.2668193E+02   1.1621353E+05   1.1664374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   1.0505642E+05   1.0505642E+05   -1.1500891E-03   1.0851458E-04   1.9895092E+02   1.0466894E+05   1.0505642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   9.4163774E+04   9.4163774E+04   -9.0107440E-04   8.4946785E-05   1.7404315E+02   9.3816452E+04   9.4163774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   8.4092039E+04   8.4092039E+04   -7.0025321E-04   6.6000829E-05   1.5198206E+02   8.3781858E+04   8.4092039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   7.4911979E+04   7.4911979E+04   -5.4091037E-04   5.1032149E-05   1.3266258E+02   7.4635652E+04   7.4911979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   6.6628723E+04   6.6628723E+04   -4.1765141E-04   3.9345575E-05   1.1585460E+02   6.6382944E+04   6.6628723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   5.9200915E+04   5.9200915E+04   -3.2171654E-04   3.0286892E-05   1.0127937E+02   5.8982531E+04   5.9200915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   5.2564025E+04   5.2564025E+04   -2.4755132E-04   2.3291565E-05   8.8642278E+01   5.2370120E+04   5.2564025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   4.6644210E+04   4.6644210E+04   -1.8879170E-04   1.7900050E-05   7.7671095E+01   4.6472140E+04   4.6644210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   4.1370290E+04   4.1370290E+04   -1.4619802E-04   1.3749336E-05   6.8123069E+01   4.1217673E+04   4.1370290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   3.6675036E+04   3.6675036E+04   -1.1229280E-04   1.0556017E-05   5.9803030E+01   3.6539738E+04   3.6675036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   3.2497904E+04   3.2497904E+04   -8.6197321E-05   8.1006708E-06   5.2538279E+01   3.2378015E+04   3.2497904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.8783762E+04   2.8783762E+04   -6.6132009E-05   6.2137304E-06   4.6184571E+01   2.8677575E+04   2.8783762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   2.5483214E+04   2.5483214E+04   -5.0927050E-05   4.7642939E-06   4.0621597E+01   2.5389202E+04   2.5483214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   2.2551808E+04   2.2551808E+04   -3.8835642E-05   3.6515135E-06   3.5742017E+01   2.2468609E+04   2.2551808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.9949597E+04   1.9949597E+04   -2.9767307E-05   2.7975322E-06   3.1460350E+01   1.9875998E+04   1.9949597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.7640788E+04   1.7640788E+04   -2.2801527E-05   2.1424736E-06   2.7697367E+01   1.7575707E+04   1.7640788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.5593306E+04   1.5593306E+04   -1.7457893E-05   1.6402075E-06   2.4389392E+01   1.5535778E+04   1.5593306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.3778429E+04   1.3778429E+04   -1.3355718E-05   1.2552570E-06   2.1479220E+01   1.3727596E+04   1.3778429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   1.2170467E+04   1.2170467E+04   -1.0229586E-05   9.6033237E-07   1.8917941E+01   1.2125567E+04   1.2170467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   1.0746460E+04   1.0746460E+04   -7.8128557E-06   7.3446999E-07   1.6662286E+01   1.0706813E+04   1.0746460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   9.4859015E+03   9.4859015E+03   -5.9726623E-06   5.6155572E-07   1.4675964E+01   9.4509050E+03   9.4859015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   8.3704932E+03   8.3704932E+03   -4.5646376E-06   4.2922741E-07   1.2925660E+01   8.3396117E+03   8.3704932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   7.3839168E+03   7.3839168E+03   -3.4798370E-06   3.2799225E-07   1.1383523E+01   7.3566751E+03   7.3839168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   6.5116306E+03   6.5116306E+03   -2.6624416E-06   2.5056964E-07   1.0024486E+01   6.4876070E+03   6.5116306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   5.7406845E+03   5.7406845E+03   -2.0330521E-06   1.9137654E-07   8.8267301E+00   5.7195051E+03   5.7406845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   5.0595534E+03   5.0595534E+03   -1.5529982E-06   1.4613401E-07   7.7711157E+00   5.0408869E+03   5.0595534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   4.4579863E+03   4.4579863E+03   -1.1808520E-06   1.1156395E-07   6.8409150E+00   4.4415392E+03   4.4579863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   3.9268711E+03   3.9268711E+03   -9.0305893E-07   8.5156401E-08   6.0210749E+00   3.9123835E+03   3.9268711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   3.4581126E+03   3.4581126E+03   -6.8821396E-07   6.4988700E-08   5.2986994E+00   3.4453543E+03   3.4581126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   3.0445229E+03   3.0445229E+03   -5.2515542E-07   4.9590294E-08   4.6622698E+00   3.0332906E+03   3.0445229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.6797233E+03   2.6797233E+03   -4.0007193E-07   3.7835858E-08   4.1015386E+00   2.6698369E+03   2.6797233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
