#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   2.1444487E+06   2.1444487E+06   2.2239073E+02   1.9579793E+00   1.2756994E+04   2.1367057E+06   2.1444487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   2.0425374E+06   2.0425374E+06   1.9093532E+02   1.6680239E+00   1.1472956E+04   2.0351451E+06   2.0425374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   1.9536875E+06   1.9536875E+06   1.5979303E+02   1.4361911E+00   1.0501600E+04   1.9466026E+06   1.9536875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   1.8753828E+06   1.8753828E+06   1.4428937E+02   1.2486374E+00   9.6285669E+03   1.8685700E+06   1.8753828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   1.8051277E+06   1.8051277E+06   1.2084104E+02   1.0942918E+00   8.9087368E+03   1.7985600E+06   1.8051277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   1.7406910E+06   1.7406910E+06   1.1008010E+02   9.6515902E-01   8.2947036E+03   1.7343492E+06   1.7406910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   1.6801932E+06   1.6801932E+06   9.6609967E+01   8.5547875E-01   7.7211255E+03   1.6740645E+06   1.6801932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   1.6221199E+06   1.6221199E+06   8.4468451E+01   7.6089010E-01   7.2321935E+03   1.6161965E+06   1.6221199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   1.5653105E+06   1.5653105E+06   7.6552438E+01   6.7838013E-01   6.7833345E+03   1.5595890E+06   1.5653105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   1.5089426E+06   1.5089426E+06   6.8819359E+01   6.0571443E-01   6.3442519E+03   1.5034222E+06   1.5089426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   1.4525152E+06   1.4525152E+06   5.8950056E+01   5.4115440E-01   5.9663524E+03   1.4471969E+06   1.4525152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   1.3958324E+06   1.3958324E+06   5.5696956E+01   4.8356491E-01   5.5828384E+03   1.3907178E+06   1.3958324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   1.3389809E+06   1.3389809E+06   4.6840738E+01   4.3195441E-01   5.2439508E+03   1.3340712E+06   1.3389809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   1.2822985E+06   1.2822985E+06   4.3535460E+01   3.8572192E-01   4.8957413E+03   1.2775936E+06   1.2822985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   1.2263299E+06   1.2263299E+06   3.8762326E+01   3.4428286E-01   4.6035230E+03   1.2218277E+06   1.2263299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   1.1717670E+06   1.1717670E+06   3.3169355E+01   3.0729830E-01   4.3061997E+03   1.1674627E+06   1.1717670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.1193742E+06   1.1193742E+06   2.9981061E+01   2.7437790E-01   4.0276827E+03   1.1152603E+06   1.1193742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.0699007E+06   1.0699007E+06   2.7325997E+01   2.4519763E-01   3.7806373E+03   1.0659667E+06   1.0699007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.0239854E+06   1.0239854E+06   2.4624622E+01   2.1946233E-01   3.5577146E+03   1.0202185E+06   1.0239854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   9.8206400E+05   9.8206400E+05   2.2000872E+01   1.9683309E-01   3.3562413E+03   9.7844976E+05   9.8206400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   9.4428819E+05   9.4428819E+05   1.9493107E+01   1.7699289E-01   3.1773570E+03   9.4081160E+05   9.4428819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   9.1047239E+05   9.1047239E+05   1.7420174E+01   1.5957019E-01   3.0208697E+03   9.0711903E+05   9.1047239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   8.8007973E+05   8.8007973E+05   1.5696707E+01   1.4422478E-01   2.8798560E+03   8.7683717E+05   8.8007973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   8.5225916E+05   8.5225916E+05   1.4535813E+01   1.3059370E-01   2.7542362E+03   8.4911806E+05   8.5225916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   8.2593825E+05   8.2593825E+05   1.3020939E+01   1.1836648E-01   2.6283054E+03   8.2289320E+05   8.2593825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   7.9996770E+05   7.9996770E+05   1.2027628E+01   1.0725196E-01   2.5200029E+03   7.9701754E+05   7.9996770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   7.7330213E+05   7.7330213E+05   1.0528389E+01   9.7033201E-02   2.4068977E+03   7.7044951E+05   7.7330213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   7.4518916E+05   7.4518916E+05   9.4781231E+00   8.7558612E-02   2.2907728E+03   7.4243953E+05   7.4518916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   7.1532929E+05   7.1532929E+05   8.5386239E+00   7.8745471E-02   2.1749385E+03   7.1268920E+05   7.1532929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   6.8396491E+05   6.8396491E+05   7.6100004E+00   7.0571534E-02   2.0597708E+03   6.8143999E+05   6.8396491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   6.5186255E+05   6.5186255E+05   6.9154998E+00   6.3059828E-02   1.9462407E+03   6.4945560E+05   6.5186255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   6.2017057E+05   6.2017057E+05   6.2482071E+00   5.6252836E-02   1.8321255E+03   6.1788018E+05   6.2017057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   5.9016373E+05   5.9016373E+05   5.4682212E+00   5.0181512E-02   1.7281978E+03   5.8798373E+05   5.9016373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   5.6292163E+05   5.6292163E+05   4.9953218E+00   4.4848684E-02   1.6354392E+03   5.6084189E+05   5.6292163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   5.3902144E+05   5.3902144E+05   4.4033743E+00   4.0213703E-02   1.5546468E+03   5.3702966E+05   5.3902144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   5.1834064E+05   5.1834064E+05   3.9511176E+00   3.6192461E-02   1.4836013E+03   5.1642496E+05   5.1834064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   5.0005353E+05   5.0005353E+05   3.6209275E+00   3.2666949E-02   1.4207861E+03   4.9820515E+05   5.0005353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   4.8285671E+05   4.8285671E+05   3.2685245E+00   2.9512025E-02   1.3610639E+03   4.8107164E+05   4.8285671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   4.6538190E+05   4.6538190E+05   2.9103501E+00   2.6621078E-02   1.3048130E+03   4.6366120E+05   4.6538190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   4.4667156E+05   4.4667156E+05   2.6230510E+00   2.3927088E-02   1.2438110E+03   4.4501982E+05   4.4667156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   4.2653864E+05   4.2653864E+05   2.3717001E+00   2.1408804E-02   1.1812163E+03   4.2496117E+05   4.2653864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   4.0564394E+05   4.0564394E+05   2.1207964E+00   1.9083794E-02   1.1172624E+03   4.0414357E+05   4.0564394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   3.8521763E+05   3.8521763E+05   1.8688930E+00   1.6986594E-02   1.0549034E+03   3.8379266E+05   3.8521763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   3.6650759E+05   3.6650759E+05   1.6507936E+00   1.5141923E-02   9.9956453E+02   3.6515170E+05   3.6650759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   3.5018903E+05   3.5018903E+05   1.4712766E+00   1.3546654E-02   9.5004574E+02   3.4889338E+05   3.5018903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   3.3603291E+05   3.3603291E+05   1.3304578E+00   1.2164916E-02   9.0774718E+02   3.3478953E+05   3.3603291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   3.2303828E+05   3.2303828E+05   1.2010432E+00   1.0942779E-02   8.6901151E+02   3.2184288E+05   3.2303828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   3.0999669E+05   3.0999669E+05   1.0684812E+00   9.8288654E-03   8.3088394E+02   3.0884946E+05   3.0999669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   2.9618880E+05   2.9618880E+05   9.6835725E-01   8.7945632E-03   7.9072720E+02   2.9509259E+05   2.9618880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   2.8178549E+05   2.8178549E+05   8.6453787E-01   7.8383851E-03   7.4972103E+02   2.8074252E+05   2.8178549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   2.6766938E+05   2.6766938E+05   7.6331555E-01   6.9751772E-03   7.0981426E+02   2.6667859E+05   2.6766938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   2.5476955E+05   2.5476955E+05   6.7802393E-01   6.2165781E-03   6.7357504E+02   2.5382645E+05   2.5476955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   2.4337594E+05   2.4337594E+05   6.1059759E-01   5.5577766E-03   6.4147693E+02   2.4247496E+05   2.4337594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   2.3296281E+05   2.3296281E+05   5.4593171E-01   4.9771024E-03   6.1234576E+02   2.3210034E+05   2.3296281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   2.2267767E+05   2.2267767E+05   4.8635632E-01   4.4512580E-03   5.8389819E+02   2.2185323E+05   2.2267767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   2.1208423E+05   2.1208423E+05   4.3476760E-01   3.9676305E-03   5.5466939E+02   2.1129898E+05   2.1208423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   2.0148591E+05   2.0148591E+05   3.8703217E-01   3.5273988E-03   5.2571707E+02   2.0073986E+05   2.0148591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   1.9152264E+05   1.9152264E+05   3.4235153E-01   3.1364562E-03   4.9865625E+02   1.9081345E+05   1.9152264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   1.8246246E+05   1.8246246E+05   3.0512355E-01   2.7932387E-03   4.7408215E+02   1.8178680E+05   1.8246246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   1.7395567E+05   1.7395567E+05   2.7206329E-01   2.4883097E-03   4.5107350E+02   1.7331148E+05   1.7395567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   1.6551175E+05   1.6551175E+05   2.4202714E-01   2.2119057E-03   4.2836830E+02   1.6489881E+05   1.6551175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   1.5708884E+05   1.5708884E+05   2.1425840E-01   1.9605667E-03   4.0587173E+02   1.5650707E+05   1.5708884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   1.4903813E+05   1.4903813E+05   1.8994051E-01   1.7359214E-03   3.8443240E+02   1.4848616E+05   1.4903813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   1.4152800E+05   1.4152800E+05   1.6796981E-01   1.5370733E-03   3.6450024E+02   1.4100382E+05   1.4152800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   1.3432121E+05   1.3432121E+05   1.4861904E-01   1.3591137E-03   3.4541196E+02   1.3382372E+05   1.3432121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   1.2720725E+05   1.2720725E+05   1.3113726E-01   1.1982084E-03   3.2665337E+02   1.2673609E+05   1.2720725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   1.2030770E+05   1.2030770E+05   1.1520588E-01   1.0538121E-03   3.0851237E+02   1.1986208E+05   1.2030770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   1.1374589E+05   1.1374589E+05   1.0122560E-01   9.2509849E-04   2.9132342E+02   1.1332457E+05   1.1374589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.0739176E+05   1.0739176E+05   8.8605680E-02   8.0979177E-04   2.7471588E+02   1.0699397E+05   1.0739176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.0116618E+05   1.0116618E+05   7.7222235E-02   7.0598941E-04   2.5848797E+02   1.0079144E+05   1.0116618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   9.5150136E+04   9.5150136E+04   6.7075936E-02   6.1318655E-04   2.4285171E+02   9.4797671E+04   9.5150136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   8.9309059E+04   8.9309059E+04   5.7981862E-02   5.3015017E-04   2.2770357E+02   8.8978224E+04   8.9309059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   8.3586026E+04   8.3586026E+04   4.9842978E-02   4.5571149E-04   2.1288978E+02   8.3276386E+04   8.3586026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   7.8008208E+04   7.8008208E+04   4.2565559E-02   3.8919176E-04   1.9849890E+02   7.7719225E+04   7.8008208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   7.2539243E+04   7.2539243E+04   3.6068126E-02   3.2980786E-04   1.8441386E+02   7.2270516E+04   7.2539243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   6.7175767E+04   6.7175767E+04   3.0290013E-02   2.7698682E-04   1.7063009E+02   6.6926905E+04   6.7175767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   6.1911204E+04   6.1911204E+04   2.5172859E-02   2.3019987E-04   1.5712330E+02   6.1681841E+04   6.1911204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   5.6751597E+04   5.6751597E+04   2.0675788E-02   1.8908336E-04   1.4390807E+02   5.6541345E+04   5.6751597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   5.1716004E+04   5.1716004E+04   1.6766123E-02   1.5333836E-04   1.3103532E+02   5.1524406E+04   5.1716004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   4.6843980E+04   4.6843980E+04   1.3419972E-02   1.2274067E-04   1.1860230E+02   4.6670430E+04   4.6843980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   4.2190532E+04   4.2190532E+04   1.0611808E-02   9.7060827E-05   1.0674678E+02   4.2034219E+04   4.2190532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   3.7816059E+04   3.7816059E+04   8.3062347E-03   7.5975648E-05   9.5623109E+01   3.7675952E+04   3.7816059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   3.3771265E+04   3.3771265E+04   6.4529937E-03   5.9028637E-05   8.5343098E+01   3.3646143E+04   3.3771265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   3.0084566E+04   3.0084566E+04   4.9889676E-03   4.5638265E-05   7.5988229E+01   2.9973102E+04   3.0084566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   2.6758022E+04   2.6758022E+04   3.8508717E-03   3.5185211E-05   6.7557729E+01   2.6658882E+04   2.6758022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   2.3775025E+04   2.3775025E+04   2.9609976E-03   2.7083391E-05   6.0004161E+01   2.3686936E+04   2.3775025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   2.1109659E+04   2.1109659E+04   2.2765759E-03   2.0827201E-05   5.3259028E+01   2.1031445E+04   2.1109659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   1.8732269E+04   1.8732269E+04   1.7494011E-03   1.6005904E-05   4.7246813E+01   1.8662864E+04   1.8732269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   1.6614270E+04   1.6614270E+04   1.3436171E-03   1.2294124E-05   4.1894082E+01   1.6552712E+04   1.6614270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   1.4728663E+04   1.4728663E+04   1.0314612E-03   9.4385694E-06   3.7132415E+01   1.4674090E+04   1.4728663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   1.3051132E+04   1.3051132E+04   7.9146889E-04   7.2430808E-06   3.2896797E+01   1.3002776E+04   1.3051132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   1.1559538E+04   1.1559538E+04   6.0704712E-04   5.5558423E-06   2.9131698E+01   1.1516708E+04   1.1559538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.0234043E+04   1.0234043E+04   4.6540035E-04   4.2598920E-06   2.5787607E+01   1.0196123E+04   1.0234043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   9.0567937E+03   9.0567937E+03   3.5668249E-04   3.2648527E-06   2.2818692E+01   9.0232363E+03   9.0567937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   8.0117495E+03   8.0117495E+03   2.7334718E-04   2.5013397E-06   2.0183226E+01   7.9820642E+03   8.0117495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   7.0845352E+03   7.0845352E+03   2.0918827E-04   1.9156234E-06   1.7846051E+01   7.0582854E+03   7.0845352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   6.2622692E+03   6.2622692E+03   1.6015878E-04   1.4665616E-06   1.5773536E+01   6.2390660E+03   6.2622692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   5.5334172E+03   5.5334172E+03   1.2254783E-04   1.1223804E-06   1.3936585E+01   5.5129146E+03   5.5334172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   4.8876622E+03   4.8876622E+03   9.3735212E-05   8.5869347E-07   1.2309446E+01   4.8695522E+03   4.8876622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   4.3157830E+03   4.3157830E+03   7.1671421E-05   6.5674662E-07   1.0868595E+01   4.2997920E+03   4.3157830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   3.8095447E+03   3.8095447E+03   5.4786659E-05   5.0214271E-07   9.5934874E+00   3.7954294E+03   3.8095447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   3.3615984E+03   3.3615984E+03   4.1864624E-05   3.8383047E-07   8.4649264E+00   3.3491429E+03   3.3615984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   2.9653909E+03   2.9653909E+03   3.1979380E-05   2.9331386E-07   7.4669637E+00   2.9544034E+03   2.9653909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   2.6150822E+03   2.6150822E+03   2.4420862E-05   2.2408866E-07   6.5845603E+00   2.6053927E+03   2.6150822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   2.3054716E+03   2.3054716E+03   1.8639684E-05   1.7116029E-07   5.8048788E+00   2.2969292E+03   2.3054716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   2.0319305E+03   2.0319305E+03   1.4230868E-05   1.3070567E-07   5.1160337E+00   2.0244017E+03   2.0319305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   1.7903423E+03   1.7903423E+03   1.0857088E-05   9.9793174E-08   4.5076637E+00   1.7837086E+03   1.7903423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   1.5770474E+03   1.5770474E+03   8.2825413E-06   7.6178267E-08   3.9705981E+00   1.5712041E+03   1.5770474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   1.3887949E+03   1.3887949E+03   6.3160289E-06   5.8142823E-08   3.4965284E+00   1.3836491E+03   1.3887949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   1.2226982E+03   1.2226982E+03   4.8149570E-06   4.4371674E-08   3.0783205E+00   1.2181678E+03   1.2226982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.0761955E+03   1.0761955E+03   3.6696527E-06   3.3858687E-08   2.7094757E+00   1.0722079E+03   1.0761955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
