#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9732140E-05   1.6026101E+07   1.6026101E+07   2.0938178E+07   8.8049207E+03   2.0922056E+07   1.6026078E+07   1.6026101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.6025979E+07   1.6025979E+07   2.0872192E+07   8.7870732E+03   2.0903586E+07   1.6025951E+07   1.6025979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.6025838E+07   1.6025838E+07   2.0796233E+07   8.7665134E+03   2.0882357E+07   1.6025805E+07   1.6025838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.6025675E+07   1.6025675E+07   2.0708837E+07   8.7428379E+03   2.0857973E+07   1.6025636E+07   1.6025675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.6025488E+07   1.6025488E+07   2.0608338E+07   8.7155866E+03   2.0829991E+07   1.6025441E+07   1.6025488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.6025272E+07   1.6025272E+07   2.0492848E+07   8.6842351E+03   2.0797911E+07   1.6025216E+07   1.6025272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.6025022E+07   1.6025022E+07   2.0360232E+07   8.6481876E+03   2.0761173E+07   1.6024957E+07   1.6025022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.6024734E+07   1.6024734E+07   2.0208083E+07   8.6067685E+03   2.0719156E+07   1.6024658E+07   1.6024734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.6024402E+07   1.6024402E+07   2.0033702E+07   8.5592143E+03   2.0671175E+07   1.6024313E+07   1.6024402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.6024019E+07   1.6024019E+07   1.9834073E+07   8.5046654E+03   2.0616479E+07   1.6023915E+07   1.6024019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.6023578E+07   1.6023578E+07   1.9605852E+07   8.4421577E+03   2.0554256E+07   1.6023456E+07   1.6023578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.6023070E+07   1.6023070E+07   1.9345354E+07   8.3706161E+03   2.0483637E+07   1.6022927E+07   1.6023070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.6022484E+07   1.6022484E+07   1.9048554E+07   8.2888485E+03   2.0403710E+07   1.6022318E+07   1.6022484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.6021809E+07   1.6021809E+07   1.8711106E+07   8.1955431E+03   2.0313537E+07   1.6021617E+07   1.6021809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.6021032E+07   1.6021032E+07   1.8328381E+07   8.0892693E+03   2.0212182E+07   1.6020809E+07   1.6021032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.6020137E+07   1.6020137E+07   1.7895534E+07   7.9684844E+03   2.0098754E+07   1.6019879E+07   1.6020137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.6019109E+07   1.6019109E+07   1.7407612E+07   7.8315479E+03   1.9972457E+07   1.6018810E+07   1.6019109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.6017926E+07   1.6017926E+07   1.6859706E+07   7.6767460E+03   1.9832667E+07   1.6017581E+07   1.6017926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.6016568E+07   1.6016568E+07   1.6247177E+07   7.5023304E+03   1.9679016E+07   1.6016168E+07   1.6016568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.6015008E+07   1.6015008E+07   1.5565944E+07   7.3065734E+03   1.9511512E+07   1.6014547E+07   1.6015008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.6013219E+07   1.6013219E+07   1.4812866E+07   7.0878451E+03   1.9330666E+07   1.6012686E+07   1.6013219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.6011169E+07   1.6011169E+07   1.3986224E+07   6.8447155E+03   1.9137645E+07   1.6010554E+07   1.6011169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.6008821E+07   1.6008821E+07   1.3086298E+07   6.5760860E+03   1.8934426E+07   1.6008113E+07   1.6008821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.6006137E+07   1.6006137E+07   1.2116039E+07   6.2813513E+03   1.8723944E+07   1.6005321E+07   1.6006137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.6003071E+07   1.6003071E+07   1.1081803E+07   5.9605931E+03   1.8510196E+07   1.6002133E+07   1.6003071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.5999575E+07   1.5999575E+07   9.9940942E+06   5.6147980E+03   1.8298269E+07   1.5998495E+07   1.5999575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.5995592E+07   1.5995592E+07   8.8682171E+06   5.2460897E+03   1.8094232E+07   1.5994352E+07   1.5995592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.5991064E+07   1.5991064E+07   7.7246994E+06   4.8579525E+03   1.7904814E+07   1.5989641E+07   1.5991064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.5985923E+07   1.5985923E+07   6.5892857E+06   4.4554107E+03   1.7736816E+07   1.5984292E+07   1.5985923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.5980097E+07   1.5980097E+07   5.4922603E+06   4.0451163E+03   1.7596175E+07   1.5978230E+07   1.5980097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.5973505E+07   1.5973505E+07   4.4668401E+06   3.6352801E+03   1.7486683E+07   1.5971372E+07   1.5973505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.5966061E+07   1.5966061E+07   3.5464219E+06   3.2353766E+03   1.7408454E+07   1.5963627E+07   1.5966061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.5957668E+07   1.5957668E+07   2.7606235E+06   2.8555544E+03   1.7356371E+07   1.5954896E+07   1.5957668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.5948219E+07   1.5948219E+07   2.1303617E+06   2.5057186E+03   1.7318990E+07   1.5945069E+07   1.5948219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.5937597E+07   1.5937597E+07   1.6626906E+06   2.1943118E+03   1.7278579E+07   1.5934025E+07   1.5937597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.5925670E+07   1.5925670E+07   1.3467230E+06   1.9269342E+03   1.7213062E+07   1.5921631E+07   1.5925670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.5912294E+07   1.5912294E+07   1.1524977E+06   1.7050813E+03   1.7100446E+07   1.5907740E+07   1.5912294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.5897306E+07   1.5897306E+07   1.0347599E+06   1.5254190E+03   1.6925496E+07   1.5892188E+07   1.5897306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.5880529E+07   1.5880529E+07   9.4276994E+05   1.3800721E+03   1.6686993E+07   1.5874798E+07   1.5880529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.5861768E+07   1.5861768E+07   8.3499699E+05   1.2582628E+03   1.6402053E+07   1.5855375E+07   1.5861768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.5840815E+07   1.5840815E+07   6.9403888E+05   1.1492036E+03   1.6102930E+07   1.5833714E+07   1.5840815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.5817450E+07   1.5817450E+07   5.3381969E+05   1.0454332E+03   1.5823414E+07   1.5809599E+07   1.5817450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.5791444E+07   1.5791444E+07   3.9119185E+05   9.4508423E+02   1.5578131E+07   1.5782805E+07   1.5791444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.5762561E+07   1.5762561E+07   3.0103024E+05   8.5146542E+02   1.5347510E+07   1.5753102E+07   1.5762561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.5730550E+07   1.5730550E+07   2.6761647E+05   7.6950013E+02   1.5086230E+07   1.5720246E+07   1.5730550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.5695151E+07   1.5695151E+07   2.5655514E+05   7.0092813E+02   1.4761055E+07   1.5683982E+07   1.5695151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.5656087E+07   1.5656087E+07   2.2352625E+05   6.4214967E+02   1.4391396E+07   1.5644039E+07   1.5656087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.5613066E+07   1.5613066E+07   1.6062065E+05   5.8738758E+02   1.4040428E+07   1.5600128E+07   1.5613066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.5565788E+07   1.5565788E+07   1.0641962E+05   5.3454675E+02   1.3740673E+07   1.5551951E+07   1.5565788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.5513946E+07   1.5513946E+07   9.2825277E+04   4.8663785E+02   1.3438851E+07   1.5499197E+07   1.5513946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.5457214E+07   1.5457214E+07   9.4904416E+04   4.4600938E+02   1.3069038E+07   1.5441541E+07   1.5457214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.5395253E+07   1.5395253E+07   7.3879522E+04   4.0984399E+02   1.2669375E+07   1.5378639E+07   1.5395253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.5327706E+07   1.5327706E+07   4.8747892E+04   3.7504137E+02   1.2308120E+07   1.5310130E+07   1.5327706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.5254203E+07   1.5254203E+07   4.6971500E+04   3.4311646E+02   1.1930697E+07   1.5235648E+07   1.5254203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.5174360E+07   1.5174360E+07   3.9143704E+04   3.1466744E+02   1.1500945E+07   1.5154809E+07   1.5174360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.5087775E+07   1.5087775E+07   2.4829528E+04   2.8748597E+02   1.1099635E+07   1.5067214E+07   1.5087775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.4994034E+07   1.4994034E+07   2.7906459E+04   2.6260276E+02   1.0673158E+07   1.4972455E+07   1.4994034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.4892709E+07   1.4892709E+07   1.8205870E+04   2.3993318E+02   1.0215120E+07   1.4870109E+07   1.4892709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.4783362E+07   1.4783362E+07   1.5306402E+04   2.1824905E+02   9.7921667E+06   1.4759749E+07   1.4783362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.4665553E+07   1.4665553E+07   1.3277688E+04   1.9858425E+02   9.3241460E+06   1.4640950E+07   1.4665553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.4538842E+07   1.4538842E+07   1.0273593E+04   1.7998684E+02   8.8904272E+06   1.4513284E+07   1.4538842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.4402782E+07   1.4402782E+07   7.5671553E+03   1.6313499E+02   8.4292255E+06   1.4376306E+07   1.4402782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.4256918E+07   1.4256918E+07   7.9744435E+03   1.4746027E+02   7.9874153E+06   1.4229551E+07   1.4256918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.4100774E+07   1.4100774E+07   4.1370721E+03   1.3301715E+02   7.5327041E+06   1.4072549E+07   1.4100774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.3933864E+07   1.3933864E+07   4.6065922E+03   1.1962686E+02   7.0791677E+06   1.3904839E+07   1.3933864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.3755709E+07   1.3755709E+07   4.2066272E+03   1.0728295E+02   6.6462770E+06   1.3725954E+07   1.3755709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.3565831E+07   1.3565831E+07   2.8831796E+03   9.6006463E+01   6.2188237E+06   1.3535413E+07   1.3565831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.3363742E+07   1.3363742E+07   1.7536014E+03   8.5674471E+01   5.7928793E+06   1.3332728E+07   1.3363742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.3148940E+07   1.3148940E+07   1.3902169E+03   7.6223811E+01   5.3780107E+06   1.3117414E+07   1.3148940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.2920930E+07   1.2920930E+07   1.0716660E+03   6.7608559E+01   4.9779976E+06   1.2888981E+07   1.2920930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.2679222E+07   1.2679222E+07   8.3863489E+02   5.9785565E+01   4.5913526E+06   1.2646940E+07   1.2679222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.2423325E+07   1.2423325E+07   8.2812150E+02   5.2685523E+01   4.2193494E+06   1.2390809E+07   1.2423325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.2152775E+07   1.2152775E+07   9.3846300E+02   4.6278082E+01   3.8621667E+06   1.2120131E+07   1.2152775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.1867140E+07   1.1867140E+07   6.7489085E+02   4.0515850E+01   3.5177978E+06   1.1834471E+07   1.1867140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   1.1566036E+07   1.1566036E+07   3.7205131E+02   3.5330495E+01   3.1967959E+06   1.1533455E+07   1.1566036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   1.1249165E+07   1.1249165E+07   4.7852695E+02   3.0701032E+01   2.8885955E+06   1.1216786E+07   1.1249165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   1.0916347E+07   1.0916347E+07   2.8552336E+02   2.6569500E+01   2.6018138E+06   1.0884285E+07   1.0916347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   1.0567571E+07   1.0567571E+07   2.0227137E+02   2.2905992E+01   2.3300184E+06   1.0535941E+07   1.0567571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   1.0203055E+07   1.0203055E+07   1.9835203E+02   1.9662018E+01   2.0778557E+06   1.0171974E+07   1.0203055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   9.8233272E+06   9.8233272E+06   1.6612042E+02   1.6804319E+01   1.8438666E+06   9.7929077E+06   9.8233272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   9.4293105E+06   9.4293105E+06   1.2250443E+02   1.4298631E+01   1.6278312E+06   9.3996628E+06   9.4293105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   9.0224297E+06   9.0224297E+06   7.4577656E+01   1.2110177E+01   1.4300388E+06   8.9936576E+06   9.0224297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   8.6047240E+06   8.6047240E+06   9.9661553E+01   1.0209044E+01   1.2492476E+06   8.5769224E+06   8.6047240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   8.1789790E+06   8.1789790E+06   5.3970815E+01   8.5665222E+00   1.0859446E+06   8.1522312E+06   8.1789790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   7.7488849E+06   7.7488849E+06   3.2563891E+01   7.1563225E+00   9.3859688E+05   7.7232594E+06   7.7488849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   7.3192369E+06   7.3192369E+06   3.3396207E+01   5.9541401E+00   8.0764873E+05   7.2947827E+06   7.3192369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   6.8961479E+06   6.8961479E+06   4.0972240E+01   4.9387967E+00   6.9167995E+05   6.8728901E+06   6.8961479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   6.4871232E+06   6.4871232E+06   1.4639820E+01   4.0903258E+00   5.9141297E+05   6.4650572E+06   6.4871232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   6.1006424E+06   6.1006424E+06   1.7080836E+01   3.3912625E+00   5.0506359E+05   6.0797308E+06   6.1006424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   5.7448690E+06   5.7448690E+06   1.8721418E+01   2.8233936E+00   4.3278796E+05   5.7250415E+06   5.7448690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   5.4256441E+06   5.4256441E+06   1.6342080E+01   2.3680857E+00   3.7295171E+05   5.4068052E+06   5.4256441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
