#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5301610E-05   1.4240243E+06   1.4240243E+06   1.8983609E+06   9.4846490E+03   4.3569605E+03   1.4243450E+06   1.4240243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.4240235E+06   1.4240235E+06   1.8983075E+06   9.4844794E+03   4.3567455E+03   1.4243442E+06   1.4240235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.4240227E+06   1.4240227E+06   1.8982460E+06   9.4842836E+03   4.3564973E+03   1.4243433E+06   1.4240227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.4240217E+06   1.4240217E+06   1.8981749E+06   9.4840575E+03   4.3562106E+03   1.4243422E+06   1.4240217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.4240206E+06   1.4240206E+06   1.8980928E+06   9.4837964E+03   4.3558796E+03   1.4243409E+06   1.4240206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.4240193E+06   1.4240193E+06   1.8979980E+06   9.4834949E+03   4.3554974E+03   1.4243395E+06   1.4240193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.4240178E+06   1.4240178E+06   1.8978885E+06   9.4831467E+03   4.3550561E+03   1.4243378E+06   1.4240178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.4240160E+06   1.4240160E+06   1.8977621E+06   9.4827446E+03   4.3545465E+03   1.4243358E+06   1.4240160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.4240140E+06   1.4240140E+06   1.8976162E+06   9.4822804E+03   4.3539581E+03   1.4243336E+06   1.4240140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.4240117E+06   1.4240117E+06   1.8974477E+06   9.4817443E+03   4.3532788E+03   1.4243310E+06   1.4240117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.4240091E+06   1.4240091E+06   1.8972531E+06   9.4811253E+03   4.3524944E+03   1.4243280E+06   1.4240091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.4240060E+06   1.4240060E+06   1.8970284E+06   9.4804105E+03   4.3515888E+03   1.4243245E+06   1.4240060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.4240024E+06   1.4240024E+06   1.8967689E+06   9.4795852E+03   4.3505433E+03   1.4243206E+06   1.4240024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.4239983E+06   1.4239983E+06   1.8964694E+06   9.4786322E+03   4.3493363E+03   1.4243159E+06   1.4239983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.4239935E+06   1.4239935E+06   1.8961235E+06   9.4775318E+03   4.3479429E+03   1.4243106E+06   1.4239935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.4239880E+06   1.4239880E+06   1.8957242E+06   9.4762613E+03   4.3463344E+03   1.4243045E+06   1.4239880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.4239817E+06   1.4239817E+06   1.8952631E+06   9.4747943E+03   4.3444777E+03   1.4242974E+06   1.4239817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.4239744E+06   1.4239744E+06   1.8947309E+06   9.4731006E+03   4.3423346E+03   1.4242892E+06   1.4239744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.4239659E+06   1.4239659E+06   1.8941164E+06   9.4711451E+03   4.3398611E+03   1.4242797E+06   1.4239659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.4239562E+06   1.4239562E+06   1.8934070E+06   9.4688875E+03   4.3370066E+03   1.4242688E+06   1.4239562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.4239449E+06   1.4239449E+06   1.8925881E+06   9.4662812E+03   4.3337127E+03   1.4242562E+06   1.4239449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.4239319E+06   1.4239319E+06   1.8916429E+06   9.4632724E+03   4.3299121E+03   1.4242416E+06   1.4239319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.4239169E+06   1.4239169E+06   1.8905519E+06   9.4597991E+03   4.3255275E+03   1.4242248E+06   1.4239169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.4238995E+06   1.4238995E+06   1.8892928E+06   9.4557899E+03   4.3204699E+03   1.4242054E+06   1.4238995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.4238795E+06   1.4238795E+06   1.8878398E+06   9.4511623E+03   4.3146371E+03   1.4241830E+06   1.4238795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.4238564E+06   1.4238564E+06   1.8861631E+06   9.4458215E+03   4.3079115E+03   1.4241571E+06   1.4238564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.4238297E+06   1.4238297E+06   1.8842287E+06   9.4396580E+03   4.3001583E+03   1.4241272E+06   1.4238297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.4237989E+06   1.4237989E+06   1.8819971E+06   9.4325457E+03   4.2912230E+03   1.4240927E+06   1.4237989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.4237633E+06   1.4237633E+06   1.8794231E+06   9.4243396E+03   4.2809285E+03   1.4240529E+06   1.4237633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.4237222E+06   1.4237222E+06   1.8764548E+06   9.4148728E+03   4.2690722E+03   1.4240070E+06   1.4237222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.4236748E+06   1.4236748E+06   1.8730324E+06   9.4039531E+03   4.2554229E+03   1.4239540E+06   1.4236748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.4236201E+06   1.4236201E+06   1.8690874E+06   9.3913599E+03   4.2397170E+03   1.4238927E+06   1.4236201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.4235570E+06   1.4235570E+06   1.8645414E+06   9.3768396E+03   4.2216548E+03   1.4238221E+06   1.4235570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.4234841E+06   1.4234841E+06   1.8593044E+06   9.3601014E+03   4.2008960E+03   1.4237406E+06   1.4234841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.4234000E+06   1.4234000E+06   1.8532738E+06   9.3408116E+03   4.1770559E+03   1.4236466E+06   1.4234000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.4233030E+06   1.4233030E+06   1.8463322E+06   9.3185882E+03   4.1497009E+03   1.4235381E+06   1.4233030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.4231912E+06   1.4231912E+06   1.8383460E+06   9.2929947E+03   4.1183441E+03   1.4234130E+06   1.4231912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.4230621E+06   1.4230621E+06   1.8291635E+06   9.2635321E+03   4.0824419E+03   1.4232688E+06   1.4230621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.4229133E+06   1.4229133E+06   1.8186124E+06   9.2296320E+03   4.0413910E+03   1.4231025E+06   1.4229133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.4227417E+06   1.4227417E+06   1.8064983E+06   9.1906481E+03   3.9945267E+03   1.4229107E+06   1.4227417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.4225439E+06   1.4225439E+06   1.7926020E+06   9.1458470E+03   3.9411234E+03   1.4226899E+06   1.4225439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.4223160E+06   1.4223160E+06   1.7766779E+06   9.0943991E+03   3.8803981E+03   1.4224354E+06   1.4223160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.4220535E+06   1.4220535E+06   1.7584520E+06   9.0353694E+03   3.8115182E+03   1.4221424E+06   1.4220535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.4217512E+06   1.4217512E+06   1.7376206E+06   8.9677085E+03   3.7336149E+03   1.4218052E+06   1.4217512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.4214033E+06   1.4214033E+06   1.7138497E+06   8.8902440E+03   3.6458051E+03   1.4214173E+06   1.4214033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.4210031E+06   1.4210031E+06   1.6867749E+06   8.8016740E+03   3.5472230E+03   1.4209713E+06   1.4210031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.4205429E+06   1.4205429E+06   1.6560039E+06   8.7005630E+03   3.4370657E+03   1.4204588E+06   1.4205429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.4200141E+06   1.4200141E+06   1.6211198E+06   8.5853415E+03   3.3146552E+03   1.4198705E+06   1.4200141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.4194070E+06   1.4194070E+06   1.5816878E+06   8.4543122E+03   3.1795212E+03   1.4191957E+06   1.4194070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.4187105E+06   1.4187105E+06   1.5372660E+06   8.3056631E+03   3.0315086E+03   1.4184224E+06   1.4187105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.4179124E+06   1.4179124E+06   1.4874195E+06   8.1374920E+03   2.8709128E+03   1.4175373E+06   1.4179124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.4169987E+06   1.4169987E+06   1.4317421E+06   7.9478459E+03   2.6986438E+03   1.4165255E+06   1.4169987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.4159541E+06   1.4159541E+06   1.3698835E+06   7.7347774E+03   2.5164205E+03   1.4153707E+06   1.4159541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.4147615E+06   1.4147615E+06   1.3015856E+06   7.4964254E+03   2.3269864E+03   1.4140548E+06   1.4147615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.4134023E+06   1.4134023E+06   1.2267275E+06   7.2311219E+03   2.1343344E+03   1.4125582E+06   1.4134023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.4118560E+06   1.4118560E+06   1.1453797E+06   6.9375314E+03   1.9439135E+03   1.4108597E+06   1.4118560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.4101005E+06   1.4101005E+06   1.0578670E+06   6.6148247E+03   1.7627760E+03   1.4089369E+06   1.4101005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.4081121E+06   1.4081121E+06   9.6483624E+05   6.2628882E+03   1.5995987E+03   1.4067660E+06   1.4081121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.4058657E+06   1.4058657E+06   8.6732467E+05   5.8825642E+03   1.4644906E+03   1.4043222E+06   1.4058657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.4033351E+06   1.4033351E+06   7.6681853E+05   5.4759113E+03   1.3684717E+03   1.4015803E+06   1.4033351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.4004931E+06   1.4004931E+06   6.6528867E+05   5.0464631E+03   1.3224949E+03   1.3985151E+06   1.4004931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.3973122E+06   1.3973122E+06   5.6518387E+05   4.5994509E+03   1.3358900E+03   1.3951017E+06   1.3973122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.3937646E+06   1.3937646E+06   4.6935840E+05   4.1419389E+03   1.4141702E+03   1.3913161E+06   1.3937646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.3898231E+06   1.3898231E+06   3.8090887E+05   3.6828044E+03   1.5562779E+03   1.3871355E+06   1.3898231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.3854607E+06   1.3854607E+06   3.0289977E+05   3.2324839E+03   1.7515987E+03   1.3825388E+06   1.3854607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.3806514E+06   1.3806514E+06   2.3797212E+05   2.8024056E+03   1.9774548E+03   1.3775059E+06   1.3806514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.3753692E+06   1.3753692E+06   1.8786005E+05   2.4040547E+03   2.1982570E+03   1.3720171E+06   1.3753692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.3695883E+06   1.3695883E+06   1.5288771E+05   2.0476766E+03   2.3679127E+03   1.3660520E+06   1.3695883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.3632814E+06   1.3632814E+06   1.3157947E+05   1.7407349E+03   2.4371332E+03   1.3595877E+06   1.3632814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.3564191E+06   1.3564191E+06   1.2057208E+05   1.4863931E+03   2.3664579E+03   1.3525963E+06   1.3564191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.3489683E+06   1.3489683E+06   1.1503096E+05   1.2824515E+03   2.1435582E+03   1.3450438E+06   1.3489683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.3408918E+06   1.3408918E+06   1.0969037E+05   1.1212798E+03   1.7995096E+03   1.3368884E+06   1.3408918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.3321484E+06   1.3321484E+06   1.0040906E+05   9.9120356E+02   1.4142240E+03   1.3280820E+06   1.3321484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.3226944E+06   1.3226944E+06   8.5765024E+04   8.7941865E+02   1.0992682E+03   1.3185732E+06   1.3226944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.3124859E+06   1.3124859E+06   6.7846666E+04   7.7577802E+02   9.5217331E+02   1.3083120E+06   1.3124859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.3014817E+06   1.3014817E+06   5.1357486E+04   6.7594184E+02   9.9461303E+02   1.2972546E+06   1.3014817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.2896438E+06   1.2896438E+06   4.0835563E+04   5.8198363E+02   1.1335324E+03   1.2853655E+06   1.2896438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.2769367E+06   1.2769367E+06   3.7271460E+04   4.9938193E+02   1.1976059E+03   1.2726148E+06   1.2769367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.2633238E+06   1.2633238E+06   3.6831295E+04   4.3168156E+02   1.0648473E+03   1.2589718E+06   1.2633238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.2487645E+06   1.2487645E+06   3.3868945E+04   3.7673590E+02   7.9788155E+02   1.2443977E+06   1.2487645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.2332154E+06   1.2332154E+06   2.6622855E+04   3.2840158E+02   6.1952875E+02   1.2288458E+06   1.2332154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.2166342E+06   1.2166342E+06   1.9442636E+04   2.8273759E+02   6.6283473E+02   1.2122689E+06   1.2166342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.1989826E+06   1.1989826E+06   1.7073854E+04   2.4159523E+02   7.5659285E+02   1.1946269E+06   1.1989826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.1802238E+06   1.1802238E+06   1.7317364E+04   2.0808100E+02   6.4503709E+02   1.1758856E+06   1.1802238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.1603180E+06   1.1603180E+06   1.4544439E+04   1.8020517E+02   4.4301494E+02   1.1560089E+06   1.1603180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.1392247E+06   1.1392247E+06   1.0250789E+04   1.5405216E+02   4.5926422E+02   1.1349564E+06   1.1392247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.1169090E+06   1.1169090E+06   9.5624167E+03   1.3091155E+02   5.2466716E+02   1.1126904E+06   1.1169090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.0933385E+06   1.0933385E+06   9.1775895E+03   1.1267018E+02   3.6559764E+02   1.0891765E+06   1.0933385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.0684806E+06   1.0684806E+06   6.3561842E+03   9.6136251E+01   3.2693185E+02   1.0643832E+06   1.0684806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.0423097E+06   1.0423097E+06   5.9860991E+03   8.1173770E+01   3.8343276E+02   1.0382882E+06   1.0423097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   1.0148096E+06   1.0148096E+06   5.2305705E+03   6.9453115E+01   2.4657972E+02   1.0108728E+06   1.0148096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   9.8597109E+05   9.8597109E+05   3.8390622E+03   5.8558504E+01   2.9389102E+02   9.8212503E+05   9.8597109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   9.5580142E+05   9.5580142E+05   3.8357730E+03   4.9564038E+01   2.2173304E+02   9.5205636E+05   9.5580142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   9.2432573E+05   9.2432573E+05   2.6854710E+03   4.1756063E+01   2.2860869E+02   9.2068847E+05   9.2432573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   8.9159420E+05   8.9159420E+05   2.6340415E+03   3.5119838E+01   1.7667746E+02   8.8807263E+05   8.9159420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   8.5768833E+05   8.5768833E+05   1.9792026E+03   2.9404096E+01   1.9369463E+02   8.5428910E+05   8.5768833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   8.2272877E+05   8.2272877E+05   1.6476153E+03   2.4611422E+01   1.4100989E+02   8.1945831E+05   8.2272877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   7.8688353E+05   7.8688353E+05   1.5156496E+03   2.0502688E+01   1.3895684E+02   7.8374686E+05   7.8688353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   7.5037800E+05   7.5037800E+05   1.1450950E+03   1.7002233E+01   1.3964964E+02   7.4737987E+05   7.5037800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   7.1350724E+05   7.1350724E+05   8.9153410E+02   1.4091410E+01   1.1557464E+02   7.1065007E+05   7.1350724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   6.7665207E+05   6.7665207E+05   7.5746235E+02   1.1648131E+01   9.3999366E+01   6.7393730E+05   6.7665207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   6.4029769E+05   6.4029769E+05   6.4724971E+02   9.5946473E+00   8.2616276E+01   6.3772450E+05   6.4029769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   6.0504171E+05   6.0504171E+05   5.4100472E+02   7.8929931E+00   7.4789392E+01   6.0260649E+05   6.0504171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   5.7156251E+05   5.7156251E+05   4.4436730E+02   6.5033606E+00   6.7394870E+01   5.6925899E+05   5.7156251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   5.4051620E+05   5.4051620E+05   3.6123052E+02   5.3792757E+00   6.1098899E+01   5.3833537E+05   5.4051620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   5.1237487E+05   5.1237487E+05   2.9355768E+02   4.4791850E+00   5.6732767E+01   5.1030559E+05   5.1237487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
