#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   3.7500381E+06   3.7500381E+06   1.9959222E+02   2.0254262E+00   7.7153224E+04   3.7366773E+06   3.7500381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   3.5793053E+06   3.5793053E+06   1.7177594E+02   1.7342246E+00   6.8788027E+04   3.5665085E+06   3.5793053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   3.4279203E+06   3.4279203E+06   1.4711742E+02   1.4994226E+00   6.1845002E+04   3.4156279E+06   3.4279203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   3.2922654E+06   3.2922654E+06   1.2656143E+02   1.3076148E+00   5.6022606E+04   3.2804285E+06   3.2922654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   3.1687693E+06   3.1687693E+06   1.0981186E+02   1.1486175E+00   5.1063479E+04   3.1573502E+06   3.1687693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   3.0542649E+06   3.0542649E+06   9.5992405E+01   1.0147588E+00   4.6770453E+04   3.0432359E+06   3.0542649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   2.9461156E+06   2.9461156E+06   8.4324580E+01   9.0048050E-01   4.2995328E+04   2.9354577E+06   2.9461156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   2.8422327E+06   2.8422327E+06   7.4265730E+01   8.0163840E-01   3.9633720E+04   2.8319335E+06   2.8422327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   2.7410516E+06   2.7410516E+06   6.5542136E+01   7.1524475E-01   3.6607567E+04   2.7311040E+06   2.7410516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   2.6414997E+06   2.6414997E+06   5.8239233E+01   6.3908133E-01   3.3863384E+04   2.6319003E+06   2.6414997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   2.5429619E+06   2.5429619E+06   5.2724465E+01   5.7149756E-01   3.1351033E+04   2.5337089E+06   2.5429619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   2.4452424E+06   2.4452424E+06   4.8677049E+01   5.1127775E-01   2.9014107E+04   2.4363346E+06   2.4452424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   2.3485199E+06   2.3485199E+06   4.3707916E+01   4.5746331E-01   2.6824276E+04   2.3399552E+06   2.3485199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   2.2532888E+06   2.2532888E+06   3.7168180E+01   4.0932058E-01   2.4841464E+04   2.2450631E+06   2.2532888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.1602840E+06   2.1602840E+06   3.4289891E+01   3.6629945E-01   2.3043449E+04   2.1523905E+06   2.1602840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.0703881E+06   2.0703881E+06   3.0273290E+01   3.2793491E-01   2.1331042E+04   2.0628164E+06   2.0703881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   1.9845210E+06   1.9845210E+06   2.7514687E+01   2.9378088E-01   1.9828956E+04   1.9772574E+06   1.9845210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   1.9035193E+06   1.9035193E+06   2.3763339E+01   2.6348949E-01   1.8427110E+04   1.8965469E+06   1.9035193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   1.8280142E+06   1.8280142E+06   2.1823189E+01   2.3667908E-01   1.7159182E+04   1.8213135E+06   1.8280142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.7583197E+06   1.7583197E+06   1.9993570E+01   2.1298616E-01   1.6035942E+04   1.7518702E+06   1.7583197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.6943504E+06   1.6943504E+06   1.8068385E+01   1.9204611E-01   1.5024444E+04   1.6881315E+06   1.6943504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.6355822E+06   1.6355822E+06   1.6188042E+01   1.7349543E-01   1.4108643E+04   1.6295754E+06   1.6355822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.5810740E+06   1.5810740E+06   1.4226345E+01   1.5697512E-01   1.3282088E+04   1.5752641E+06   1.5810740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.5295569E+06   1.5295569E+06   1.2923669E+01   1.4215790E-01   1.2539042E+04   1.5239334E+06   1.5295569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.4795919E+06   1.4795919E+06   1.1962410E+01   1.2875136E-01   1.1819275E+04   1.4741493E+06   1.4795919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.4297807E+06   1.4297807E+06   1.0699603E+01   1.1650937E-01   1.1162837E+04   1.4245188E+06   1.4297807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.3790012E+06   1.3790012E+06   9.4524241E+00   1.0525272E-01   1.0513976E+04   1.3739239E+06   1.3790012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.3266247E+06   1.3266247E+06   8.5256095E+00   9.4861689E-02   9.8870448E+03   1.3217382E+06   1.3266247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.2726638E+06   1.2726638E+06   7.6403488E+00   8.5271825E-02   9.2838684E+03   1.2679742E+06   1.2726638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.2178034E+06   1.2178034E+06   6.9616724E+00   7.6467464E-02   8.7049081E+03   1.2133143E+06   1.2178034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.1632841E+06   1.1632841E+06   6.3305441E+00   6.8457252E-02   8.1418183E+03   1.1589944E+06   1.1632841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.1106370E+06   1.1106370E+06   5.5588217E+00   6.1251372E-02   7.6305925E+03   1.1065401E+06   1.1106370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.0613135E+06   1.0613135E+06   4.9102814E+00   5.4845911E-02   7.1529662E+03   1.0573973E+06   1.0613135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.0162923E+06   1.0162923E+06   4.4083434E+00   4.9202466E-02   6.7268819E+03   1.0125411E+06   1.0162923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   9.7577833E+05   9.7577833E+05   3.9763936E+00   4.4247454E-02   6.3507717E+03   9.7217566E+05   9.7577833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   9.3910082E+05   9.3910082E+05   3.6834348E+00   3.9879869E-02   6.0103478E+03   9.3563264E+05   9.3910082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   9.0487945E+05   9.0487945E+05   3.2266297E+00   3.5983213E-02   5.7003485E+03   9.0153681E+05   9.0487945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   8.7144284E+05   8.7144284E+05   2.9260913E+00   3.2452104E-02   5.4044163E+03   8.6822295E+05   8.7144284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   8.3738534E+05   8.3738534E+05   2.6290238E+00   2.9206566E-02   5.1183087E+03   8.3429060E+05   8.3738534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   8.0206805E+05   8.0206805E+05   2.3630198E+00   2.6205200E-02   4.8366850E+03   7.9910321E+05   8.0206805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   7.6585378E+05   7.6585378E+05   2.1428091E+00   2.3442645E-02   4.5548699E+03   7.6302224E+05   7.6585378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   7.2994229E+05   7.2994229E+05   1.9171177E+00   2.0933743E-02   4.2878329E+03   7.2724301E+05   7.2994229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   6.9583289E+05   6.9583289E+05   1.7109672E+00   1.8694850E-02   4.0378385E+03   6.9325929E+05   6.9583289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   6.6462754E+05   6.6462754E+05   1.5196493E+00   1.6725351E-02   3.8109291E+03   6.6216895E+05   6.6462754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   6.3650422E+05   6.3650422E+05   1.3613150E+00   1.4999835E-02   3.6109153E+03   6.3414929E+05   6.3650422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   6.1064972E+05   6.1064972E+05   1.2137102E+00   1.3474585E-02   3.4276721E+03   6.0839012E+05   6.1064972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   5.8572371E+05   5.8572371E+05   1.0976983E+00   1.2102154E-02   3.2549967E+03   5.8355604E+05   5.8572371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   5.6062117E+05   5.6062117E+05   9.8336361E-01   1.0847549E-02   3.0849334E+03   5.5854613E+05   5.6062117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   5.3508696E+05   5.3508696E+05   8.8378488E-01   9.6967226E-03   2.9181596E+03   5.3310618E+05   5.3508696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   5.0978389E+05   5.0978389E+05   7.8634015E-01   8.6523534E-03   2.7559462E+03   5.0789656E+05   5.0978389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   4.8575083E+05   4.8575083E+05   6.9518905E-01   7.7206392E-03   2.6049070E+03   4.8395227E+05   4.8575083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   4.6362151E+05   4.6362151E+05   6.2140757E-01   6.8992768E-03   2.4667685E+03   4.6190472E+05   4.6362151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   4.4318336E+05   4.4318336E+05   5.5648668E-01   6.1735165E-03   2.3408109E+03   4.4154209E+05   4.4318336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   4.2362165E+05   4.2362165E+05   4.9988325E-01   5.5232710E-03   2.2215683E+03   4.2205268E+05   4.2362165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   4.0423785E+05   4.0423785E+05   4.4618106E-01   4.9328268E-03   2.1058237E+03   4.0274054E+05   4.0423785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   3.8500454E+05   3.8500454E+05   3.9696654E-01   4.3966588E-03   1.9932368E+03   3.8357835E+05   3.8500454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   3.6645355E+05   3.6645355E+05   3.5309496E-01   3.9153735E-03   1.8858063E+03   3.6509598E+05   3.6645355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   3.4903910E+05   3.4903910E+05   3.1591105E-01   3.4880403E-03   1.7858733E+03   3.4774595E+05   3.4903910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   3.3265975E+05   3.3265975E+05   2.8136798E-01   3.1080638E-03   1.6928047E+03   3.3142719E+05   3.3265975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   3.1684368E+05   3.1684368E+05   2.4951187E-01   2.7668279E-03   1.6042691E+03   3.1566966E+05   3.1684368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   3.0132696E+05   3.0132696E+05   2.2171040E-01   2.4583558E-03   1.5183299E+03   3.0021036E+05   3.0132696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   2.8628662E+05   2.8628662E+05   1.9691598E-01   2.1809788E-03   1.4357065E+03   2.8522569E+05   2.8628662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   2.7197098E+05   2.7197098E+05   1.7453006E-01   1.9335031E-03   1.3579960E+03   2.7096305E+05   2.7197098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   2.5830709E+05   2.5830709E+05   1.5470624E-01   1.7125004E-03   1.2844109E+03   2.5734975E+05   2.5830709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   2.4505149E+05   2.4505149E+05   1.3672241E-01   1.5137390E-03   1.2136595E+03   2.4414324E+05   2.4505149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   2.3216463E+05   2.3216463E+05   1.2052037E-01   1.3349365E-03   1.1455262E+03   2.3130410E+05   2.3216463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.1976252E+05   2.1976252E+05   1.0603477E-01   1.1748884E-03   1.0804721E+03   2.1894792E+05   2.1976252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.0781610E+05   2.0781610E+05   9.3106508E-02   1.0316485E-03   1.0182047E+03   2.0704575E+05   2.0781610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   1.9620341E+05   1.9620341E+05   8.1491788E-02   9.0297627E-04   9.5816054E+02   1.9547608E+05   1.9620341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   1.8492246E+05   1.8492246E+05   7.1065393E-02   7.8757789E-04   9.0025583E+02   1.8423692E+05   1.8492246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.7398344E+05   1.7398344E+05   6.1721145E-02   6.8418518E-04   8.4446750E+02   1.7333843E+05   1.7398344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.6331819E+05   1.6331819E+05   5.3353755E-02   5.9152740E-04   7.9048036E+02   1.6271270E+05   1.6331819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.5290494E+05   1.5290494E+05   4.5869338E-02   5.0852643E-04   7.3803976E+02   1.5233804E+05   1.5290494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.4272589E+05   1.4272589E+05   3.9168946E-02   4.3430979E-04   6.8706963E+02   1.4219671E+05   1.4272589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.3274462E+05   1.3274462E+05   3.3187405E-02   3.6802078E-04   6.3741901E+02   1.3225243E+05   1.3274462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.2294968E+05   1.2294968E+05   2.7866191E-02   3.0903832E-04   5.8892906E+02   1.2249380E+05   1.2294968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.1332943E+05   1.1332943E+05   2.3153186E-02   2.5678941E-04   5.4158393E+02   1.1290921E+05   1.1332943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.0389601E+05   1.0389601E+05   1.9010967E-02   2.1086639E-04   4.9538021E+02   1.0351075E+05   1.0389601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   9.4687602E+04   9.4687602E+04   1.5411128E-02   1.7095252E-04   4.5050624E+02   9.4336483E+04   9.4687602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   8.5777644E+04   8.5777644E+04   1.2331711E-02   1.3680269E-04   4.0728728E+02   8.5459557E+04   8.5777644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   7.7269335E+04   7.7269335E+04   9.7492360E-03   1.0816420E-04   3.6619304E+02   7.6982793E+04   7.7269335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   6.9273963E+04   6.9273963E+04   7.6332026E-03   8.4665058E-05   3.2773080E+02   6.9017065E+04   6.9273963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   6.1882963E+04   6.1882963E+04   5.9293031E-03   6.5788082E-05   2.9230426E+02   6.1653470E+04   6.1882963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   5.5146742E+04   5.5146742E+04   4.5849640E-03   5.0877682E-05   2.6012561E+02   5.4942227E+04   5.5146742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   4.9067765E+04   4.9067765E+04   3.5357505E-03   3.9238835E-05   2.3116879E+02   4.8885792E+04   4.9067765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   4.3614611E+04   4.3614611E+04   2.7223825E-03   3.0214609E-05   2.0525970E+02   4.3452859E+04   4.3614611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   3.8740029E+04   3.8740029E+04   2.0941827E-03   2.3244151E-05   1.8214958E+02   3.8596354E+04   3.8740029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   3.4390011E+04   3.4390011E+04   1.6084847E-03   1.7869976E-05   1.6156582E+02   3.4262467E+04   3.4390011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   3.0512715E+04   3.0512715E+04   1.2370703E-03   1.3730886E-05   1.4325127E+02   3.0399550E+04   3.0512715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   2.7059207E+04   2.7059207E+04   9.4996449E-04   1.0545344E-05   1.2696015E+02   2.6958850E+04   2.7059207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   2.3985384E+04   2.3985384E+04   7.2916939E-04   8.0951108E-06   1.1247797E+02   2.3896427E+04   2.3985384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   2.1251040E+04   2.1251040E+04   5.5948440E-04   6.2113847E-06   9.9610126E+01   2.1172223E+04   2.1251040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   1.8820165E+04   1.8820165E+04   4.2903390E-04   4.7640069E-06   8.8179628E+01   1.8750363E+04   1.8820165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.6660276E+04   1.6660276E+04   3.2887811E-04   3.6523380E-06   7.8033400E+01   1.6598485E+04   1.6660276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.4742189E+04   1.4742189E+04   2.5200220E-04   2.7989597E-06   6.9028547E+01   1.4687512E+04   1.4742189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.3039729E+04   1.3039729E+04   1.9302109E-04   2.1441522E-06   6.1041303E+01   1.2991366E+04   1.3039729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.1529417E+04   1.1529417E+04   1.4786981E-04   1.6419314E-06   5.3958984E+01   1.1486655E+04   1.1529417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.0190217E+04   1.0190217E+04   1.1312584E-04   1.2569054E-06   4.7681794E+01   1.0152422E+04   1.0190217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   9.0033014E+03   9.0033014E+03   8.6548997E-05   9.6183526E-07   4.2120893E+01   8.9699090E+03   9.0033014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   7.9518312E+03   7.9518312E+03   6.6193436E-05   7.3579700E-07   3.7196140E+01   7.9223384E+03   7.9518312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   7.0207591E+03   7.0207591E+03   5.0629237E-05   5.6270215E-07   3.2836798E+01   6.9947196E+03   7.0207591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   6.1966496E+03   6.1966496E+03   3.8681600E-05   4.3020381E-07   2.8978983E+01   6.1736667E+03   6.1966496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   5.4675149E+03   5.4675149E+03   2.9545005E-05   3.2881053E-07   2.5566760E+01   5.4472362E+03   5.4675149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   4.8226664E+03   4.8226664E+03   2.2577450E-05   2.5124946E-07   2.2549399E+01   4.8047794E+03   4.8226664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   4.2525807E+03   4.2525807E+03   1.7238786E-05   1.9193534E-07   1.9882390E+01   4.2368081E+03   4.2525807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   3.7487783E+03   3.7487783E+03   1.3159258E-05   1.4659101E-07   1.7525758E+01   3.7348742E+03   3.7487783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   3.3037134E+03   3.3037134E+03   1.0040476E-05   1.1193529E-07   1.5444182E+01   3.2914601E+03   3.3037134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   2.9106760E+03   2.9106760E+03   7.6621318E-06   8.5456180E-08   1.3606146E+01   2.8998804E+03   2.9106760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   2.5637021E+03   2.5637021E+03   5.8444314E-06   6.5229769E-08   1.1983660E+01   2.5541935E+03   2.5637021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   2.2574942E+03   2.2574942E+03   4.4559515E-06   4.9783482E-08   1.0551887E+01   2.2491213E+03   2.2574942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
