#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   2.1669603E+06   2.1669603E+06   2.5291097E+02   2.1591251E+00   1.1603323E+04   2.1590958E+06   2.1669603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   2.0683078E+06   2.0683078E+06   2.0495564E+02   1.8440369E+00   1.0543099E+04   2.0607841E+06   2.0683078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   1.9808342E+06   1.9808342E+06   1.8334145E+02   1.5905993E+00   9.6653235E+03   1.9736144E+06   1.9808342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   1.9024493E+06   1.9024493E+06   1.6071401E+02   1.3844079E+00   8.8664073E+03   1.8955034E+06   1.9024493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   1.8310898E+06   1.8310898E+06   1.3533011E+02   1.2137399E+00   8.2173332E+03   1.8243943E+06   1.8310898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   1.7649255E+06   1.7649255E+06   1.2087636E+02   1.0704759E+00   7.6679907E+03   1.7584634E+06   1.7649255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   1.7024331E+06   1.7024331E+06   1.1000204E+02   9.4852156E-01   7.1470460E+03   1.6961925E+06   1.7024331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   1.6424057E+06   1.6424057E+06   9.5871145E+01   8.4339727E-01   6.6778134E+03   1.6363787E+06   1.6424057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   1.5839392E+06   1.5839392E+06   8.3403660E+01   7.5170844E-01   6.2681349E+03   1.5781211E+06   1.5839392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   1.5264139E+06   1.5264139E+06   7.5340197E+01   6.7107638E-01   5.8958052E+03   1.5208022E+06   1.5264139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   1.4694743E+06   1.4694743E+06   6.9693709E+01   5.9972963E-01   5.5251511E+03   1.4640676E+06   1.4694743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   1.4130074E+06   1.4130074E+06   5.9076143E+01   5.3624769E-01   5.1801120E+03   1.4078047E+06   1.4130074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   1.3571165E+06   1.3571165E+06   5.4276281E+01   4.7955945E-01   4.8872895E+03   1.3521161E+06   1.3571165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   1.3020871E+06   1.3020871E+06   4.8088842E+01   4.2898850E-01   4.5692351E+03   1.2972865E+06   1.3020871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   1.2483442E+06   1.2483442E+06   4.3335153E+01   3.8378114E-01   4.3135174E+03   1.2437390E+06   1.2483442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   1.1963976E+06   1.1963976E+06   3.7618382E+01   3.4351161E-01   4.0424552E+03   1.1919816E+06   1.1963976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   1.1467790E+06   1.1467790E+06   3.5163787E+01   3.0765033E-01   3.8070524E+03   1.1425440E+06   1.1467790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   1.0999718E+06   1.0999718E+06   3.1063884E+01   2.7582069E-01   3.5986596E+03   1.0959077E+06   1.0999718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   1.0563408E+06   1.0563408E+06   2.7113971E+01   2.4765081E-01   3.3983122E+03   1.0524362E+06   1.0563408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.0160675E+06   1.0160675E+06   2.4178089E+01   2.2273261E-01   3.2145898E+03   1.0123102E+06   1.0160675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   9.7910244E+05   9.7910244E+05   2.1798853E+01   2.0070380E-01   3.0508806E+03   9.7548036E+05   9.7910244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   9.4514289E+05   9.4514289E+05   1.9761450E+01   1.8116853E-01   2.9048988E+03   9.4164514E+05   9.4514289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   9.1364497E+05   9.1364497E+05   1.8025675E+01   1.6378434E-01   2.7714462E+03   9.1026262E+05   9.1364497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   8.8387548E+05   8.8387548E+05   1.6551967E+01   1.4819697E-01   2.6477510E+03   8.8060227E+05   8.8387548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   8.5500282E+05   8.5500282E+05   1.5241929E+01   1.3412107E-01   2.5262681E+03   8.5183556E+05   8.5500282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   8.2621898E+05   8.2621898E+05   1.3222525E+01   1.2129162E-01   2.4134442E+03   8.2315746E+05   8.2621898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   7.9687559E+05   7.9687559E+05   1.2468516E+01   1.0952035E-01   2.3017771E+03   7.9392200E+05   7.9687559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   7.6660932E+05   7.6660932E+05   1.0928658E+01   9.8680207E-02   2.1941640E+03   7.6376718E+05   7.6660932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   7.3542744E+05   7.3542744E+05   9.6593745E+00   8.8699487E-02   2.0811410E+03   7.3270024E+05   7.3542744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   7.0372576E+05   7.0372576E+05   8.6826790E+00   7.9548238E-02   1.9710774E+03   7.0111553E+05   7.0372576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   6.7222114E+05   6.7222114E+05   7.7528907E+00   7.1224118E-02   1.8662984E+03   6.6972723E+05   6.7222114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   6.4179840E+05   6.4179840E+05   6.9977118E+00   6.3734202E-02   1.7681923E+03   6.3941687E+05   6.4179840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   6.1329616E+05   6.1329616E+05   6.4000647E+00   5.7067750E-02   1.6747012E+03   6.1101996E+05   6.1329616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   5.8728011E+05   5.8728011E+05   5.6491042E+00   5.1185001E-02   1.5899720E+03   5.8510008E+05   5.8728011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   5.6386861E+05   5.6386861E+05   5.1442922E+00   4.6012200E-02   1.5170757E+03   5.6177513E+05   5.6386861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   5.4267404E+05   5.4267404E+05   4.5206020E+00   4.1447566E-02   1.4492394E+03   5.4065893E+05   5.4267404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   5.2289878E+05   5.2289878E+05   4.0796582E+00   3.7375698E-02   1.3864819E+03   5.2095680E+05   5.2289878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   5.0357699E+05   5.0357699E+05   3.6887852E+00   3.3691162E-02   1.3272331E+03   5.0170651E+05   5.0357699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   4.8389640E+05   4.8389640E+05   3.3894615E+00   3.0311367E-02   1.2679717E+03   4.8209879E+05   4.8389640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   4.6348782E+05   4.6348782E+05   3.0044534E+00   2.7194946E-02   1.2062610E+03   4.6176580E+05   4.6348782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   4.4256089E+05   4.4256089E+05   2.7104560E+00   2.4330167E-02   1.1464157E+03   4.4091642E+05   4.4256089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   4.2180891E+05   4.2180891E+05   2.3836748E+00   2.1729920E-02   1.0868875E+03   4.2024138E+05   4.2180891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   4.0209830E+05   4.0209830E+05   2.1216403E+00   1.9407489E-02   1.0309306E+03   4.0060386E+05   4.0209830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   3.8406583E+05   3.8406583E+05   1.9103310E+00   1.7361075E-02   9.8059423E+02   3.8263827E+05   3.8406583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   3.6781435E+05   3.6781435E+05   1.7367500E+00   1.5565783E-02   9.3449671E+02   3.6644707E+05   3.6781435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   3.5287394E+05   3.5287394E+05   1.5452561E+00   1.3977716E-02   8.9333780E+02   3.5156209E+05   3.5287394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   3.3847007E+05   3.3847007E+05   1.3821897E+00   1.2549726E-02   8.5335586E+02   3.3721166E+05   3.3847007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   3.2396418E+05   3.2396418E+05   1.2374468E+00   1.1247058E-02   8.1369533E+02   3.2275961E+05   3.2396418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   3.0920885E+05   3.0920885E+05   1.1121431E+00   1.0053899E-02   7.7419277E+02   3.0805906E+05   3.0920885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   2.9458707E+05   2.9458707E+05   9.9058831E-01   8.9719324E-03   7.3483190E+02   2.9349158E+05   2.9458707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   2.8069919E+05   2.8069919E+05   8.8860628E-01   8.0060014E-03   6.9807047E+02   2.7965528E+05   2.8069919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   2.6791142E+05   2.6791142E+05   7.9094398E-01   7.1534388E-03   6.6435217E+02   2.6691500E+05   2.6791142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   2.5610091E+05   2.5610091E+05   7.0502925E-01   6.3996207E-03   6.3338487E+02   2.5514836E+05   2.5610091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   2.4479686E+05   2.4479686E+05   6.3568411E-01   5.7243538E-03   6.0382805E+02   2.4388631E+05   2.4479686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   2.3359562E+05   2.3359562E+05   5.6723601E-01   5.1120137E-03   5.7479885E+02   2.3272669E+05   2.3359562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   2.2248134E+05   2.2248134E+05   5.0238470E-01   4.5565242E-03   5.4619448E+02   2.2165372E+05   2.2248134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   2.1176136E+05   2.1176136E+05   4.4932834E-01   4.0578275E-03   5.1876147E+02   2.1097358E+05   2.1176136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   2.0169813E+05   2.0169813E+05   4.0043964E-01   3.6145313E-03   4.9313045E+02   2.0094775E+05   2.0169813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   1.9223306E+05   1.9223306E+05   3.5566279E-01   3.2204741E-03   4.6901315E+02   1.9151786E+05   1.9223306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   1.8309348E+05   1.8309348E+05   3.1698603E-01   2.8665598E-03   4.4590110E+02   1.8241227E+05   1.8309348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   1.7412689E+05   1.7412689E+05   2.8131431E-01   2.5469981E-03   4.2335734E+02   1.7347902E+05   1.7412689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   1.6543558E+05   1.6543558E+05   2.5005357E-01   2.2594761E-03   4.0159645E+02   1.6482002E+05   1.6543558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   1.5716306E+05   1.5716306E+05   2.2118469E-01   2.0031539E-03   3.8088097E+02   1.5657826E+05   1.5716306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   1.4926715E+05   1.4926715E+05   1.9611371E-01   1.7739200E-03   3.6122396E+02   1.4871171E+05   1.4926715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   1.4160718E+05   1.4160718E+05   1.7309806E-01   1.5679844E-03   3.4220569E+02   1.4108024E+05   1.4160718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   1.3416029E+05   1.3416029E+05   1.5271025E-01   1.3827963E-03   3.2378518E+02   1.3366104E+05   1.3416029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   1.2699352E+05   1.2699352E+05   1.3439750E-01   1.2169177E-03   3.0610681E+02   1.2652093E+05   1.2699352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   1.2009009E+05   1.2009009E+05   1.1808032E-01   1.0684928E-03   2.8911576E+02   1.1964317E+05   1.2009009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   1.1337950E+05   1.1337950E+05   1.0330001E-01   9.3518155E-04   2.7267808E+02   1.1295755E+05   1.1337950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   1.0686061E+05   1.0686061E+05   9.0080273E-02   8.1566048E-04   2.5669563E+02   1.0646292E+05   1.0686061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.0053932E+05   1.0053932E+05   7.8257379E-02   7.0854421E-04   2.4127773E+02   1.0016514E+05   1.0053932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   9.4376217E+04   9.4376217E+04   6.7648733E-02   6.1257164E-04   2.2626254E+02   9.4024970E+04   9.4376217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   8.8358748E+04   8.8358748E+04   5.8157044E-02   5.2658849E-04   2.1163808E+02   8.8029890E+04   8.8358748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   8.2476609E+04   8.2476609E+04   4.9664151E-02   4.4973819E-04   1.9736006E+02   8.2169638E+04   8.2476609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   7.6708764E+04   7.6708764E+04   4.2083819E-02   3.8107626E-04   1.8340624E+02   7.6423256E+04   7.6708764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   7.1048592E+04   7.1048592E+04   3.5336472E-02   3.1999485E-04   1.6972864E+02   7.0784146E+04   7.1048592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   6.5489367E+04   6.5489367E+04   2.9360647E-02   2.6589299E-04   1.5632299E+02   6.5245610E+04   6.5489367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   6.0038101E+04   6.0038101E+04   2.4108161E-02   2.1833426E-04   1.4320091E+02   5.9814630E+04   6.0038101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   5.4716867E+04   5.4716867E+04   1.9543520E-02   1.7699881E-04   1.3042124E+02   5.4513200E+04   5.4716867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   4.9568095E+04   4.9568095E+04   1.5638687E-02   1.4164301E-04   1.1806376E+02   4.9383590E+04   4.9568095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   4.4651424E+04   4.4651424E+04   1.2363934E-02   1.1198625E-04   1.0628669E+02   4.4485217E+04   4.4651424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   4.0031161E+04   4.0031161E+04   9.6773470E-03   8.7654811E-05   9.5235239E+01   3.9882151E+04   4.0031161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   3.5760145E+04   3.5760145E+04   7.5191118E-03   6.8109579E-05   8.5026611E+01   3.5627031E+04   3.5760145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   3.1867504E+04   3.1867504E+04   5.8146917E-03   5.2673421E-05   7.5735457E+01   3.1748879E+04   3.1867504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   2.8354663E+04   2.8354663E+04   4.4842558E-03   4.0622558E-05   6.7359734E+01   2.8249114E+04   2.8354663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   2.5203464E+04   2.5203464E+04   3.4552027E-03   3.1280206E-05   5.9853527E+01   2.5109644E+04   2.5203464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   2.2386603E+04   2.2386603E+04   2.6563082E-03   2.4063299E-05   5.3148338E+01   2.2303269E+04   2.2386603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   1.9872870E+04   1.9872870E+04   2.0419485E-03   1.8499609E-05   4.7167482E+01   1.9798893E+04   1.9872870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   1.7632308E+04   1.7632308E+04   1.5688647E-03   1.4214713E-05   4.1840302E+01   1.7566671E+04   1.7632308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   1.5636639E+04   1.5636639E+04   1.2047982E-03   1.0916919E-05   3.7096795E+01   1.5578431E+04   1.5636639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   1.3860378E+04   1.3860378E+04   9.2478783E-04   8.3803635E-06   3.2876266E+01   1.3808782E+04   1.3860378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   1.2280290E+04   1.2280290E+04   7.0953259E-04   6.4301670E-06   2.9124517E+01   1.2234575E+04   1.2280290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   1.0875567E+04   1.0875567E+04   5.4413328E-04   4.9317165E-06   2.5790177E+01   1.0835082E+04   1.0875567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   9.6274382E+03   9.6274382E+03   4.1711915E-04   3.7809278E-06   2.2827636E+01   9.5915991E+03   9.6274382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   8.5190386E+03   8.5190386E+03   3.1936982E-04   2.8975114E-06   2.0197430E+01   8.4873256E+03   8.5190386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   7.5352426E+03   7.5352426E+03   2.4489128E-04   2.2196675E-06   1.7863015E+01   7.5071918E+03   7.5352426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   6.6624829E+03   6.6624829E+03   1.8747541E-04   1.6997657E-06   1.5792792E+01   6.6376811E+03   6.6624829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   5.8886035E+03   5.8886035E+03   1.4348432E-04   1.3011833E-06   1.3957567E+01   5.8666825E+03   5.8886035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   5.2027241E+03   5.2027241E+03   1.0977779E-04   9.9571841E-07   1.2331232E+01   5.1833563E+03   5.2027241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   4.5951140E+03   4.5951140E+03   8.3960390E-05   7.6171752E-07   1.0890546E+01   4.5780081E+03   4.5951140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   4.0570782E+03   4.0570782E+03   6.4195524E-05   5.8252843E-07   9.6151020E+00   4.0419751E+03   4.0570782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   3.5808525E+03   3.5808525E+03   4.9066043E-05   4.4536550E-07   8.4860297E+00   3.5675223E+03   3.5808525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   3.1595096E+03   3.1595096E+03   3.7488513E-05   3.4040349E-07   7.4872606E+00   3.1477479E+03   3.1595096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   2.7868729E+03   2.7868729E+03   2.8629970E-05   2.6010878E-07   6.6040504E+00   2.7764984E+03   2.7868729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   2.4574393E+03   2.4574393E+03   2.1861963E-05   1.9870539E-07   5.8233394E+00   2.4482911E+03   2.4574393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   2.1663085E+03   2.1663085E+03   1.6692506E-05   1.5176414E-07   5.1332596E+00   2.1582441E+03   2.1663085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   1.9091203E+03   1.9091203E+03   1.2738629E-05   1.1588672E-07   4.5237886E+00   1.9020134E+03   1.9091203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   1.6819971E+03   1.6819971E+03   9.7190383E-06   8.8474688E-08   3.9855236E+00   1.6757356E+03   1.6819971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   1.4814924E+03   1.4814924E+03   7.4132431E-06   6.7535481E-08   3.5103653E+00   1.4759774E+03   1.4814924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   1.3045451E+03   1.3045451E+03   5.6518654E-06   5.1544236E-08   3.0910475E+00   1.2996888E+03   1.3045451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
