#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   4.7186480E+06   4.7186480E+06   1.3251570E+02   2.0500587E+00   1.7506258E+05   4.7019945E+06   4.7186480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   4.5038095E+06   4.5038095E+06   1.1884912E+02   1.7575854E+00   1.5465455E+05   4.4878488E+06   4.5038095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   4.3133175E+06   4.3133175E+06   9.8597409E+01   1.5214366E+00   1.3765599E+05   4.2979772E+06   4.3133175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   4.1426198E+06   4.1426198E+06   8.6108993E+01   1.3283071E+00   1.2339588E+05   4.1278405E+06   4.1426198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   3.9872222E+06   3.9872222E+06   7.7062803E+01   1.1679510E+00   1.1129408E+05   3.9729580E+06   3.9872222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   3.8431394E+06   3.8431394E+06   6.5372694E+01   1.0327613E+00   1.0076854E+05   3.8293569E+06   3.8431394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   3.7070539E+06   3.7070539E+06   5.9805405E+01   9.1716015E-01   9.1674011E+04   3.6937300E+06   3.7070539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   3.5763370E+06   3.5763370E+06   5.2009594E+01   8.1707887E-01   8.3456118E+04   3.5634573E+06   3.5763370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   3.4490202E+06   3.4490202E+06   4.6528376E+01   7.2948482E-01   7.6273098E+04   3.4365765E+06   3.4490202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   3.3237538E+06   3.3237538E+06   4.1458844E+01   6.5219976E-01   6.9593696E+04   3.3117421E+06   3.3237538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   3.1997636E+06   3.1997636E+06   3.7430082E+01   5.8351622E-01   6.3703228E+04   3.1881823E+06   3.1997636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   3.0768034E+06   3.0768034E+06   3.1928701E+01   5.2225520E-01   5.8176161E+04   3.0656514E+06   3.0768034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   2.9550980E+06   2.9550980E+06   3.0444688E+01   4.6746501E-01   5.3192368E+04   2.9443730E+06   2.9550980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   2.8352692E+06   2.8352692E+06   2.6693292E+01   4.1842442E-01   4.8674901E+04   2.8249665E+06   2.8352692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.7182421E+06   2.7182421E+06   2.3131076E+01   3.7456860E-01   4.4503651E+04   2.7083534E+06   2.7182421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.6051269E+06   2.6051269E+06   2.0743358E+01   3.3543301E-01   4.0706071E+04   2.5956395E+06   2.6051269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.4970812E+06   2.4970812E+06   1.8829862E+01   3.0060123E-01   3.7267252E+04   2.4879782E+06   2.4970812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.3951577E+06   2.3951577E+06   1.6704308E+01   2.6968633E-01   3.4165586E+04   2.3864181E+06   2.3951577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.3001505E+06   2.3001505E+06   1.4618556E+01   2.4232529E-01   3.1411602E+04   2.2917502E+06   2.3001505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.2124549E+06   2.2124549E+06   1.3851075E+01   2.1814119E-01   2.8938366E+04   2.2043680E+06   2.2124549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.1319630E+06   2.1319630E+06   1.1903249E+01   1.9676963E-01   2.6695649E+04   2.1241643E+06   2.1319630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   2.0580158E+06   2.0580158E+06   1.1335946E+01   1.7782761E-01   2.4720106E+04   2.0504821E+06   2.0580158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.9894290E+06   1.9894290E+06   9.9209351E+00   1.6095841E-01   2.2939167E+04   1.9821412E+06   1.9894290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.9246058E+06   1.9246058E+06   8.8323196E+00   1.4582297E-01   2.1301096E+04   1.9175508E+06   1.9246058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.8617356E+06   1.8617356E+06   8.0755821E+00   1.3211637E-01   1.9795082E+04   1.8549068E+06   1.8617356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.7990589E+06   1.7990589E+06   7.4386062E+00   1.1959372E-01   1.8380478E+04   1.7924562E+06   1.7990589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.7351640E+06   1.7351640E+06   6.6672626E+00   1.0806822E-01   1.7053588E+04   1.7287922E+06   1.7351640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.6692596E+06   1.6692596E+06   5.8795692E+00   9.7419451E-02   1.5782402E+04   1.6631266E+06   1.6692596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.6013616E+06   1.6013616E+06   5.4745561E+00   8.7584885E-02   1.4583151E+04   1.5954752E+06   1.6013616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.5323320E+06   1.5323320E+06   4.9281909E+00   7.8550787E-02   1.3453479E+04   1.5266966E+06   1.5323320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.4637314E+06   1.4637314E+06   4.3659447E+00   7.0328536E-02   1.2391332E+04   1.4583460E+06   1.4637314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.3974867E+06   1.3974867E+06   3.7570002E+00   6.2931956E-02   1.1422139E+04   1.3923429E+06   1.3974867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.3354239E+06   1.3354239E+06   3.5030997E+00   5.6357099E-02   1.0544250E+04   1.3305066E+06   1.3354239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.2787748E+06   1.2787748E+06   3.0778738E+00   5.0565787E-02   9.7611390E+03   1.2740642E+06   1.2787748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.2277969E+06   1.2277969E+06   2.7750884E+00   4.5483589E-02   9.0622452E+03   1.2232726E+06   1.2277969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.1816464E+06   1.1816464E+06   2.4502589E+00   4.1003475E-02   8.4446308E+03   1.1772907E+06   1.1816464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.1385864E+06   1.1385864E+06   2.2802625E+00   3.7006377E-02   7.8875693E+03   1.1343881E+06   1.1385864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.0965139E+06   1.0965139E+06   1.9958490E+00   3.3381774E-02   7.3646180E+03   1.0924695E+06   1.0965139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.0536601E+06   1.0536601E+06   1.7961851E+00   3.0048249E-02   6.8668142E+03   1.0497727E+06   1.0536601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.0092212E+06   1.0092212E+06   1.6353239E+00   2.6963560E-02   6.3886683E+03   1.0054967E+06   1.0092212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   9.6365366E+05   9.6365366E+05   1.4626274E+00   2.4122401E-02   5.9302366E+03   9.6009645E+05   9.6365366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   9.1846710E+05   9.1846710E+05   1.2867429E+00   2.1541563E-02   5.4974930E+03   9.1507589E+05   9.1846710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   8.7554808E+05   8.7554808E+05   1.1518125E+00   1.9238539E-02   5.1031419E+03   8.7231462E+05   8.7554808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   8.3628316E+05   8.3628316E+05   1.0544357E+00   1.7213162E-02   4.7493858E+03   8.3319405E+05   8.3628316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   8.0089628E+05   8.0089628E+05   9.3041913E-01   1.5439540E-02   4.4363700E+03   7.9793730E+05   8.0089628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   7.6836421E+05   7.6836421E+05   8.4162636E-01   1.3871793E-02   4.1531905E+03   7.6552488E+05   7.6836421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   7.3700044E+05   7.3700044E+05   7.4590982E-01   1.2460656E-02   3.8925137E+03   7.3427653E+05   7.3700044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   7.0541454E+05   7.0541454E+05   6.7524728E-01   1.1169945E-02   3.6417743E+03   7.0280694E+05   7.0541454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   6.7328550E+05   6.7328550E+05   6.0146337E-01   9.9854762E-03   3.4012184E+03   6.7079627E+05   6.7328550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   6.4144729E+05   6.4144729E+05   5.3761980E-01   8.9102166E-03   3.1736397E+03   6.3907542E+05   6.4144729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   6.1120711E+05   6.1120711E+05   4.8244878E-01   7.9509407E-03   2.9635193E+03   6.0894675E+05   6.1120711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   5.8336237E+05   5.8336237E+05   4.2694955E-01   7.1055992E-03   2.7742573E+03   5.8120469E+05   5.8336237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   5.5764557E+05   5.5764557E+05   3.8521773E-01   6.3588175E-03   2.6030503E+03   5.5558276E+05   5.5764557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   5.3303158E+05   5.3303158E+05   3.4228472E-01   5.6895076E-03   2.4442780E+03   5.3105959E+05   5.3303158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   5.0864146E+05   5.0864146E+05   3.0610979E-01   5.0816469E-03   2.2923675E+03   5.0675949E+05   5.0864146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   4.8444069E+05   4.8444069E+05   2.7218595E-01   4.5294425E-03   2.1476624E+03   4.8264808E+05   4.8444069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   4.6109848E+05   4.6109848E+05   2.4273511E-01   4.0337658E-03   2.0121939E+03   4.5939207E+05   4.6109848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   4.3918633E+05   4.3918633E+05   2.1604079E-01   3.5936998E-03   1.8876373E+03   4.3756086E+05   4.3918633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   4.1857663E+05   4.1857663E+05   1.9230186E-01   3.2025132E-03   1.7732215E+03   4.1702731E+05   4.1857663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   3.9867570E+05   3.9867570E+05   1.7149225E-01   2.8509253E-03   1.6657646E+03   3.9719992E+05   3.9867570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   3.7915142E+05   3.7915142E+05   1.5214756E-01   2.5332531E-03   1.5629751E+03   3.7774781E+05   3.7915142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   3.6022656E+05   3.6022656E+05   1.3522238E-01   2.2475247E-03   1.4662434E+03   3.5889291E+05   3.6022656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   3.4221359E+05   3.4221359E+05   1.1975375E-01   1.9925769E-03   1.3757754E+03   3.4094653E+05   3.4221359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   3.2502068E+05   3.2502068E+05   1.0611871E-01   1.7648143E-03   1.2916050E+03   3.2381720E+05   3.2502068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   3.0834153E+05   3.0834153E+05   9.3764759E-02   1.5600483E-03   1.2114944E+03   3.0719973E+05   3.0834153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   2.9212633E+05   2.9212633E+05   8.2742928E-02   1.3758540E-03   1.1355509E+03   2.9104452E+05   2.9212633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.7652109E+05   2.7652109E+05   7.2757897E-02   1.2109566E-03   1.0637918E+03   2.7549701E+05   2.7652109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.6148924E+05   2.6148924E+05   6.3908537E-02   1.0633119E-03   9.9607911E+02   2.6052078E+05   2.6148924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.4687731E+05   2.4687731E+05   5.5905816E-02   9.3073101E-04   9.3147505E+02   2.4596292E+05   2.4687731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.3268280E+05   2.3268280E+05   4.8743070E-02   8.1178313E-04   8.6991448E+02   2.3182094E+05   2.3268280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.1891854E+05   2.1891854E+05   4.2353290E-02   7.0525489E-04   8.1125230E+02   2.1810762E+05   2.1891854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   2.0549874E+05   2.0549874E+05   3.6607471E-02   6.0975329E-04   7.5505810E+02   2.0473750E+05   2.0549874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.9239604E+05   1.9239604E+05   3.1465308E-02   5.2420777E-04   7.0110736E+02   1.9168330E+05   1.9239604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.7958801E+05   1.7958801E+05   2.6868964E-02   4.4770285E-04   6.4928193E+02   1.7892270E+05   1.7958801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.6702886E+05   1.6702886E+05   2.2767324E-02   3.7938946E-04   5.9924545E+02   1.6641005E+05   1.6702886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.5470416E+05   1.5470416E+05   1.9114897E-02   3.1858599E-04   5.5091666E+02   1.5413099E+05   1.5470416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.4259927E+05   1.4259927E+05   1.5881643E-02   2.6473143E-04   5.0416064E+02   1.4207093E+05   1.4259927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.3072945E+05   1.3072945E+05   1.3039536E-02   2.1739167E-04   4.5898551E+02   1.3024507E+05   1.3072945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.1914277E+05   1.1914277E+05   1.0570607E-02   1.7624426E-04   4.1552803E+02   1.1870130E+05   1.1914277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.0793161E+05   1.0793161E+05   8.4629763E-03   1.4104200E-04   3.7405048E+02   1.0753168E+05   1.0793161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   9.7225844E+04   9.7225844E+04   6.6871023E-03   1.1151704E-04   3.3495380E+02   9.6865570E+04   9.7225844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   8.7165490E+04   8.7165490E+04   5.2333011E-03   8.7291886E-05   2.9865965E+02   8.6842485E+04   8.7165490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   7.7865600E+04   7.7865600E+04   4.0658470E-03   6.7828652E-05   2.6548409E+02   7.7577051E+04   7.7865600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   6.9389600E+04   6.9389600E+04   3.1438997E-03   5.2456748E-05   2.3554935E+02   6.9132455E+04   6.9389600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   6.1740593E+04   6.1740593E+04   2.4207469E-03   4.0456891E-05   2.0877082E+02   6.1511790E+04   6.1740593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   5.4879040E+04   5.4879040E+04   1.8675323E-03   3.1152763E-05   1.8494193E+02   5.4675662E+04   5.4879040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   4.8745490E+04   4.8745490E+04   1.4361555E-03   2.3966061E-05   1.6378534E+02   4.8564840E+04   4.8745490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   4.3271984E+04   4.3271984E+04   1.1039367E-03   1.8425174E-05   1.4501711E+02   4.3111616E+04   4.3271984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   3.8393290E+04   3.8393290E+04   8.4814933E-04   1.4157564E-05   1.2837893E+02   3.8251002E+04   3.8393290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   3.4047837E+04   3.4047837E+04   6.5137277E-04   1.0873078E-05   1.1362483E+02   3.3921652E+04   3.4047837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   3.0180132E+04   3.0180132E+04   4.9993275E-04   8.3466575E-06   1.0054590E+02   3.0068280E+04   3.0180132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   2.6739582E+04   2.6739582E+04   3.8354593E-04   6.4044023E-06   8.8951864E+01   2.6640481E+04   2.6739582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.3680880E+04   2.3680880E+04   2.9413291E-04   4.9119777E-06   7.8675547E+01   2.3593114E+04   2.3680880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.0963153E+04   2.0963153E+04   2.2547653E-04   3.7657765E-06   6.9568790E+01   2.0885459E+04   2.0963153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.8549677E+04   1.8549677E+04   1.7268113E-04   2.8858879E-06   6.1499264E+01   1.8480928E+04   1.8549677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.6407518E+04   1.6407518E+04   1.3235260E-04   2.2107386E-06   5.4351001E+01   1.6346708E+04   1.6407518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.4507135E+04   1.4507135E+04   1.0132809E-04   1.6929071E-06   4.8020603E+01   1.4453368E+04   1.4507135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.2822057E+04   1.2822057E+04   7.7551095E-05   1.2959050E-06   4.2415706E+01   1.2774535E+04   1.2822057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.1328595E+04   1.1328595E+04   5.9335550E-05   9.9166817E-07   3.7454536E+01   1.1286608E+04   1.1328595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.0005559E+04   1.0005559E+04   4.5381875E-05   7.5860587E-07   3.3064585E+01   9.9684753E+03   1.0005559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   8.8340166E+03   8.8340166E+03   3.4697697E-05   5.8013772E-07   2.9180794E+01   8.8012752E+03   8.8340166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   7.7970625E+03   7.7970625E+03   2.6518500E-05   4.4352340E-07   2.5746108E+01   7.7681643E+03   7.7970625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   6.8796125E+03   6.8796125E+03   2.0262813E-05   3.3898278E-07   2.2709522E+01   6.8541146E+03   6.8796125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   6.0682175E+03   6.0682175E+03   1.5476468E-05   2.5901452E-07   2.0025683E+01   6.0457269E+03   6.0682175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   5.3508945E+03   5.3508945E+03   1.1824754E-05   1.9786089E-07   1.7654220E+01   5.3310625E+03   5.3508945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   4.7169738E+03   4.7169738E+03   9.0217231E-06   1.5111041E-07   1.5559552E+01   4.6994912E+03   4.7169738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   4.1569610E+03   4.1569610E+03   6.8855503E-06   1.1538103E-07   1.3709749E+01   4.1415540E+03   4.1569610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   3.6624129E+03   3.6624129E+03   5.2525431E-06   8.8082094E-08   1.2076854E+01   3.6488388E+03   3.6624129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   3.2258252E+03   3.2258252E+03   4.0080000E-06   6.7230132E-08   1.0635707E+01   3.2138692E+03   3.2258252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   2.8405322E+03   2.8405322E+03   3.0544361E-06   5.1306373E-08   9.3642758E+00   2.8300042E+03   2.8405322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
