#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3740239E-03   1.3524301E+07   1.3524301E+07   9.7750242E+04   3.6166363E+02   6.6620312E+06   1.3507045E+07   1.3524301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.3454683E+07   1.3454683E+07   8.6461491E+04   3.2948432E+02   6.4419218E+06   1.3436523E+07   1.3454683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.3379170E+07   1.3379170E+07   7.8246036E+04   3.0097058E+02   6.1898837E+06   1.3360096E+07   1.3379170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.3297403E+07   1.3297403E+07   5.9069930E+04   2.7417599E+02   5.9465940E+06   1.3277409E+07   1.3297403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.3209013E+07   1.3209013E+07   5.5344112E+04   2.4924150E+02   5.7031889E+06   1.3188098E+07   1.3209013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.3113625E+07   1.3113625E+07   4.6281654E+04   2.2681772E+02   5.4343607E+06   1.3091796E+07   1.3113625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.3010856E+07   1.3010856E+07   3.6590512E+04   2.0535723E+02   5.1905019E+06   1.2988134E+07   1.3010856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.2900323E+07   1.2900323E+07   3.4601088E+04   1.8593044E+02   4.9262028E+06   1.2876743E+07   1.2900323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.2781645E+07   1.2781645E+07   2.6594833E+04   1.6783844E+02   4.6780098E+06   1.2757243E+07   1.2781645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.2654435E+07   1.2654435E+07   2.4119024E+04   1.5148435E+02   4.4172307E+06   1.2629242E+07   1.2654435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.2518298E+07   1.2518298E+07   2.0235582E+04   1.3624995E+02   4.1690741E+06   1.2492346E+07   1.2518298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.2372836E+07   1.2372836E+07   1.6068160E+04   1.2229773E+02   3.9103247E+06   1.2346170E+07   1.2372836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.2217646E+07   1.2217646E+07   1.5288478E+04   1.0940802E+02   3.6648840E+06   1.2190334E+07   1.2217646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.2052335E+07   1.2052335E+07   1.2289988E+04   9.7677074E+01   3.4268294E+06   1.2024442E+07   1.2052335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.1876513E+07   1.1876513E+07   9.7813591E+03   8.6992956E+01   3.1888114E+06   1.1848100E+07   1.1876513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.1689792E+07   1.1689792E+07   8.2678588E+03   7.7243175E+01   2.9558529E+06   1.1660931E+07   1.1689792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.1491781E+07   1.1491781E+07   7.3099562E+03   6.8379935E+01   2.7326416E+06   1.1462555E+07   1.1491781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.1282103E+07   1.1282103E+07   6.2110632E+03   6.0351948E+01   2.5182544E+06   1.1252593E+07   1.1282103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.1060399E+07   1.1060399E+07   5.1646214E+03   5.3101271E+01   2.3116006E+06   1.1030690E+07   1.1060399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.0826328E+07   1.0826328E+07   4.2389470E+03   4.6555897E+01   2.1155189E+06   1.0796515E+07   1.0826328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.0579586E+07   1.0579586E+07   3.5749964E+03   4.0695772E+01   1.9293795E+06   1.0549762E+07   1.0579586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.0319920E+07   1.0319920E+07   3.2673508E+03   3.5439907E+01   1.7514208E+06   1.0290181E+07   1.0319920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   1.0047149E+07   1.0047149E+07   2.6268846E+03   3.0765403E+01   1.5819870E+06   1.0017595E+07   1.0047149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   9.7611938E+06   9.7611938E+06   2.1957838E+03   2.6598554E+01   1.4261026E+06   9.7319234E+06   9.7611938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   9.4621173E+06   9.4621173E+06   1.8033720E+03   2.2916375E+01   1.2772748E+06   9.4332305E+06   9.4621173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   9.1501671E+06   9.1501671E+06   1.6133419E+03   1.9660974E+01   1.1405856E+06   9.1217624E+06   9.1501671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   8.8258365E+06   8.8258365E+06   1.3206382E+03   1.6802624E+01   1.0140624E+06   8.7980101E+06   8.8258365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   8.4899295E+06   8.4899295E+06   1.0882006E+03   1.4300255E+01   8.9716940E+05   8.4627746E+06   8.4899295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   8.1436360E+06   8.1436360E+06   9.1745582E+02   1.2119173E+01   7.8969708E+05   8.1172396E+06   8.1436360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   7.7886169E+06   7.7886169E+06   7.2171482E+02   1.0227545E+01   6.9170029E+05   7.7630586E+06   7.7886169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   7.4270998E+06   7.4270998E+06   5.9635529E+02   8.5944678E+00   6.0398125E+05   7.4024498E+06   7.4270998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   7.0620010E+06   7.0620010E+06   4.7795220E+02   7.1937558E+00   5.2418407E+05   7.0383170E+06   7.0620010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   6.6970873E+06   6.6970873E+06   4.0479805E+02   5.9996854E+00   4.5337583E+05   6.6744111E+06   6.6970873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   6.3371577E+06   6.3371577E+06   3.2841816E+02   4.9900764E+00   3.9095177E+05   6.3155120E+06   6.3371577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   5.9881238E+06   5.9881238E+06   2.5946087E+02   4.1455740E+00   3.3668411E+05   5.9675076E+06   5.9881238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   5.6566968E+06   5.6566968E+06   2.2784279E+02   3.4480016E+00   2.9003328E+05   5.6370825E+06   5.6566968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   5.3493669E+06   5.3493669E+06   1.7717977E+02   2.8799089E+00   2.5032263E+05   5.3307007E+06   5.3493669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   5.0708031E+06   5.0708031E+06   1.5819654E+02   2.4224367E+00   2.1751007E+05   5.0530107E+06   5.0708031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
