#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9217843E-05   1.7711395E+07   1.7711395E+07   2.3535832E+07   8.9959598E+03   2.8565151E+07   1.7711394E+07   1.7711395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.7711374E+07   1.7711374E+07   2.3523543E+07   8.9929215E+03   2.8561147E+07   1.7711373E+07   1.7711374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.7711350E+07   1.7711350E+07   2.3509360E+07   8.9894142E+03   2.8556526E+07   1.7711348E+07   1.7711350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.7711323E+07   1.7711323E+07   2.3492991E+07   8.9853660E+03   2.8551194E+07   1.7711320E+07   1.7711323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.7711291E+07   1.7711291E+07   2.3474101E+07   8.9806937E+03   2.8545044E+07   1.7711287E+07   1.7711291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.7711255E+07   1.7711255E+07   2.3452305E+07   8.9753016E+03   2.8537950E+07   1.7711249E+07   1.7711255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.7711212E+07   1.7711212E+07   2.3427158E+07   8.9690793E+03   2.8529769E+07   1.7711205E+07   1.7711212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.7711164E+07   1.7711164E+07   2.3398151E+07   8.9618998E+03   2.8520336E+07   1.7711154E+07   1.7711164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.7711107E+07   1.7711107E+07   2.3364695E+07   8.9536170E+03   2.8509464E+07   1.7711096E+07   1.7711107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.7711042E+07   1.7711042E+07   2.3326116E+07   8.9440627E+03   2.8496935E+07   1.7711028E+07   1.7711042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.7710967E+07   1.7710967E+07   2.3281638E+07   8.9330435E+03   2.8482502E+07   1.7710951E+07   1.7710967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.7710880E+07   1.7710880E+07   2.3230374E+07   8.9203374E+03   2.8465882E+07   1.7710861E+07   1.7710880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.7710780E+07   1.7710780E+07   2.3171306E+07   8.9056896E+03   2.8446752E+07   1.7710757E+07   1.7710780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.7710665E+07   1.7710665E+07   2.3103267E+07   8.8888076E+03   2.8424743E+07   1.7710637E+07   1.7710665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.7710531E+07   1.7710531E+07   2.3024928E+07   8.8693566E+03   2.8399438E+07   1.7710499E+07   1.7710531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.7710377E+07   1.7710377E+07   2.2934769E+07   8.8469536E+03   2.8370361E+07   1.7710339E+07   1.7710377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.7710200E+07   1.7710200E+07   2.2831062E+07   8.8211609E+03   2.8336979E+07   1.7710155E+07   1.7710200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.7709995E+07   1.7709995E+07   2.2711843E+07   8.7914795E+03   2.8298687E+07   1.7709943E+07   1.7709995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.7709759E+07   1.7709759E+07   2.2574890E+07   8.7573418E+03   2.8254809E+07   1.7709698E+07   1.7709759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.7709486E+07   1.7709486E+07   2.2417690E+07   8.7181030E+03   2.8204591E+07   1.7709415E+07   1.7709486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.7709171E+07   1.7709171E+07   2.2237423E+07   8.6730336E+03   2.8147198E+07   1.7709089E+07   1.7709171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.7708808E+07   1.7708808E+07   2.2030925E+07   8.6213102E+03   2.8081711E+07   1.7708712E+07   1.7708808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.7708390E+07   1.7708390E+07   2.1794680E+07   8.5620077E+03   2.8007131E+07   1.7708279E+07   1.7708390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.7707908E+07   1.7707908E+07   2.1524795E+07   8.4940912E+03   2.7922379E+07   1.7707779E+07   1.7707908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.7707352E+07   1.7707352E+07   2.1217000E+07   8.4164097E+03   2.7826315E+07   1.7707202E+07   1.7707352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.7706712E+07   1.7706712E+07   2.0866655E+07   8.3276915E+03   2.7717750E+07   1.7706539E+07   1.7706712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.7705975E+07   1.7705975E+07   2.0468782E+07   8.2265428E+03   2.7595479E+07   1.7705774E+07   1.7705975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.7705127E+07   1.7705127E+07   2.0018117E+07   8.1114518E+03   2.7458325E+07   1.7704894E+07   1.7705127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.7704150E+07   1.7704150E+07   1.9509211E+07   7.9807985E+03   2.7305195E+07   1.7703881E+07   1.7704150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.7703027E+07   1.7703027E+07   1.8936569E+07   7.8328741E+03   2.7135166E+07   1.7702717E+07   1.7703027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.7701737E+07   1.7701737E+07   1.8294857E+07   7.6659127E+03   2.6947581E+07   1.7701378E+07   1.7701737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.7700254E+07   1.7700254E+07   1.7579181E+07   7.4781382E+03   2.6742189E+07   1.7699841E+07   1.7700254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.7698553E+07   1.7698553E+07   1.6785461E+07   7.2678313E+03   2.6519293E+07   1.7698076E+07   1.7698553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.7696602E+07   1.7696602E+07   1.5910904E+07   7.0334193E+03   2.6279941E+07   1.7696052E+07   1.7696602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.7694368E+07   1.7694368E+07   1.4954593E+07   6.7735951E+03   2.6026120E+07   1.7693733E+07   1.7694368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.7691810E+07   1.7691810E+07   1.3918177E+07   6.4874655E+03   2.5760958E+07   1.7691079E+07   1.7691810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.7688886E+07   1.7688886E+07   1.2806663E+07   6.1747328E+03   2.5488893E+07   1.7688045E+07   1.7688886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.7685549E+07   1.7685549E+07   1.1629241E+07   5.8359051E+03   2.5215779E+07   1.7684581E+07   1.7685549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.7681744E+07   1.7681744E+07   1.0400084E+07   5.4725281E+03   2.4948844E+07   1.7680632E+07   1.7681744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.7677412E+07   1.7677412E+07   9.1389733E+06   5.0874215E+03   2.4696443E+07   1.7676136E+07   1.7677412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.7672490E+07   1.7672490E+07   7.8715735E+06   4.6848906E+03   2.4467503E+07   1.7671025E+07   1.7672490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.7666904E+07   1.7666904E+07   6.6291090E+06   4.2708731E+03   2.4270558E+07   1.7665226E+07   1.7666904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.7660577E+07   1.7660577E+07   5.4471556E+06   3.8529604E+03   2.4112346E+07   1.7658656E+07   1.7660577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.7653421E+07   1.7653421E+07   4.3632712E+06   3.4402272E+03   2.3995976E+07   1.7651226E+07   1.7653421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.7645342E+07   1.7645342E+07   3.4132906E+06   3.0427938E+03   2.3918882E+07   1.7642838E+07   1.7645342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.7636236E+07   1.7636236E+07   2.6263495E+06   2.6710662E+03   2.3870985E+07   1.7633383E+07   1.7636236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.7625985E+07   1.7625985E+07   2.0191375E+06   2.3346430E+03   2.3833796E+07   1.7622742E+07   1.7625985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.7614460E+07   1.7614460E+07   1.5904878E+06   2.0409644E+03   2.3781431E+07   1.7610782E+07   1.7614460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.7601518E+07   1.7601518E+07   1.3180841E+06   1.7939127E+03   2.3684455E+07   1.7597358E+07   1.7601518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.7586998E+07   1.7586998E+07   1.1594978E+06   1.5927184E+03   2.3516963E+07   1.7582305E+07   1.7586998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.7570722E+07   1.7570722E+07   1.0594663E+06   1.4316450E+03   2.3265849E+07   1.7565445E+07   1.7570722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.7552494E+07   1.7552494E+07   9.6367940E+05   1.3009017E+03   2.2939084E+07   1.7546581E+07   1.7552494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.7532102E+07   1.7532102E+07   8.3609969E+05   1.1889604E+03   2.2567671E+07   1.7525501E+07   1.7532102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.7509319E+07   1.7509319E+07   6.7275812E+05   1.0858623E+03   2.2195853E+07   1.7501981E+07   1.7509319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.7483908E+07   1.7483908E+07   5.0257807E+05   9.8632557E+02   2.1858769E+07   1.7475787E+07   1.7483908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.7455620E+07   1.7455620E+07   3.6908597E+05   8.9095012E+02   2.1557085E+07   1.7446674E+07   1.7455620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.7424197E+07   1.7424197E+07   2.9853928E+05   8.0426013E+02   2.1249110E+07   1.7414390E+07   1.7424197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.7389366E+07   1.7389366E+07   2.7578365E+05   7.3016011E+02   2.0879156E+07   1.7378669E+07   1.7389366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.7350840E+07   1.7350840E+07   2.5389506E+05   6.6788200E+02   2.0432600E+07   1.7339228E+07   1.7350840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.7308315E+07   1.7308315E+07   1.9974854E+05   6.1228088E+02   1.9964461E+07   1.7295771E+07   1.7308315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.7261476E+07   1.7261476E+07   1.3238050E+05   5.5896093E+02   1.9545453E+07   1.7247984E+07   1.7261476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.7209997E+07   1.7209997E+07   9.8288881E+04   5.0878017E+02   1.9162551E+07   1.7195543E+07   1.7209997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.7153541E+07   1.7153541E+07   1.0097360E+05   4.6534128E+02   1.8721855E+07   1.7138110E+07   1.7153541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.7091753E+07   1.7091753E+07   9.2226257E+04   4.2829796E+02   1.8200895E+07   1.7075326E+07   1.7091753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.7024257E+07   1.7024257E+07   5.8463762E+04   3.9350304E+02   1.7700626E+07   1.7006813E+07   1.7024257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.6950664E+07   1.6950664E+07   4.3528525E+04   3.6024393E+02   1.7237410E+07   1.6932181E+07   1.6950664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.6870571E+07   1.6870571E+07   4.6223436E+04   3.3082130E+02   1.6702315E+07   1.6851025E+07   1.6870571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.6783557E+07   1.6783557E+07   3.1129725E+04   3.0383478E+02   1.6139131E+07   1.6762927E+07   1.6783557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.6689187E+07   1.6689187E+07   2.4858198E+04   2.7807534E+02   1.5604461E+07   1.6667455E+07   1.6689187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.6587015E+07   1.6587015E+07   2.3690808E+04   2.5492600E+02   1.5003490E+07   1.6564167E+07   1.6587015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.6476581E+07   1.6476581E+07   1.3236398E+04   2.3298884E+02   1.4424875E+07   1.6452611E+07   1.6476581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.6357416E+07   1.6357416E+07   1.6518544E+04   2.1274859E+02   1.3815415E+07   1.6332328E+07   1.6357416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.6229048E+07   1.6229048E+07   8.0550290E+03   1.9383989E+02   1.3203033E+07   1.6202861E+07   1.6229048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.6091000E+07   1.6091000E+07   1.0379271E+04   1.7620868E+02   1.2592460E+07   1.6063747E+07   1.6091000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.5942797E+07   1.5942797E+07   5.4488002E+03   1.5994144E+02   1.1982462E+07   1.5914513E+07   1.5942797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.5783956E+07   1.5783956E+07   5.5477242E+03   1.4502860E+02   1.1354127E+07   1.5754669E+07   1.5783956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.5613985E+07   1.5613985E+07   5.0835395E+03   1.3106878E+02   1.0743239E+07   1.5583728E+07   1.5613985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.5432386E+07   1.5432386E+07   2.3807324E+03   1.1813459E+02   1.0125277E+07   1.5401213E+07   1.5432386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.5238661E+07   1.5238661E+07   2.2549003E+03   1.0624639E+02   9.5099087E+06   1.5206646E+07   1.5238661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.5032322E+07   1.5032322E+07   2.3926925E+03   9.5312046E+01   8.9129302E+06   1.4999533E+07   1.5032322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.4812881E+07   1.4812881E+07   2.1134700E+03   8.5248274E+01   8.3256177E+06   1.4779390E+07   1.4812881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.4579853E+07   1.4579853E+07   1.7675923E+03   7.6017648E+01   7.7514388E+06   1.4545744E+07   1.4579853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.4332753E+07   1.4332753E+07   1.3702205E+03   6.7589124E+01   7.1916106E+06   1.4298122E+07   1.4332753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.4071112E+07   1.4071112E+07   1.0046516E+03   5.9919625E+01   6.6464725E+06   1.4036054E+07   1.4071112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.3794479E+07   1.3794479E+07   5.4677159E+02   5.2942567E+01   6.1200380E+06   1.3759096E+07   1.3794479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.3502433E+07   1.3502433E+07   2.3340699E+02   4.6614013E+01   5.6203997E+06   1.3466841E+07   1.3502433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.3194594E+07   1.3194594E+07   4.8861751E+02   4.0911969E+01   5.1385100E+06   1.3158901E+07   1.3194594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.2870646E+07   1.2870646E+07   1.8722494E+02   3.5776857E+01   4.6758554E+06   1.2834974E+07   1.2870646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   1.2530363E+07   1.2530363E+07   3.0041702E+02   3.1170908E+01   4.2426889E+06   1.2494832E+07   1.2530363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   1.2173648E+07   1.2173648E+07   6.1829058E+01   2.7055291E+01   3.8309937E+06   1.2138382E+07   1.2173648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   1.1800578E+07   1.1800578E+07   5.7552100E+01   2.3394782E+01   3.4423760E+06   1.1765701E+07   1.1800578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   1.1411462E+07   1.1411462E+07   5.5098143E+01   2.0144826E+01   3.0805493E+06   1.1377098E+07   1.1411462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   1.1006915E+07   1.1006915E+07   1.9861572E+01   1.7275235E+01   2.7443577E+06   1.0973185E+07   1.1006915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   1.0587940E+07   1.0587940E+07   2.4423490E+01   1.4751668E+01   2.4339681E+06   1.0554962E+07   1.0587940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   1.0156019E+07   1.0156019E+07   6.4657645E+01   1.2542600E+01   2.1461960E+06   1.0123906E+07   1.0156019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   9.7132249E+06   9.7132249E+06   1.3740795E+01   1.0617358E+01   1.8846440E+06   9.6820779E+06   9.7132249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   9.2623341E+06   9.2623341E+06   -1.2414685E+00   8.9495557E+00   1.6454927E+06   9.2322454E+06   9.2623341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   8.8069836E+06   8.8069836E+06   -2.8848801E+00   7.5124275E+00   1.4302776E+06   8.7780294E+06   8.8069836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   8.3518701E+06   8.3518701E+06   2.8286225E+00   6.2826289E+00   1.2381700E+06   8.3241077E+06   8.3518701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   7.9029782E+06   7.9029782E+06   1.3821285E+01   5.2395808E+00   1.0670732E+06   7.8764412E+06   7.9029782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   7.4676795E+06   7.4676795E+06   4.6412260E+00   4.3638612E+00   9.1844293E+05   7.4423722E+06   7.4676795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   7.0543429E+06   7.0543429E+06   -3.9156894E+00   3.6384508E+00   7.8980325E+05   7.0302370E+06   7.0543429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   6.6710616E+06   6.6710616E+06   -4.4173471E+00   3.0457074E+00   6.8084685E+05   6.6480961E+06   6.6710616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   6.3236576E+06   6.3236576E+06   -2.9727863E+00   2.5672230E+00   5.8994979E+05   6.3017458E+06   6.3236576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
