#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   1.2130650E+06   1.2130650E+06   2.5772977E+02   2.5056528E+00   1.5089034E+03   1.2085664E+06   1.2130650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   1.1578414E+06   1.1578414E+06   2.3261750E+02   2.1352270E+00   1.3780261E+03   1.1535413E+06   1.1578414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   1.1088753E+06   1.1088753E+06   2.0059228E+02   1.8373741E+00   1.2944195E+03   1.1047520E+06   1.1088753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   1.0649968E+06   1.0649968E+06   1.6534422E+02   1.5958883E+00   1.2009262E+03   1.0610323E+06   1.0649968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   1.0250507E+06   1.0250507E+06   1.4869663E+02   1.3969375E+00   1.1100470E+03   1.0212314E+06   1.0250507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   9.8801273E+05   9.8801273E+05   1.3532013E+02   1.2299605E+00   1.0538876E+03   9.8432837E+05   9.8801273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   9.5303014E+05   9.5303014E+05   1.1357576E+02   1.0883282E+00   9.9740098E+02   9.4947363E+05   9.5303014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   9.1942726E+05   9.1942726E+05   1.0164190E+02   9.6685550E-01   9.2786202E+02   9.1599389E+05   9.1942726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   8.8669809E+05   8.8669809E+05   9.5460954E+01   8.6103962E-01   8.8406033E+02   8.8338497E+05   8.8669809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   8.5449571E+05   8.5449571E+05   8.0910237E+01   7.6822842E-01   8.4489550E+02   8.5130119E+05   8.5449571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   8.2262112E+05   8.2262112E+05   7.0269103E+01   6.8649904E-01   7.8882815E+02   8.1954425E+05   8.2262112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   7.9101107E+05   7.9101107E+05   6.6363711E+01   6.1387707E-01   7.4318100E+02   7.8805109E+05   7.9101107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   7.5972336E+05   7.5972336E+05   6.0339009E+01   5.4908669E-01   7.1037578E+02   7.5687927E+05   7.5972336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   7.2891792E+05   7.2891792E+05   5.2291690E+01   4.9131384E-01   6.7516952E+02   7.2618811E+05   7.2891792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   6.9883256E+05   6.9883256E+05   4.5681195E+01   4.3974484E-01   6.3710788E+02   6.9621448E+05   6.9883256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   6.6975275E+05   6.6975275E+05   4.0835035E+01   3.9372837E-01   6.0093763E+02   6.6724278E+05   6.6975275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   6.4197613E+05   6.4197613E+05   3.6825152E+01   3.5273036E-01   5.6816690E+02   6.3956951E+05   6.4197613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   6.1577334E+05   6.1577334E+05   3.3128703E+01   3.1628409E-01   5.3823683E+02   6.1346430E+05   6.1577334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   5.9134855E+05   5.9134855E+05   2.9539506E+01   2.8394166E-01   5.1083347E+02   5.8913049E+05   5.9134855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   5.6880339E+05   5.6880339E+05   2.6085353E+01   2.5524815E-01   4.8721174E+02   5.6666935E+05   5.6880339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   5.4811018E+05   5.4811018E+05   2.3393159E+01   2.2980803E-01   4.6808544E+02   5.4605331E+05   5.4811018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   5.2909947E+05   5.2909947E+05   2.2051575E+01   2.0725291E-01   4.4899085E+02   5.2711349E+05   5.2909947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   5.1146678E+05   5.1146678E+05   2.0165098E+01   1.8716445E-01   4.2642467E+02   5.0954659E+05   5.1146678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   4.9480167E+05   4.9480167E+05   1.7277994E+01   1.6916514E-01   4.1094476E+02   4.9294368E+05   4.9480167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   4.7863859E+05   4.7863859E+05   1.6596558E+01   1.5292702E-01   3.9494111E+02   4.7684097E+05   4.7863859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   4.6252523E+05   4.6252523E+05   1.4187844E+01   1.3819640E-01   3.7873934E+02   4.6078783E+05   4.6252523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   4.4609861E+05   4.4609861E+05   1.3409647E+01   1.2473036E-01   3.6153973E+02   4.4442265E+05   4.4609861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   4.2915536E+05   4.2915536E+05   1.2049706E+01   1.1237477E-01   3.4788572E+02   4.2754280E+05   4.2915536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   4.1169951E+05   4.1169951E+05   1.0472183E+01   1.0104084E-01   3.3158554E+02   4.1015233E+05   4.1169951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   3.9395268E+05   3.9395268E+05   9.3272610E+00   9.0666414E-02   3.1480489E+02   3.9247199E+05   3.9395268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   3.7631615E+05   3.7631615E+05   8.4082489E+00   8.1234443E-02   2.9894226E+02   3.7490156E+05   3.7631615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   3.5928525E+05   3.5928525E+05   7.5638496E+00   7.2739543E-02   2.8373660E+02   3.5793452E+05   3.5928525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   3.4332946E+05   3.4332946E+05   6.7242249E+00   6.5153333E-02   2.6990028E+02   3.4203857E+05   3.4332946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   3.2876546E+05   3.2876546E+05   6.0922911E+00   5.8432765E-02   2.5799128E+02   3.2752920E+05   3.2876546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   3.1565949E+05   3.1565949E+05   5.6120519E+00   5.2502617E-02   2.4575096E+02   3.1447240E+05   3.1565949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   3.0379459E+05   3.0379459E+05   4.8649453E+00   4.7254699E-02   2.3611987E+02   3.0265201E+05   3.0379459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   2.9272422E+05   2.9272422E+05   4.4994391E+00   4.2575413E-02   2.2582962E+02   2.9162318E+05   2.9272422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   2.8190771E+05   2.8190771E+05   4.1074175E+00   3.8348085E-02   2.1733484E+02   2.8084726E+05   2.8190771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   2.7089033E+05   2.7089033E+05   3.6597554E+00   3.4488106E-02   2.0837532E+02   2.6987126E+05   2.7089033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   2.5946542E+05   2.5946542E+05   3.2852357E+00   3.0944256E-02   1.9888792E+02   2.5848925E+05   2.5946542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   2.4775032E+05   2.4775032E+05   2.9460856E+00   2.7696991E-02   1.8903656E+02   2.4681817E+05   2.4775032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   2.3613317E+05   2.3613317E+05   2.6047364E+00   2.4751169E-02   1.7959971E+02   2.3524466E+05   2.3613317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   2.2509897E+05   2.2509897E+05   2.3005178E+00   2.2114485E-02   1.7072206E+02   2.2425194E+05   2.2509897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   2.1500422E+05   2.1500422E+05   2.0960825E+00   1.9782710E-02   1.6286750E+02   2.1419512E+05   2.1500422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   2.0590648E+05   2.0590648E+05   1.8381907E+00   1.7730264E-02   1.5556902E+02   2.0513157E+05   2.0590648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   1.9754268E+05   1.9754268E+05   1.6506243E+00   1.5911855E-02   1.4881543E+02   1.9679922E+05   1.9754268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   1.8947925E+05   1.8947925E+05   1.4833514E+00   1.4279252E-02   1.4247896E+02   1.8876610E+05   1.8947925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   1.8135871E+05   1.8135871E+05   1.3430060E+00   1.2794776E-02   1.3620541E+02   1.8067609E+05   1.8135871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   1.7309852E+05   1.7309852E+05   1.2054161E+00   1.1440113E-02   1.2957302E+02   1.7244696E+05   1.7309852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   1.6491310E+05   1.6491310E+05   1.0676258E+00   1.0212057E-02   1.2328857E+02   1.6429233E+05   1.6491310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   1.5713852E+05   1.5713852E+05   9.5859155E-01   9.1147596E-03   1.1720151E+02   1.5654699E+05   1.5713852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   1.4997979E+05   1.4997979E+05   8.5927001E-01   8.1429804E-03   1.1173106E+02   1.4941519E+05   1.4997979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   1.4336814E+05   1.4336814E+05   7.6388392E-01   7.2825075E-03   1.0663230E+02   1.4282841E+05   1.4336814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   1.3704001E+05   1.3704001E+05   6.8091854E-01   6.5123021E-03   1.0185813E+02   1.3652409E+05   1.3704001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   1.3076944E+05   1.3076944E+05   6.0930611E-01   5.8153680E-03   9.7018894E+01   1.3027711E+05   1.3076944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   1.2454755E+05   1.2454755E+05   5.4457129E-01   5.1841272E-03   9.2297873E+01   1.2407863E+05   1.2454755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   1.1854638E+05   1.1854638E+05   4.8573932E-01   4.6174534E-03   8.7739760E+01   1.1810005E+05   1.1854638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   1.1291288E+05   1.1291288E+05   4.3067180E-01   4.1129508E-03   8.3457597E+01   1.1248775E+05   1.1291288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   1.0761423E+05   1.0761423E+05   3.8530517E-01   3.6636924E-03   7.9483988E+01   1.0720904E+05   1.0761423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   1.0249780E+05   1.0249780E+05   3.4267161E-01   3.2608083E-03   7.5617528E+01   1.0211186E+05   1.0249780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   9.7478199E+04   9.7478199E+04   3.0392921E-01   2.8972251E-03   7.1866242E+01   9.7111158E+04   9.7478199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   9.2612707E+04   9.2612707E+04   2.6925462E-01   2.5705178E-03   6.8218051E+01   9.2263980E+04   9.2612707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   8.7981657E+04   8.7981657E+04   2.3870065E-01   2.2785576E-03   6.4751705E+01   8.7650362E+04   8.7981657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   8.3561440E+04   8.3561440E+04   2.1164351E-01   2.0178979E-03   6.1427215E+01   8.3246783E+04   8.3561440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   7.9273306E+04   7.9273306E+04   1.8704192E-01   1.7835369E-03   5.8242643E+01   7.8974792E+04   7.9273306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   7.5104455E+04   7.5104455E+04   1.6490206E-01   1.5729348E-03   5.5146642E+01   7.4821635E+04   7.5104455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   7.1092418E+04   7.1092418E+04   1.4515569E-01   1.3841787E-03   5.2154236E+01   7.0824703E+04   7.1092418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   6.7227796E+04   6.7227796E+04   1.2741218E-01   1.2152599E-03   4.9300671E+01   6.6974630E+04   6.7227796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   6.3471135E+04   6.3471135E+04   1.1151298E-01   1.0637078E-03   4.6517706E+01   6.3232113E+04   6.3471135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   5.9821789E+04   5.9821789E+04   9.7252298E-02   9.2771664E-04   4.3820295E+01   5.9596507E+04   5.9821789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   5.6283057E+04   5.6283057E+04   8.4476635E-02   8.0587562E-04   4.1202659E+01   5.6071099E+04   5.6283057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   5.2832884E+04   5.2832884E+04   7.3016709E-02   6.9667328E-04   3.8660943E+01   5.2633917E+04   5.2832884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   4.9464237E+04   4.9464237E+04   6.2777125E-02   5.9887619E-04   3.6176493E+01   4.9277954E+04   4.9464237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   4.6171349E+04   4.6171349E+04   5.3606038E-02   5.1144916E-04   3.3752601E+01   4.5997466E+04   4.6171349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   4.2942445E+04   4.2942445E+04   4.5422212E-02   4.3338508E-04   3.1379689E+01   4.2780720E+04   4.2942445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   3.9773817E+04   3.9773817E+04   3.8140483E-02   3.6389959E-04   2.9048618E+01   3.9624024E+04   3.9773817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   3.6661700E+04   3.6661700E+04   3.1689809E-02   3.0236328E-04   2.6769079E+01   3.6523626E+04   3.6661700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   3.3610019E+04   3.3610019E+04   2.6020944E-02   2.4828147E-04   2.4527288E+01   3.3483438E+04   3.3610019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   3.0631132E+04   3.0631132E+04   2.1094112E-02   2.0127847E-04   2.2344484E+01   3.0515768E+04   3.0631132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   2.7748791E+04   2.7748791E+04   1.6879428E-02   1.6106213E-04   2.0237704E+01   2.7644282E+04   2.7748791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   2.4996382E+04   2.4996382E+04   1.3344888E-02   1.2734598E-04   1.8218800E+01   2.4902239E+04   2.4996382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   2.2409907E+04   2.2409907E+04   1.0445148E-02   9.9673691E-05   1.6332345E+01   2.2325504E+04   2.2409907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   2.0018943E+04   2.0018943E+04   8.1156850E-03   7.7450058E-05   1.4583400E+01   1.9943545E+04   2.0018943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   1.7839798E+04   1.7839798E+04   6.2760344E-03   5.9894827E-05   1.2993238E+01   1.7772608E+04   1.7839798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   1.5873270E+04   1.5873270E+04   4.8400015E-03   4.6190072E-05   1.1560692E+01   1.5813486E+04   1.5873270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   1.4109193E+04   1.4109193E+04   3.7266892E-03   3.5566251E-05   1.0273674E+01   1.4056052E+04   1.4109193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   1.2532282E+04   1.2532282E+04   2.8667946E-03   2.7361545E-05   9.1223758E+00   1.2485081E+04   1.2532282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   1.1125066E+04   1.1125066E+04   2.2038414E-03   2.1034162E-05   8.0983060E+00   1.1083165E+04   1.1125066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   9.8707737E+03   9.8707737E+03   1.6932815E-03   1.6162204E-05   7.1831667E+00   9.8335964E+03   9.8707737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   8.7535754E+03   8.7535754E+03   1.3010542E-03   1.2412156E-05   6.3706231E+00   8.7206058E+03   8.7535754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   7.7592042E+03   7.7592042E+03   9.9839663E-04   9.5276593E-06   5.6467160E+00   7.7299798E+03   7.7592042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   6.8746529E+03   6.8746529E+03   7.6589107E-04   7.3104974E-06   5.0017914E+00   6.8487600E+03   6.8746529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   6.0882731E+03   6.0882731E+03   5.8734271E-04   5.6068431E-06   4.4292516E+00   6.0653420E+03   6.0882731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   5.3895565E+03   5.3895565E+03   4.5023722E-04   4.2983684E-06   3.9206871E+00   5.3692571E+03   5.3895565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   4.7690619E+03   4.7690619E+03   3.4499748E-04   3.2939494E-06   3.4691616E+00   4.7510995E+03   4.7690619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   4.2183217E+03   4.2183217E+03   2.6425241E-04   2.5231993E-06   3.0684885E+00   4.2024336E+03   4.2183217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   3.7297410E+03   3.7297410E+03   2.0232769E-04   1.9321354E-06   2.7126079E+00   3.7156931E+03   3.7297410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   3.2965145E+03   3.2965145E+03   1.5485664E-04   1.4789447E-06   2.3978877E+00   3.2840984E+03   3.2965145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   2.9125515E+03   2.9125515E+03   1.1848124E-04   1.1316878E-06   2.1183791E+00   2.9015815E+03   2.9125515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   2.5724045E+03   2.5724045E+03   9.0675390E-05   8.6567681E-07   1.8709603E+00   2.5627157E+03   2.5724045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   2.2712060E+03   2.2712060E+03   6.9288055E-05   6.6197447E-07   1.6518816E+00   2.2626516E+03   2.2712060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   2.0046095E+03   2.0046095E+03   5.2955721E-05   5.0605297E-07   1.4579649E+00   1.9970593E+03   2.0046095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   1.7687371E+03   1.7687371E+03   4.0462645E-05   3.8674446E-07   1.2864490E+00   1.7620752E+03   1.7687371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   1.5601310E+03   1.5601310E+03   3.0901483E-05   2.9548520E-07   1.1345753E+00   1.5542548E+03   1.5601310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   1.3757104E+03   1.3757104E+03   2.3590791E-05   2.2569536E-07   1.0005547E+00   1.3705288E+03   1.3757104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   1.2127322E+03   1.2127322E+03   1.8011481E-05   1.7234907E-07   8.8197526E-01   1.2081645E+03   1.2127322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   1.0687554E+03   1.0687554E+03   1.3750171E-05   1.3158049E-07   7.7721918E-01   1.0647300E+03   1.0687554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   9.4160933E+02   9.4160933E+02   1.0489793E-05   1.0043358E-07   6.8476738E-01   9.3806279E+02   9.4160933E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   8.2936466E+02   8.2936466E+02   8.0008530E-06   7.6643675E-08   6.0315633E-01   8.2624089E+02   8.2936466E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   7.3030766E+02   7.3030766E+02   6.1011632E-06   5.8478290E-08   5.3111441E-01   7.2755699E+02   7.3030766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
