#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   3.8638160E+06   3.8638160E+06   1.9625484E+02   2.0249439E+00   8.5494152E+04   3.8500655E+06   3.8638160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   3.6879025E+06   3.6879025E+06   1.6335199E+02   1.7340650E+00   7.6129959E+04   3.6747314E+06   3.6879025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   3.5319238E+06   3.5319238E+06   1.3757297E+02   1.4994789E+00   6.8421271E+04   3.5192710E+06   3.5319238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   3.3921527E+06   3.3921527E+06   1.2025145E+02   1.3078127E+00   6.1955397E+04   3.3799681E+06   3.3921527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   3.2649094E+06   3.2649094E+06   1.0719257E+02   1.1489278E+00   5.6405352E+04   3.2531541E+06   3.2649094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   3.1469305E+06   3.1469305E+06   9.5361698E+01   1.0151537E+00   5.1578180E+04   3.1355763E+06   3.1469305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   3.0354998E+06   3.0354998E+06   8.4252296E+01   9.0091476E-01   4.7331872E+04   3.0245271E+06   3.0354998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   2.9284648E+06   2.9284648E+06   7.3914952E+01   8.0210028E-01   4.3556496E+04   2.9178610E+06   2.9284648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   2.8242137E+06   2.8242137E+06   6.4463790E+01   7.1570431E-01   4.0169132E+04   2.8139716E+06   2.8242137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   2.7216413E+06   2.7216413E+06   5.6505661E+01   6.3953664E-01   3.7111773E+04   2.7117573E+06   2.7216413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   2.6201137E+06   2.6201137E+06   5.1105869E+01   5.7193765E-01   3.4322675E+04   2.6105861E+06   2.6201137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   2.5194294E+06   2.5194294E+06   4.7549479E+01   5.1169375E-01   3.1716846E+04   2.5102570E+06   2.5194294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   2.4197723E+06   2.4197723E+06   4.1860247E+01   4.5785557E-01   2.9280630E+04   2.4109529E+06   2.4197723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   2.3216518E+06   2.3216518E+06   3.5988545E+01   4.0968238E-01   2.7109980E+04   2.3131813E+06   2.3216518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.2258252E+06   2.2258252E+06   3.3875203E+01   3.6664230E-01   2.5071405E+04   2.2176966E+06   2.2258252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.1332018E+06   2.1332018E+06   2.8929600E+01   3.2824339E-01   2.3221144E+04   2.1254044E+06   2.1332018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.0447295E+06   2.0447295E+06   2.6346331E+01   2.9407413E-01   2.1509349E+04   2.0372492E+06   2.0447295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   1.9612703E+06   1.9612703E+06   2.3848468E+01   2.6376113E-01   1.9976523E+04   1.9540897E+06   1.9612703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   1.8834743E+06   1.8834743E+06   2.1618036E+01   2.3692794E-01   1.8595928E+04   1.8765734E+06   1.8834743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.8116653E+06   1.8116653E+06   1.9449977E+01   2.1322009E-01   1.7355008E+04   1.8050229E+06   1.8116653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.7457551E+06   1.7457551E+06   1.7561717E+01   1.9226425E-01   1.6233583E+04   1.7393502E+06   1.7457551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.6852039E+06   1.6852039E+06   1.5808726E+01   1.7370160E-01   1.5217029E+04   1.6790174E+06   1.6852039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.6290420E+06   1.6290420E+06   1.3787693E+01   1.5716847E-01   1.4303494E+04   1.6230581E+06   1.6290420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.5759619E+06   1.5759619E+06   1.2686917E+01   1.4233894E-01   1.3484321E+04   1.5701699E+06   1.5759619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.5244810E+06   1.5244810E+06   1.1385057E+01   1.2892250E-01   1.2690713E+04   1.5188753E+06   1.5244810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.4731585E+06   1.4731585E+06   1.0569315E+01   1.1666889E-01   1.1962389E+04   1.4677388E+06   1.4731585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.4208384E+06   1.4208384E+06   9.4700462E+00   1.0539943E-01   1.1259954E+04   1.4156088E+06   1.4208384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.3668728E+06   1.3668728E+06   8.5170447E+00   9.4995671E-02   1.0573653E+04   1.3618397E+06   1.3668728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.3112748E+06   1.3112748E+06   7.5420134E+00   8.5394231E-02   9.9093673E+03   1.3064444E+06   1.3112748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.2547500E+06   1.2547500E+06   6.6655721E+00   7.6577393E-02   9.2811628E+03   1.2501261E+06   1.2547500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.1985766E+06   1.1985766E+06   6.1666454E+00   6.8555982E-02   8.6725667E+03   1.1941581E+06   1.1985766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.1443323E+06   1.1443323E+06   5.4215058E+00   6.1340467E-02   8.1162221E+03   1.1401123E+06   1.1443323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.0935123E+06   1.0935123E+06   4.7877003E+00   5.4926042E-02   7.6010001E+03   1.0894783E+06   1.0935123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.0471252E+06   1.0471252E+06   4.3296718E+00   4.9274777E-02   7.1404926E+03   1.0432612E+06   1.0471252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.0053821E+06   1.0053821E+06   3.9364572E+00   4.4314109E-02   6.7263269E+03   1.0016710E+06   1.0053821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   9.6759183E+05   9.6759183E+05   3.5153742E+00   3.9940984E-02   6.3622256E+03   9.6401929E+05   9.6759183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   9.3233221E+05   9.3233221E+05   3.1360647E+00   3.6039657E-02   6.0234167E+03   9.2888897E+05   9.3233221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   8.9788117E+05   8.9788117E+05   2.8473322E+00   3.2503619E-02   5.7056704E+03   8.9456435E+05   8.9788117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   8.6279041E+05   8.6279041E+05   2.5434296E+00   2.9253509E-02   5.3983604E+03   8.5960248E+05   8.6279041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   8.2640164E+05   8.2640164E+05   2.3288106E+00   2.6247823E-02   5.0949092E+03   8.2334750E+05   8.2640164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   7.8908867E+05   7.8908867E+05   2.0535793E+00   2.3480835E-02   4.7945724E+03   7.8617183E+05   7.8908867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   7.5208766E+05   7.5208766E+05   1.8355080E+00   2.0967890E-02   4.5073950E+03   7.4930706E+05   7.5208766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   7.1694343E+05   7.1694343E+05   1.6516784E+00   1.8725370E-02   4.2405794E+03   7.1429228E+05   7.1694343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   6.8479135E+05   6.8479135E+05   1.4732300E+00   1.6752714E-02   3.9979022E+03   6.8225866E+05   6.8479135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   6.5581481E+05   6.5581481E+05   1.3308540E+00   1.5024607E-02   3.7840526E+03   6.5338889E+05   6.5581481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   6.2917592E+05   6.2917592E+05   1.1915764E+00   1.3497166E-02   3.5885869E+03   6.2684819E+05   6.2917592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   6.0349369E+05   6.0349369E+05   1.0574843E+00   1.2122559E-02   3.4049338E+03   6.0126065E+05   6.0349369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   5.7762957E+05   5.7762957E+05   9.5783651E-01   1.0866035E-02   3.2247486E+03   5.7549195E+05   5.7762957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   5.5132069E+05   5.5132069E+05   8.5704277E-01   9.7133071E-03   3.0476775E+03   5.4928016E+05   5.5132069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   5.2524995E+05   5.2524995E+05   7.5632395E-01   8.6671154E-03   2.8762562E+03   5.2330569E+05   5.2524995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   5.0048776E+05   5.0048776E+05   6.7715618E-01   7.7337868E-03   2.7161826E+03   4.9863495E+05   5.0048776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   4.7768708E+05   4.7768708E+05   6.0459387E-01   6.9111032E-03   2.5704048E+03   4.7591848E+05   4.7768708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   4.5662886E+05   4.5662886E+05   5.4099462E-01   6.1841167E-03   2.4377529E+03   4.5493806E+05   4.5662886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   4.3647367E+05   4.3647367E+05   4.8325524E-01   5.5327989E-03   2.3121510E+03   4.3485735E+05   4.3647367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   4.1650180E+05   4.1650180E+05   4.3414570E-01   4.9413954E-03   2.1902672E+03   4.1495930E+05   4.1650180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   3.9668498E+05   3.9668498E+05   3.8505919E-01   4.4042991E-03   2.0717004E+03   3.9521574E+05   3.9668498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   3.7757118E+05   3.7757118E+05   3.4380404E-01   3.9221882E-03   1.9589443E+03   3.7617263E+05   3.7757118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   3.5962840E+05   3.5962840E+05   3.0578814E-01   3.4941577E-03   1.8541633E+03   3.5829621E+05   3.5962840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   3.4275212E+05   3.4275212E+05   2.7297103E-01   3.1135242E-03   1.7566300E+03   3.4148236E+05   3.4275212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   3.2645622E+05   3.2645622E+05   2.4228026E-01   2.7717526E-03   1.6638660E+03   3.2524675E+05   3.2645622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   3.1046875E+05   3.1046875E+05   2.1545271E-01   2.4627522E-03   1.5738228E+03   3.0931843E+05   3.1046875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   2.9497210E+05   2.9497210E+05   1.9113613E-01   2.1848327E-03   1.4876905E+03   2.9387914E+05   2.9497210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   2.8022215E+05   2.8022215E+05   1.6958046E-01   1.9369762E-03   1.4065095E+03   2.7918379E+05   2.8022215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   2.6614372E+05   2.6614372E+05   1.5003469E-01   1.7155089E-03   1.3296496E+03   2.6515746E+05   2.6614372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   2.5248597E+05   2.5248597E+05   1.3271081E-01   1.5163989E-03   1.2559102E+03   2.5155028E+05   2.5248597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   2.3920814E+05   2.3920814E+05   1.1689443E-01   1.3373620E-03   1.1849473E+03   2.3832161E+05   2.3920814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.2642976E+05   2.2642976E+05   1.0292434E-01   1.1770262E-03   1.1172211E+03   2.2559056E+05   2.2642976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.1412091E+05   2.1412091E+05   9.0328209E-02   1.0334993E-03   1.0525180E+03   2.1332729E+05   2.1412091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.0215591E+05   2.0215591E+05   7.9075698E-02   9.0461357E-04   9.9011861E+02   2.0140661E+05   2.0215591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   1.9053271E+05   1.9053271E+05   6.8952622E-02   7.8898453E-04   9.2998538E+02   1.8982646E+05   1.9053271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.7926182E+05   1.7926182E+05   5.9891767E-02   6.8543312E-04   8.7204024E+02   1.7859733E+05   1.7926182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.6827300E+05   1.6827300E+05   5.1776477E-02   5.9259240E-04   8.1605015E+02   1.6764922E+05   1.6827300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.5754383E+05   1.5754383E+05   4.4513111E-02   5.0944616E-04   7.6170578E+02   1.5695980E+05   1.5754383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.4705596E+05   1.4705596E+05   3.8010568E-02   4.3509653E-04   7.0890234E+02   1.4651079E+05   1.4705596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.3677188E+05   1.3677188E+05   3.2206926E-02   3.6869152E-04   6.5749189E+02   1.3626482E+05   1.3677188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.2667978E+05   1.2667978E+05   2.7042479E-02   3.0960103E-04   6.0732656E+02   1.2621012E+05   1.2667978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.1676767E+05   1.1676767E+05   2.2468994E-02   2.5725689E-04   5.5835871E+02   1.1633474E+05   1.1676767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.0704804E+05   1.0704804E+05   1.8448912E-02   2.1125030E-04   5.1060302E+02   1.0665115E+05   1.0704804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   9.7560271E+04   9.7560271E+04   1.4955536E-02   1.7126536E-04   4.6423335E+02   9.7198542E+04   9.7560271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   8.8379999E+04   8.8379999E+04   1.1967142E-02   1.3705309E-04   4.1960934E+02   8.8052300E+04   8.8379999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   7.9613562E+04   7.9613562E+04   9.4604019E-03   1.0836199E-04   3.7718988E+02   7.9318361E+04   7.9613562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   7.1375623E+04   7.1375623E+04   7.4048819E-03   8.4820675E-05   3.3751416E+02   7.1110962E+04   7.1375623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   6.3760392E+04   6.3760392E+04   5.7538888E-03   6.5907590E-05   3.0098201E+02   6.3523963E+04   6.3760392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   5.6819804E+04   5.6819804E+04   4.4493388E-03   5.0971062E-05   2.6780466E+02   5.6609109E+04   5.6819804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   5.0556402E+04   5.0556402E+04   3.4311682E-03   3.9310604E-05   2.3796244E+02   5.0368929E+04   5.0556402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   4.4937807E+04   4.4937807E+04   2.6418785E-03   3.0270028E-05   2.1126590E+02   4.4771167E+04   4.4937807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   3.9915339E+04   3.9915339E+04   2.0323148E-03   2.3286858E-05   1.8746120E+02   3.9767321E+04   3.9915339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   3.5433348E+04   3.5433348E+04   1.5619583E-03   1.7902647E-05   1.6626399E+02   3.5301950E+04   3.5433348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   3.1438421E+04   3.1438421E+04   1.2004225E-03   1.3756147E-05   1.4740327E+02   3.1321836E+04   3.1438421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   2.7880139E+04   2.7880139E+04   9.2184260E-04   1.0564761E-05   1.3063088E+02   2.7776749E+04   2.7880139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   2.4713061E+04   2.4713061E+04   7.0870667E-04   8.1099560E-06   1.1572420E+02   2.4621415E+04   2.4713061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   2.1895761E+04   2.1895761E+04   5.4293242E-04   6.2227824E-06   1.0247955E+02   2.1814562E+04   2.1895761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   1.9391137E+04   1.9391137E+04   4.1633530E-04   4.7727232E-06   9.0716415E+01   1.9319226E+04   1.9391137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.7165721E+04   1.7165721E+04   3.1914456E-04   3.6590260E-06   8.0274555E+01   1.7102063E+04   1.7165721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.5189442E+04   1.5189442E+04   2.4454404E-04   2.8040939E-06   7.1008852E+01   1.5133113E+04   1.5189442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.3435332E+04   1.3435332E+04   1.8731028E-04   2.1480941E-06   6.2790151E+01   1.3385507E+04   1.3435332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.1879200E+04   1.1879200E+04   1.4335519E-04   1.6449487E-06   5.5503696E+01   1.1835146E+04   1.1879200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.0499371E+04   1.0499371E+04   1.0978493E-04   1.2592049E-06   4.9046102E+01   1.0460434E+04   1.0499371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   9.2764462E+03   9.2764462E+03   8.3987371E-05   9.6359452E-07   4.3325087E+01   9.2420444E+03   9.2764462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   8.1930759E+03   8.1930759E+03   6.4235883E-05   7.3713853E-07   3.8259093E+01   8.1626918E+03   8.1930759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   7.2337566E+03   7.2337566E+03   4.9121235E-05   5.6372939E-07   3.3774574E+01   7.2069301E+03   7.2337566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   6.3846450E+03   6.3846450E+03   3.7538179E-05   4.3098739E-07   2.9806227E+01   6.3609674E+03   6.3846450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   5.6333895E+03   5.6333895E+03   2.8676978E-05   3.2940896E-07   2.6296302E+01   5.6124979E+03   5.6333895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   4.9689773E+03   4.9689773E+03   2.1909459E-05   2.5170588E-07   2.3192599E+01   4.9505497E+03   4.9689773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   4.3815961E+03   4.3815961E+03   1.6728527E-05   1.9228352E-07   2.0449362E+01   4.3653468E+03   4.3815961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   3.8625091E+03   3.8625091E+03   1.2769911E-05   1.4685629E-07   1.8025376E+01   3.8481849E+03   3.8625091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   3.4039417E+03   3.4039417E+03   9.7447311E-06   1.1213713E-07   1.5884422E+01   3.3913181E+03   3.4039417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   2.9989801E+03   2.9989801E+03   7.4353338E-06   8.5610061E-08   1.3993856E+01   2.9878583E+03   2.9989801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   2.6414796E+03   2.6414796E+03   5.6713956E-06   6.5346737E-08   1.2325097E+01   2.6316836E+03   2.6414796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   2.3259818E+03   2.3259818E+03   4.3241095E-06   4.9872238E-08   1.0852503E+01   2.3173558E+03   2.3259818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
