#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   2.9711483E+06   2.9711483E+06   2.2714740E+02   2.0570324E+00   3.4682946E+04   2.9604749E+06   2.9711483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   2.8358805E+06   2.8358805E+06   1.8831626E+02   1.7592127E+00   3.1163449E+04   2.8256634E+06   2.8358805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   2.7159412E+06   2.7159412E+06   1.6602837E+02   1.5195049E+00   2.8228623E+04   2.7061316E+06   2.7159412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   2.6084643E+06   2.6084643E+06   1.4794516E+02   1.3238754E+00   2.5820195E+04   2.5990222E+06   2.6084643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   2.5106203E+06   2.5106203E+06   1.2629732E+02   1.1619250E+00   2.3756764E+04   2.5015149E+06   2.5106203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   2.4199000E+06   2.4199000E+06   1.0921406E+02   1.0257503E+00   2.1909250E+04   2.4111087E+06   2.4199000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   2.3342147E+06   2.3342147E+06   9.9619365E+01   9.0962076E-01   2.0289910E+04   2.3257218E+06   2.3342147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   2.2519093E+06   2.2519093E+06   8.9292250E+01   8.0926525E-01   1.8887793E+04   2.2437046E+06   2.2519093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   2.1717444E+06   2.1717444E+06   7.6310766E+01   7.2170337E-01   1.7584900E+04   2.1638219E+06   2.1717444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   2.0928701E+06   2.0928701E+06   6.8292376E+01   6.4460400E-01   1.6356932E+04   2.0852267E+06   2.0928701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   2.0147992E+06   2.0147992E+06   6.3372063E+01   5.7624264E-01   1.5256871E+04   2.0074331E+06   2.0147992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   1.9373764E+06   1.9373764E+06   5.6865511E+01   5.1534353E-01   1.4256354E+04   1.9302867E+06   1.9373764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   1.8607435E+06   1.8607435E+06   4.9849884E+01   4.6096257E-01   1.3313884E+04   1.8539281E+06   1.8607435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   1.7852920E+06   1.7852920E+06   4.3938572E+01   4.1237768E-01   1.2427344E+04   1.7787476E+06   1.7852920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   1.7116045E+06   1.7116045E+06   3.9231559E+01   3.6897443E-01   1.1603888E+04   1.7053253E+06   1.7116045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   1.6403799E+06   1.6403799E+06   3.5455597E+01   3.3025486E-01   1.0842825E+04   1.6343578E+06   1.6403799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   1.5723474E+06   1.5723474E+06   3.2187853E+01   2.9581389E-01   1.0137561E+04   1.5665712E+06   1.5723474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   1.5081697E+06   1.5081697E+06   2.8395248E+01   2.6526575E-01   9.4884115E+03   1.5026258E+06   1.5081697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   1.4483469E+06   1.4483469E+06   2.4723937E+01   2.3821177E-01   8.9229866E+03   1.4430198E+06   1.4483469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.3931279E+06   1.3931279E+06   2.3225935E+01   2.1431123E-01   8.4002416E+03   1.3880010E+06   1.3931279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.3424449E+06   1.3424449E+06   2.0023022E+01   1.9317978E-01   7.9300308E+03   1.3375019E+06   1.3424449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.2958827E+06   1.2958827E+06   1.8769667E+01   1.7446282E-01   7.4998565E+03   1.2911089E+06   1.2958827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.2526958E+06   1.2526958E+06   1.6931901E+01   1.5779092E-01   7.1250250E+03   1.2480789E+06   1.2526958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.2118787E+06   1.2118787E+06   1.4975676E+01   1.4284870E-01   6.7691486E+03   1.2074103E+06   1.2118787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.1722912E+06   1.1722912E+06   1.3494008E+01   1.2933410E-01   6.4340260E+03   1.1679671E+06   1.1722912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.1328256E+06   1.1328256E+06   1.2317657E+01   1.1700509E-01   6.1154229E+03   1.1286455E+06   1.1328256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.0925928E+06   1.0925928E+06   1.1369589E+01   1.0567885E-01   5.8022149E+03   1.0885597E+06   1.0925928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.0510947E+06   1.0510947E+06   1.0047539E+01   9.5232641E-02   5.4905703E+03   1.0472134E+06   1.0510947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.0083412E+06   1.0083412E+06   9.0522382E+00   8.5598420E-02   5.1984414E+03   1.0046166E+06   1.0083412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   9.6487506E+05   9.6487506E+05   7.9700793E+00   7.6759644E-02   4.8995728E+03   9.6130991E+05   9.6487506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   9.2167910E+05   9.2167910E+05   7.2540558E+00   6.8718294E-02   4.6163366E+03   9.1827257E+05   9.2167910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   8.7996651E+05   8.7996651E+05   6.5169947E+00   6.1484682E-02   4.3512999E+03   8.7671328E+05   8.7996651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   8.4088714E+05   8.4088714E+05   5.7680586E+00   5.5051834E-02   4.1072951E+03   8.3777760E+05   8.4088714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   8.0521660E+05   8.0521660E+05   5.1149066E+00   4.9381606E-02   3.8902390E+03   8.0223824E+05   8.0521660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   7.7311713E+05   7.7311713E+05   4.7410238E+00   4.4401582E-02   3.6925626E+03   7.7025685E+05   7.7311713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   7.4405730E+05   7.4405730E+05   4.1658198E+00   4.0008808E-02   3.5177023E+03   7.4130395E+05   7.4405730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   7.1694349E+05   7.1694349E+05   3.7393578E+00   3.6092032E-02   3.3537142E+03   7.1428994E+05   7.1694349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   6.9045144E+05   6.9045144E+05   3.3817642E+00   3.2542859E-02   3.1991278E+03   6.8789545E+05   6.9045144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   6.6346745E+05   6.6346745E+05   3.0891654E+00   2.9284220E-02   3.0465969E+03   6.6101092E+05   6.6346745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   6.3548531E+05   6.3548531E+05   2.7672288E+00   2.6273806E-02   2.8905748E+03   6.3313199E+05   6.3548531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   6.0679248E+05   6.0679248E+05   2.4859982E+00   2.3504018E-02   2.7388383E+03   6.0454505E+05   6.0679248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   5.7833953E+05   5.7833953E+05   2.1970602E+00   2.0989189E-02   2.5899459E+03   5.7619717E+05   5.7833953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   5.5131440E+05   5.5131440E+05   1.9757731E+00   1.8744459E-02   2.4503034E+03   5.4927186E+05   5.5131440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   5.2659016E+05   5.2659016E+05   1.7624116E+00   1.6768757E-02   2.3226384E+03   5.2463896E+05   5.2659016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   5.0430784E+05   5.0430784E+05   1.5819995E+00   1.5036887E-02   2.2103287E+03   5.0243897E+05   5.0430784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   4.8382312E+05   4.8382312E+05   1.4084889E+00   1.3505843E-02   2.1069131E+03   4.8202995E+05   4.8382312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   4.6407405E+05   4.6407405E+05   1.2704499E+00   1.2128637E-02   2.0087360E+03   4.6235388E+05   4.6407405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   4.4418510E+05   4.4418510E+05   1.1460240E+00   1.0870473E-02   1.9110138E+03   4.4253848E+05   4.4418510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   4.2395414E+05   4.2395414E+05   1.0206936E+00   9.7171538E-03   1.8144874E+03   4.2238237E+05   4.2395414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   4.0390631E+05   4.0390631E+05   9.0999351E-01   8.6706849E-03   1.7197891E+03   4.0240872E+05   4.0390631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   3.8486471E+05   3.8486471E+05   8.1442413E-01   7.7369333E-03   1.6304283E+03   3.8343760E+05   3.8486471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   3.6733147E+05   3.6733147E+05   7.2120988E-01   6.9133503E-03   1.5491806E+03   3.6596927E+05   3.6733147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   3.5113815E+05   3.5113815E+05   6.4530842E-01   6.1856419E-03   1.4743941E+03   3.4983590E+05   3.5113815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   3.3563924E+05   3.3563924E+05   5.8108407E-01   5.5335586E-03   1.4035471E+03   3.3439438E+05   3.3563924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   3.2028129E+05   3.2028129E+05   5.1559473E-01   4.9418143E-03   1.3340386E+03   3.1909331E+05   3.2028129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   3.0504258E+05   3.0504258E+05   4.5958192E-01   4.4046933E-03   1.2659063E+03   3.0391104E+05   3.0504258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   2.9034447E+05   2.9034447E+05   4.1145338E-01   3.9225298E-03   1.2006413E+03   2.8926739E+05   2.9034447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   2.7654685E+05   2.7654685E+05   3.6641718E-01   3.4942440E-03   1.1398540E+03   2.7552089E+05   2.7654685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   2.6356935E+05   2.6356935E+05   3.2573507E-01   3.1135160E-03   1.0828802E+03   2.6259148E+05   2.6356935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   2.5103814E+05   2.5103814E+05   2.9031915E-01   2.7715116E-03   1.0284733E+03   2.5010672E+05   2.5103814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   2.3874410E+05   2.3874410E+05   2.5725561E-01   2.4624056E-03   9.7532153E+02   2.3785826E+05   2.3874410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   2.2682751E+05   2.2682751E+05   2.2823013E-01   2.1846516E-03   9.2422441E+02   2.2598584E+05   2.2682751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   2.1548510E+05   2.1548510E+05   2.0274892E-01   1.9366369E-03   8.7580047E+02   2.1468549E+05   2.1548510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   2.0465908E+05   2.0465908E+05   1.7933868E-01   1.7152663E-03   8.2975132E+02   2.0389960E+05   2.0465908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   1.9415655E+05   1.9415655E+05   1.5856245E-01   1.5161089E-03   7.8541422E+02   1.9343603E+05   1.9415655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   1.8394617E+05   1.8394617E+05   1.3986644E-01   1.3370663E-03   7.4251143E+02   1.8326351E+05   1.8394617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   1.7411987E+05   1.7411987E+05   1.2300240E-01   1.1767419E-03   7.0143500E+02   1.7347365E+05   1.7411987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   1.6465461E+05   1.6465461E+05   1.0799666E-01   1.0332109E-03   6.6199340E+02   1.6404351E+05   1.6465461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   1.5545378E+05   1.5545378E+05   9.4553775E-02   9.0436347E-04   6.2383330E+02   1.5487680E+05   1.5545378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   1.4651578E+05   1.4651578E+05   8.2448862E-02   7.8873019E-04   5.8694631E+02   1.4597196E+05   1.4651578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.3784869E+05   1.3784869E+05   7.1618862E-02   6.8520728E-04   5.5129619E+02   1.3733703E+05   1.3784869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.2939851E+05   1.2939851E+05   6.1919602E-02   5.9239031E-04   5.1666255E+02   1.2891820E+05   1.2939851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.2114801E+05   1.2114801E+05   5.3225109E-02   5.0925403E-04   4.8298777E+02   1.2069831E+05   1.2114801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.1308305E+05   1.1308305E+05   4.5449592E-02   4.3491363E-04   4.5017090E+02   1.1266328E+05   1.1308305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.0517480E+05   1.0517480E+05   3.8512403E-02   3.6853142E-04   4.1810042E+02   1.0478437E+05   1.0517480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   9.7414178E+04   9.7414178E+04   3.2336436E-02   3.0947308E-04   3.8670841E+02   9.7052553E+04   9.7414178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   8.9791967E+04   8.9791967E+04   2.6867853E-02   2.5714645E-04   3.5598412E+02   8.9458630E+04   8.9791967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   8.2317777E+04   8.2317777E+04   2.2061222E-02   2.1115625E-04   3.2593908E+02   8.2012180E+04   8.2317777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   7.5021873E+04   7.5021873E+04   1.7884075E-02   1.7118030E-04   2.9670493E+02   7.4743356E+04   7.5021873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   6.7962430E+04   6.7962430E+04   1.4310688E-02   1.3698608E-04   2.6848169E+02   6.7710117E+04   6.7962430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   6.1221219E+04   6.1221219E+04   1.1313950E-02   1.0830721E-04   2.4159314E+02   6.0993928E+04   6.1221219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   5.4886411E+04   5.4886411E+04   8.8554953E-03   8.4777641E-05   2.1638390E+02   5.4682636E+04   5.4886411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   4.9030453E+04   4.9030453E+04   6.8795615E-03   6.5874263E-05   1.9313262E+02   4.8848417E+04   4.9030453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   4.3693283E+04   4.3693283E+04   5.3220581E-03   5.0944625E-05   1.7197478E+02   4.3531060E+04   4.3693283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   3.8876853E+04   3.8876853E+04   4.1036112E-03   3.9289559E-05   1.5291713E+02   3.8732511E+04   3.8876853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   3.4556268E+04   3.4556268E+04   3.1595577E-03   3.0253519E-05   1.3584209E+02   3.4427966E+04   3.4556268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   3.0694092E+04   3.0694092E+04   2.4304760E-03   2.3274217E-05   1.2059806E+02   3.0580128E+04   3.0694092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   2.7247532E+04   2.7247532E+04   1.8684026E-03   1.7892978E-05   1.0700877E+02   2.7146364E+04   2.7247532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   2.4175514E+04   2.4175514E+04   1.4355532E-03   1.3748546E-05   9.4907287E+01   2.4085752E+04   2.4175514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   2.1439267E+04   2.1439267E+04   1.1025124E-03   1.0558909E-05   8.4137399E+01   2.1359665E+04   2.1439267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   1.9003849E+04   1.9003849E+04   8.4612340E-04   8.1055183E-06   7.4557618E+01   1.8933289E+04   1.9003849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   1.6837403E+04   1.6837403E+04   6.4931871E-04   6.2194128E-06   6.6041453E+01   1.6774886E+04   1.6837403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   1.4911398E+04   1.4911398E+04   4.9849987E-04   4.7701087E-06   5.8474249E+01   1.4856032E+04   1.4911398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.3200098E+04   1.3200098E+04   3.8173398E-04   3.6570376E-06   5.1753686E+01   1.3151086E+04   1.3200098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.1680380E+04   1.1680380E+04   2.9249317E-04   2.8025636E-06   4.5787879E+01   1.1637010E+04   1.1680380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.0331504E+04   1.0331504E+04   2.2403250E-04   2.1469420E-06   4.0494223E+01   1.0293143E+04   1.0331504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   9.1348703E+03   9.1348703E+03   1.7153102E-04   1.6440732E-06   3.5799709E+01   9.1009522E+03   9.1348703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   8.0738101E+03   8.0738101E+03   1.3128610E-04   1.2585460E-06   3.1637957E+01   8.0438317E+03   8.0738101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   7.1334059E+03   7.1334059E+03   1.0046565E-04   9.6309786E-07   2.7950123E+01   7.1069192E+03   7.1334059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   6.3003162E+03   6.3003162E+03   7.6810664E-05   7.3676640E-07   2.4684071E+01   6.2769228E+03   6.3003162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   5.5626192E+03   5.5626192E+03   5.8738034E-05   5.6345136E-07   2.1792259E+01   5.5419649E+03   5.5626192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   4.9096697E+03   4.9096697E+03   4.4895680E-05   4.3078026E-07   1.9233059E+01   4.8914398E+03   4.9096697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   4.3319695E+03   4.3319695E+03   3.4308301E-05   3.2925855E-07   1.6968979E+01   4.3158847E+03   4.3319695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   3.8210501E+03   3.8210501E+03   2.6201857E-05   2.5159563E-07   1.4966923E+01   3.8068623E+03   3.8210501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   3.3693660E+03   3.3693660E+03   2.0007367E-05   1.9220351E-07   1.3197219E+01   3.3568554E+03   3.3693660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   2.9701987E+03   2.9701987E+03   1.5269431E-05   1.4679875E-07   1.1633356E+01   2.9591702E+03   2.9701987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   2.6175698E+03   2.6175698E+03   1.1656334E-05   1.1209724E-07   1.0251819E+01   2.6078506E+03   2.6175698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   2.3061627E+03   2.3061627E+03   8.8926888E-06   8.5581972E-08   9.0319789E+00   2.2975998E+03   2.3061627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   2.0312522E+03   2.0312522E+03   6.7829529E-06   6.5328270E-08   7.9550861E+00   2.0237100E+03   2.0312522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   1.7886409E+03   1.7886409E+03   5.1709332E-06   4.9860582E-08   7.0047614E+00   1.7819995E+03   1.7886409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
