#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   2.2838046E+06   2.2838046E+06   2.4894828E+02   2.1381855E+00   1.3926729E+04   2.2755300E+06   2.2838046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   2.1798322E+06   2.1798322E+06   2.0363397E+02   1.8264142E+00   1.2658227E+04   2.1719154E+06   2.1798322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   2.0876415E+06   2.0876415E+06   1.8446100E+02   1.5758397E+00   1.1551543E+04   2.0800440E+06   2.0876415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   2.0050299E+06   2.0050299E+06   1.5403875E+02   1.3717016E+00   1.0605028E+04   1.9977199E+06   2.0050299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   1.9298223E+06   1.9298223E+06   1.3599537E+02   1.2027744E+00   9.8448581E+03   1.9227755E+06   1.9298223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   1.8600902E+06   1.8600902E+06   1.2273177E+02   1.0610359E+00   9.1280217E+03   1.8532887E+06   1.8600902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   1.7942281E+06   1.7942281E+06   1.0513063E+02   9.4027436E-01   8.5141666E+03   1.7876593E+06   1.7942281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   1.7309638E+06   1.7309638E+06   9.4013789E+01   8.3611128E-01   7.9722366E+03   1.7246196E+06   1.7309638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   1.6693447E+06   1.6693447E+06   8.5257431E+01   7.4529252E-01   7.4662851E+03   1.6632201E+06   1.6693447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   1.6087175E+06   1.6087175E+06   7.5494945E+01   6.6544287E-01   6.9842660E+03   1.6028100E+06   1.6087175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   1.5487076E+06   1.5487076E+06   6.5285127E+01   5.9465698E-01   6.5696245E+03   1.5430157E+06   1.5487076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   1.4891960E+06   1.4891960E+06   6.1676059E+01   5.3172345E-01   6.1562647E+03   1.4837186E+06   1.4891960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   1.4302913E+06   1.4302913E+06   5.1693583E+01   4.7554848E-01   5.7802389E+03   1.4250268E+06   1.4302913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   1.3722948E+06   1.3722948E+06   4.9011367E+01   4.2538571E-01   5.4212790E+03   1.3672404E+06   1.3722948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   1.3156540E+06   1.3156540E+06   4.1923258E+01   3.8057642E-01   5.1022159E+03   1.3108052E+06   1.3156540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   1.2609064E+06   1.2609064E+06   3.7529620E+01   3.4062371E-01   4.7786023E+03   1.2562567E+06   1.2609064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   1.2086123E+06   1.2086123E+06   3.4754705E+01   3.0506848E-01   4.4980385E+03   1.2041531E+06   1.2086123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   1.1592813E+06   1.1592813E+06   3.1071327E+01   2.7352302E-01   4.2450186E+03   1.1550020E+06   1.1592813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   1.1132977E+06   1.1132977E+06   2.7516870E+01   2.4558254E-01   4.0098553E+03   1.1091862E+06   1.1132977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.0708529E+06   1.0708529E+06   2.4632375E+01   2.2088353E-01   3.7947713E+03   1.0668964E+06   1.0708529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.0318947E+06   1.0318947E+06   2.2339930E+01   1.9904517E-01   3.5985835E+03   1.0280805E+06   1.0318947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   9.9610400E+05   9.9610400E+05   2.0237957E+01   1.7968963E-01   3.4193682E+03   9.9242075E+05   9.9610400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   9.6290772E+05   9.6290772E+05   1.8258936E+01   1.6246027E-01   3.2576293E+03   9.5934593E+05   9.6290772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   9.3153307E+05   9.3153307E+05   1.6360820E+01   1.4701758E-01   3.1062865E+03   9.2808615E+05   9.3153307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   9.0110360E+05   9.0110360E+05   1.4591275E+01   1.3305494E-01   2.9717583E+03   8.9776820E+05   9.0110360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   8.7076774E+05   8.7076774E+05   1.3529005E+01   1.2034030E-01   2.8307095E+03   8.6754366E+05   8.7076774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   8.3984217E+05   8.3984217E+05   1.2200209E+01   1.0866587E-01   2.7040452E+03   8.3673170E+05   8.3984217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   8.0794397E+05   8.0794397E+05   1.0699965E+01   9.7911469E-02   2.5716251E+03   8.0495083E+05   8.0794397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   7.7508077E+05   7.7508077E+05   9.5639086E+00   8.8007124E-02   2.4390812E+03   7.7220866E+05   7.7508077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   7.4166977E+05   7.4166977E+05   8.5745754E+00   7.8923379E-02   2.3106901E+03   7.3892080E+05   7.4166977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   7.0846644E+05   7.0846644E+05   7.7823163E+00   7.0662790E-02   2.1874996E+03   7.0583995E+05   7.0846644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   6.7640333E+05   6.7640333E+05   7.0909494E+00   6.3230622E-02   2.0671962E+03   6.7389517E+05   6.7640333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   6.4636428E+05   6.4636428E+05   6.2411997E+00   5.6616779E-02   1.9576977E+03   6.4396703E+05   6.4636428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   6.1894547E+05   6.1894547E+05   5.6173665E+00   5.0781403E-02   1.8606348E+03   6.1664948E+05   6.1894547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   5.9427164E+05   5.9427164E+05   4.9625340E+00   4.5651583E-02   1.7708231E+03   5.9206678E+05   5.9427164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   5.7193428E+05   5.7193428E+05   4.5124008E+00   4.1124397E-02   1.6908239E+03   5.6981195E+05   5.7193428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   5.5109276E+05   5.5109276E+05   4.0529083E+00   3.7087153E-02   1.6179868E+03   5.4904744E+05   5.5109276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   5.3072916E+05   5.3072916E+05   3.6610641E+00   3.3431813E-02   1.5490435E+03   5.2875913E+05   5.3072916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   5.0998742E+05   5.0998742E+05   3.3709309E+00   3.0080216E-02   1.4779503E+03   5.0809411E+05   5.0998742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   4.8847843E+05   4.8847843E+05   2.9699011E+00   2.6986473E-02   1.4077292E+03   4.8666473E+05   4.8847843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   4.6642314E+05   4.6642314E+05   2.6719600E+00   2.4143493E-02   1.3357531E+03   4.6469112E+05   4.6642314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   4.4455224E+05   4.4455224E+05   2.4050726E+00   2.1562662E-02   1.2661546E+03   4.4290124E+05   4.4455224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   4.2377885E+05   4.2377885E+05   2.1320123E+00   1.9257794E-02   1.2005025E+03   4.2220483E+05   4.2377885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   4.0477409E+05   4.0477409E+05   1.8844049E+00   1.7227195E-02   1.1417788E+03   4.0327051E+05   4.0477409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   3.8764636E+05   3.8764636E+05   1.7107747E+00   1.5446087E-02   1.0878181E+03   3.8620625E+05   3.8764636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   3.7190038E+05   3.7190038E+05   1.5409802E+00   1.3870739E-02   1.0393777E+03   3.7051865E+05   3.7190038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   3.5671987E+05   3.5671987E+05   1.3785307E+00   1.2454264E-02   9.9300441E+02   3.5539443E+05   3.5671987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   3.4143185E+05   3.4143185E+05   1.2414392E+00   1.1161565E-02   9.4659496E+02   3.4016310E+05   3.4143185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   3.2588092E+05   3.2588092E+05   1.0930895E+00   9.9775755E-03   9.0019724E+02   3.2466987E+05   3.2588092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   3.1047076E+05   3.1047076E+05   9.8013333E-01   8.9034769E-03   8.5448469E+02   3.0931690E+05   3.1047076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   2.9583407E+05   2.9583407E+05   8.7276402E-01   7.9448457E-03   8.1160597E+02   2.9473452E+05   2.9583407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   2.8235680E+05   2.8235680E+05   7.8103493E-01   7.0988947E-03   7.7227109E+02   2.8130728E+05   2.8235680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   2.6990948E+05   2.6990948E+05   7.0372290E-01   6.3509776E-03   7.3606863E+02   2.6890617E+05   2.6990948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   2.5799593E+05   2.5799593E+05   6.2865129E-01   5.6809683E-03   7.0169025E+02   2.5703685E+05   2.5799593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   2.4619074E+05   2.4619074E+05   5.6038894E-01   5.0732918E-03   6.6773866E+02   2.4527550E+05   2.4619074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   2.3447720E+05   2.3447720E+05   4.9841937E-01   4.5218370E-03   6.3448509E+02   2.3360545E+05   2.3447720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   2.2317920E+05   2.2317920E+05   4.4280311E-01   4.0268953E-03   6.0247266E+02   2.2234943E+05   2.2317920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   2.1257338E+05   2.1257338E+05   3.9489127E-01   3.5871652E-03   5.7260749E+02   2.1178300E+05   2.1257338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   2.0259797E+05   2.0259797E+05   3.5153775E-01   3.1960864E-03   5.4456873E+02   2.0184464E+05   2.0259797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   1.9296560E+05   1.9296560E+05   3.1333544E-01   2.8449020E-03   5.1763519E+02   1.9224807E+05   1.9296560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   1.8351554E+05   1.8351554E+05   2.7894149E-01   2.5276841E-03   4.9139533E+02   1.8283312E+05   1.8351554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   1.7435561E+05   1.7435561E+05   2.4743970E-01   2.2425516E-03   4.6606702E+02   1.7370723E+05   1.7435561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   1.6563704E+05   1.6563704E+05   2.1895470E-01   1.9878623E-03   4.4201696E+02   1.6502106E+05   1.6563704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   1.5731540E+05   1.5731540E+05   1.9380362E-01   1.7604880E-03   4.1915378E+02   1.5673035E+05   1.5731540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   1.4924242E+05   1.4924242E+05   1.7133933E-01   1.5560765E-03   3.9704347E+02   1.4868738E+05   1.4924242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   1.4139400E+05   1.4139400E+05   1.5120117E-01   1.3722741E-03   3.7563906E+02   1.4086813E+05   1.4139400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   1.3384082E+05   1.3384082E+05   1.3311488E-01   1.2077908E-03   3.5508569E+02   1.3334302E+05   1.3384082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   1.2656515E+05   1.2656515E+05   1.1681613E-01   1.0604503E-03   3.3536208E+02   1.2609441E+05   1.2656515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   1.1949274E+05   1.1949274E+05   1.0225562E-01   9.2812136E-04   3.1624452E+02   1.1904829E+05   1.1949274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   1.1262237E+05   1.1262237E+05   8.9149248E-02   8.0949207E-04   2.9770335E+02   1.1220346E+05   1.1262237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.0596024E+05   1.0596024E+05   7.7446325E-02   7.0320480E-04   2.7979946E+02   1.0556610E+05   1.0596024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   9.9464833E+04   9.9464833E+04   6.6952151E-02   6.0796643E-04   2.6236156E+02   9.9094854E+04   9.9464833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   9.3122911E+04   9.3122911E+04   5.7561125E-02   5.2263170E-04   2.4539101E+02   9.2776515E+04   9.3122911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   8.6923616E+04   8.6923616E+04   4.9152811E-02   4.4635139E-04   2.2882756E+02   8.6600274E+04   8.6923616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   8.0844779E+04   8.0844779E+04   4.1647308E-02   3.7821673E-04   2.1263409E+02   8.0544043E+04   8.0844779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   7.4879418E+04   7.4879418E+04   3.4971284E-02   3.1758675E-04   1.9676798E+02   7.4600869E+04   7.4879418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   6.9020449E+04   6.9020449E+04   2.9056716E-02   2.6388802E-04   1.8121133E+02   6.8763690E+04   6.9020449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   6.3275259E+04   6.3275259E+04   2.3858619E-02   2.1668882E-04   1.6599559E+02   6.3039869E+04   6.3275259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   5.7667113E+04   5.7667113E+04   1.9341312E-02   1.7566892E-04   1.5116232E+02   5.7452582E+04   5.7667113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   5.2240728E+04   5.2240728E+04   1.5476855E-02   1.4057536E-04   1.3683939E+02   5.2046381E+04   5.2240728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   4.7058956E+04   4.7058956E+04   1.2235974E-02   1.1114392E-04   1.2318286E+02   4.6883885E+04   4.7058956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   4.2189576E+04   4.2189576E+04   9.5771877E-03   8.6996651E-05   1.1036791E+02   4.2032618E+04   4.2189576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   3.7688274E+04   3.7688274E+04   7.4412866E-03   6.7597390E-05   9.8537318E+01   3.7548060E+04   3.7688274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   3.3585748E+04   3.3585748E+04   5.7544951E-03   5.2277251E-05   8.7764794E+01   3.3460796E+04   3.3585748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   2.9883500E+04   2.9883500E+04   4.4376084E-03   4.0317556E-05   7.8057994E+01   2.9772321E+04   2.9883500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   2.6562393E+04   2.6562393E+04   3.4176008E-03   3.1045172E-05   6.9355756E+01   2.6463569E+04   2.6562393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   2.3593652E+04   2.3593652E+04   2.6287848E-03   2.3882592E-05   6.1584932E+01   2.3505872E+04   2.3593652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   2.0944383E+04   2.0944383E+04   2.0207849E-03   1.8361018E-05   5.4652618E+01   2.0866459E+04   2.0944383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   1.8583013E+04   1.8583013E+04   1.5526133E-03   1.4108007E-05   4.8479766E+01   1.8513875E+04   1.8583013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   1.6479740E+04   1.6479740E+04   1.1923203E-03   1.0834999E-05   4.2982673E+01   1.6418427E+04   1.6479740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   1.4607706E+04   1.4607706E+04   9.1520974E-04   8.3173646E-06   3.8093101E+01   1.4553358E+04   1.4607706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   1.2942422E+04   1.2942422E+04   7.0218678E-04   6.3819667E-06   3.3744736E+01   1.2894269E+04   1.2942422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   1.1461959E+04   1.1461959E+04   5.3855961E-04   4.8947612E-06   2.9880682E+01   1.1419314E+04   1.1461959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.0146533E+04   1.0146533E+04   4.1267795E-04   3.7526139E-06   2.6447720E+01   1.0108782E+04   1.0146533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   8.9783704E+03   8.9783704E+03   3.1640621E-04   2.8758108E-06   2.3400776E+01   8.9449657E+03   8.9783704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   7.9415297E+03   7.9415297E+03   2.4232266E-04   2.2030188E-06   2.0696438E+01   7.9119826E+03   7.9415297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   7.0217122E+03   7.0217122E+03   1.8553025E-04   1.6870255E-06   1.8297740E+01   6.9955873E+03   7.0217122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   6.2061065E+03   6.2061065E+03   1.4199692E-04   1.2914300E-06   1.6171181E+01   6.1830161E+03   6.2061065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   5.4832455E+03   5.4832455E+03   1.0864019E-04   9.8825865E-07   1.4286756E+01   5.4628445E+03   5.4832455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   4.8428740E+03   4.8428740E+03   8.3089643E-05   7.5601048E-07   1.2617683E+01   4.8248556E+03   4.8428740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   4.2758281E+03   4.2758281E+03   6.3537707E-05   5.7817124E-07   1.1139720E+01   4.2599194E+03   4.2758281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   3.7739250E+03   3.7739250E+03   4.8555871E-05   4.4202940E-07   9.8319028E+00   3.7598838E+03   3.7739250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   3.3298640E+03   3.3298640E+03   3.7098794E-05   3.3785398E-07   8.6746466E+00   3.3174749E+03   3.3298640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   2.9371353E+03   2.9371353E+03   2.8326248E-05   2.5816359E-07   7.6513624E+00   2.9262074E+03   2.9371353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   2.5899392E+03   2.5899392E+03   2.1642808E-05   1.9722072E-07   6.7466809E+00   2.5803030E+03   2.5899392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   2.2831111E+03   2.2831111E+03   1.6519337E-05   1.5063093E-07   5.9472218E+00   2.2746165E+03   2.2831111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   2.0120557E+03   2.0120557E+03   1.2606575E-05   1.1502233E-07   5.2410710E+00   2.0045696E+03   2.0120557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   1.7726863E+03   1.7726863E+03   9.6193148E-06   8.7815245E-08   4.6174333E+00   1.7660908E+03   1.7726863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   1.5613707E+03   1.5613707E+03   7.3348930E-06   6.7032546E-08   4.0669593E+00   1.5555615E+03   1.5613707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   1.3748827E+03   1.3748827E+03   5.5938510E-06   5.1160972E-08   3.5811573E+00   1.3697673E+03   1.3748827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
