#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   1.9307940E+06   1.9307940E+06   2.5729378E+02   2.2109631E+00   7.7497024E+03   1.9237602E+06   1.9307940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   1.8428939E+06   1.8428939E+06   2.1101227E+02   1.8872855E+00   7.0513317E+03   1.8361662E+06   1.8428939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   1.7649542E+06   1.7649542E+06   1.8022395E+02   1.6272840E+00   6.4862795E+03   1.7584994E+06   1.7649542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   1.6951127E+06   1.6951127E+06   1.6020452E+02   1.4155870E+00   5.9987721E+03   1.6889036E+06   1.6951127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   1.6315306E+06   1.6315306E+06   1.4357204E+02   1.2407619E+00   5.5623590E+03   1.6255463E+06   1.6315306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   1.5725776E+06   1.5725776E+06   1.2714022E+02   1.0940419E+00   5.1736711E+03   1.5668025E+06   1.5725776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   1.5168962E+06   1.5168962E+06   1.1075866E+02   9.6917430E-01   4.8310269E+03   1.5113196E+06   1.5168962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   1.4634110E+06   1.4634110E+06   9.5678331E+01   8.6153430E-01   4.5321556E+03   1.4580258E+06   1.4634110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   1.4113166E+06   1.4113166E+06   8.4050303E+01   7.6769005E-01   4.2714245E+03   1.4061186E+06   1.4113166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   1.3600609E+06   1.3600609E+06   7.6959850E+01   6.8525555E-01   4.0267359E+03   1.3550476E+06   1.3600609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   1.3093269E+06   1.3093269E+06   7.1043240E+01   6.1232906E-01   3.7791193E+03   1.3044971E+06   1.3093269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   1.2590141E+06   1.2590141E+06   6.1881014E+01   5.4752454E-01   3.5420435E+03   1.2543668E+06   1.2590141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   1.2092145E+06   1.2092145E+06   5.3303037E+01   4.8965588E-01   3.3452550E+03   1.2047482E+06   1.2092145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   1.1601825E+06   1.1601825E+06   5.0085231E+01   4.3799912E-01   3.1530918E+03   1.1558949E+06   1.1601825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   1.1122967E+06   1.1122967E+06   4.3813306E+01   3.9187972E-01   2.9537376E+03   1.1081839E+06   1.1122967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   1.0660115E+06   1.0660115E+06   3.8864796E+01   3.5072199E-01   2.7966823E+03   1.0620679E+06   1.0660115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   1.0218005E+06   1.0218005E+06   3.5226831E+01   3.1414797E-01   2.6241489E+03   1.0180187E+06   1.0218005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   9.8009463E+05   9.8009463E+05   3.1629109E+01   2.8163202E-01   2.4893556E+03   9.7646559E+05   9.8009463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   9.4121869E+05   9.4121869E+05   2.7440451E+01   2.5284932E-01   2.3486115E+03   9.3773219E+05   9.4121869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   9.0533451E+05   9.0533451E+05   2.5652127E+01   2.2740013E-01   2.2242763E+03   9.0197967E+05   9.0533451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   8.7239803E+05   8.7239803E+05   2.3403180E+01   2.0486555E-01   2.1201933E+03   8.6916408E+05   8.7239803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   8.4213950E+05   8.4213950E+05   2.0848558E+01   1.8489907E-01   2.0234785E+03   8.3901669E+05   8.4213950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   8.1407434E+05   8.1407434E+05   1.8740778E+01   1.6711942E-01   1.9325858E+03   8.1105465E+05   8.1407434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   7.8754923E+05   7.8754923E+05   1.7112706E+01   1.5119376E-01   1.8469814E+03   7.8462707E+05   7.8754923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   7.6182320E+05   7.6182320E+05   1.5571942E+01   1.3680368E-01   1.7636362E+03   7.5899571E+05   7.6182320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   7.3617631E+05   7.3617631E+05   1.3662875E+01   1.2370373E-01   1.6849003E+03   7.3344329E+05   7.3617631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   7.1003085E+05   7.1003085E+05   1.2388038E+01   1.1168787E-01   1.6134988E+03   7.0739424E+05   7.1003085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   6.8306308E+05   6.8306308E+05   1.1303466E+01   1.0063326E-01   1.5330907E+03   6.8052603E+05   6.8306308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   6.5527947E+05   6.5527947E+05   1.0071098E+01   9.0452668E-02   1.4618519E+03   6.5284509E+05   6.5527947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   6.2703272E+05   6.2703272E+05   8.8330504E+00   8.1126229E-02   1.3839640E+03   6.2470280E+05   6.2703272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   5.9896154E+05   5.9896154E+05   8.0713035E+00   7.2645650E-02   1.3100653E+03   5.9673549E+05   5.9896154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   5.7185433E+05   5.7185433E+05   7.2711308E+00   6.5011078E-02   1.2414234E+03   5.6972864E+05   5.7185433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   5.4645832E+05   5.4645832E+05   6.4511226E+00   5.8213013E-02   1.1775911E+03   5.4442669E+05   5.4645832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   5.2327756E+05   5.2327756E+05   5.6742229E+00   5.2211440E-02   1.1208229E+03   5.2133179E+05   5.2327756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   5.0241748E+05   5.0241748E+05   5.2457138E+00   4.6931075E-02   1.0702550E+03   5.0054900E+05   5.0241748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   4.8353274E+05   4.8353274E+05   4.6380085E+00   4.2269857E-02   1.0219298E+03   4.8173423E+05   4.8353274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   4.6591263E+05   4.6591263E+05   4.2859381E+00   3.8110925E-02   9.7936693E+02   4.6417942E+05   4.6591263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   4.4869656E+05   4.4869656E+05   3.8427416E+00   3.4349170E-02   9.3874123E+02   4.4702718E+05   4.4869656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   4.3116080E+05   4.3116080E+05   3.4419710E+00   3.0901577E-02   8.9732579E+02   4.2955647E+05   4.3116080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   4.1297638E+05   4.1297638E+05   3.1114856E+00   2.7724451E-02   8.5475535E+02   4.1143954E+05   4.1297638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   3.9433009E+05   3.9433009E+05   2.7598270E+00   2.4805572E-02   8.1148138E+02   3.9286249E+05   3.9433009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   3.7583970E+05   3.7583970E+05   2.4405318E+00   2.2155920E-02   7.7089164E+02   3.7444078E+05   3.7583970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   3.5827718E+05   3.5827718E+05   2.1727656E+00   1.9789184E-02   7.3100169E+02   3.5694350E+05   3.5827718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   3.4220991E+05   3.4220991E+05   1.9565506E+00   1.7702476E-02   6.9537639E+02   3.4093593E+05   3.4220991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   3.2772954E+05   3.2772954E+05   1.7474348E+00   1.5870746E-02   6.6345059E+02   3.2650937E+05   3.2772954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   3.1441736E+05   3.1441736E+05   1.5635416E+00   1.4250282E-02   6.3455352E+02   3.1324666E+05   3.1441736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   3.0158325E+05   3.0158325E+05   1.4289592E+00   1.2793443E-02   6.0648155E+02   3.0046025E+05   3.0158325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   2.8865823E+05   2.8865823E+05   1.2655200E+00   1.1464901E-02   5.7887089E+02   2.8758328E+05   2.8865823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   2.7551095E+05   2.7551095E+05   1.1286075E+00   1.0249071E-02   5.5074110E+02   2.7448490E+05   2.7551095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   2.6248267E+05   2.6248267E+05   1.0139917E+00   9.1464999E-03   5.2319337E+02   2.6150508E+05   2.6248267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   2.5010831E+05   2.5010831E+05   9.0368496E-01   8.1619182E-03   4.9698449E+02   2.4917675E+05   2.5010831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   2.3871417E+05   2.3871417E+05   8.0881819E-01   7.2925370E-03   4.7332718E+02   2.3782500E+05   2.3871417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   2.2819078E+05   2.2819078E+05   7.2132462E-01   6.5237364E-03   4.5137313E+02   2.2734076E+05   2.2819078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   2.1811866E+05   2.1811866E+05   6.4828026E-01   5.8351053E-03   4.3042411E+02   2.1730613E+05   2.1811866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   2.0813815E+05   2.0813815E+05   5.7449660E-01   5.2109529E-03   4.0982354E+02   2.0736276E+05   2.0813815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   1.9823511E+05   1.9823511E+05   5.1297404E-01   4.6445879E-03   3.8951977E+02   1.9749658E+05   1.9823511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   1.8868340E+05   1.8868340E+05   4.5612940E-01   4.1362845E-03   3.7005989E+02   1.8798043E+05   1.8868340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   1.7971688E+05   1.7971688E+05   4.0823535E-01   3.6845035E-03   3.5190199E+02   1.7904729E+05   1.7971688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   1.7128332E+05   1.7128332E+05   3.6305954E-01   3.2827104E-03   3.3479938E+02   1.7064513E+05   1.7128332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   1.6313979E+05   1.6313979E+05   3.2364951E-01   2.9218648E-03   3.1836802E+02   1.6253192E+05   1.6313979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   1.5515038E+05   1.5515038E+05   2.8675854E-01   2.5960726E-03   3.0230853E+02   1.5457226E+05   1.5515038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   1.4740626E+05   1.4740626E+05   2.5471682E-01   2.3033204E-03   2.8683326E+02   1.4685698E+05   1.4740626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   1.4003528E+05   1.4003528E+05   2.2545392E-01   2.0418576E-03   2.7209032E+02   1.3951345E+05   1.4003528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   1.3299988E+05   1.3299988E+05   1.9968664E-01   1.8081573E-03   2.5811288E+02   1.3250425E+05   1.3299988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   1.2617470E+05   1.2617470E+05   1.7657039E-01   1.5982707E-03   2.4454790E+02   1.2570450E+05   1.2617470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   1.1953938E+05   1.1953938E+05   1.5576090E-01   1.4094553E-03   2.3143092E+02   1.1909390E+05   1.1953938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   1.1315366E+05   1.1315366E+05   1.3710567E-01   1.2404523E-03   2.1883435E+02   1.1273196E+05   1.1315366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   1.0700256E+05   1.0700256E+05   1.2034145E-01   1.0891067E-03   2.0672157E+02   1.0660378E+05   1.0700256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   1.0102330E+05   1.0102330E+05   1.0530796E-01   9.5324416E-04   1.9498720E+02   1.0064679E+05   1.0102330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   9.5214848E+04   9.5214848E+04   9.1854850E-02   8.3138055E-04   1.8359435E+02   9.4859983E+04   9.5214848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   8.9582453E+04   8.9582453E+04   7.9795510E-02   7.2220070E-04   1.7259032E+02   8.9248574E+04   8.9582453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   8.4091015E+04   8.4091015E+04   6.8979336E-02   6.2438318E-04   1.6186455E+02   8.3777596E+04   8.4091015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   7.8729335E+04   7.8729335E+04   5.9298653E-02   5.3674907E-04   1.5142195E+02   7.8435895E+04   7.8729335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   7.3488236E+04   7.3488236E+04   5.0643583E-02   4.5838440E-04   1.4123119E+02   7.3214327E+04   7.3488236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   6.8348977E+04   6.8348977E+04   4.2912059E-02   3.8841891E-04   1.3126391E+02   6.8094219E+04   6.8348977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   6.3305655E+04   6.3305655E+04   3.6031148E-02   3.2614918E-04   1.2148731E+02   6.3069692E+04   6.3305655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   5.8352280E+04   5.8352280E+04   2.9937662E-02   2.7100411E-04   1.1190656E+02   5.8134777E+04   5.8352280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   5.3495098E+04   5.3495098E+04   2.4582055E-02   2.2253453E-04   1.0252182E+02   5.3295697E+04   5.3495098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   4.8753777E+04   4.8753777E+04   1.9927834E-02   1.8040253E-04   9.3377262E+01   4.8572046E+04   4.8753777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   4.4166123E+04   4.4166123E+04   1.5946225E-02   1.4436647E-04   8.4535981E+01   4.4001491E+04   4.4166123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   3.9785274E+04   3.9785274E+04   1.2607082E-02   1.1413707E-04   7.6115093E+01   3.9636971E+04   3.9785274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   3.5668532E+04   3.5668532E+04   9.8676742E-03   8.9341629E-05   6.8201681E+01   3.5535572E+04   3.5668532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   3.1862975E+04   3.1862975E+04   7.6669981E-03   6.9417882E-05   6.0900400E+01   3.1744200E+04   3.1862975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   2.8394557E+04   2.8394557E+04   5.9290591E-03   5.3685375E-05   5.4246904E+01   2.8288711E+04   2.8394557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   2.5264549E+04   2.5264549E+04   4.5724207E-03   4.1403263E-05   4.8249972E+01   2.5170369E+04   2.5264549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   2.2456770E+04   2.2456770E+04   3.5207093E-03   3.1880558E-05   4.2876165E+01   2.2373057E+04   2.2456770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   1.9946893E+04   1.9946893E+04   2.7099948E-03   2.4525693E-05   3.8073979E+01   1.9872536E+04   1.9946893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   1.7707109E+04   1.7707109E+04   2.0822252E-03   1.8854819E-05   3.3790994E+01   1.7641101E+04   1.7707109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   1.5710726E+04   1.5710726E+04   1.5997608E-03   1.4487697E-05   2.9974763E+01   1.5652159E+04   1.5710726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   1.3932546E+04   1.3932546E+04   1.2285127E-03   1.1126391E-05   2.6577836E+01   1.3880608E+04   1.3932546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   1.2349864E+04   1.2349864E+04   9.4298709E-04   8.5411897E-06   2.3554506E+01   1.2303826E+04   1.2349864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   1.0941975E+04   1.0941975E+04   7.2349506E-04   6.5536246E-06   2.0866645E+01   1.0901185E+04   1.0941975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   9.6903402E+03   9.6903402E+03   5.5485094E-04   5.0264189E-06   1.8477951E+01   9.6542160E+03   9.6903402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   8.5782337E+03   8.5782337E+03   4.2533690E-04   3.8534925E-06   1.6355362E+01   8.5462553E+03   8.5782337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   7.5906285E+03   7.5906285E+03   3.2591416E-04   2.9530812E-06   1.4471658E+01   7.5623317E+03   7.5906285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   6.7140475E+03   6.7140475E+03   2.4962198E-04   2.2622295E-06   1.2798980E+01   6.6890184E+03   6.7140475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   5.9364020E+03   5.9364020E+03   1.9111656E-04   1.7323377E-06   1.1316002E+01   5.9142718E+03   5.9364020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   5.2468607E+03   5.2468607E+03   1.4631633E-04   1.3261230E-06   1.0000755E+01   5.2273010E+03   5.2468607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   4.6357290E+03   4.6357290E+03   1.1194012E-04   1.0147909E-06   8.8356922E+00   4.6184475E+03   4.6357290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   4.0943369E+03   4.0943369E+03   8.5614063E-05   7.7630298E-07   7.8036022E+00   4.0790736E+03   4.0943369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   3.6149366E+03   3.6149366E+03   6.5456838E-05   5.9368071E-07   6.8895921E+00   3.6014605E+03   3.6149366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   3.1906105E+03   3.1906105E+03   5.0040382E-05   4.5388329E-07   6.0807240E+00   3.1787162E+03   3.1906105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   2.8151859E+03   2.8151859E+03   3.8227485E-05   3.4690806E-07   5.3650782E+00   2.8046912E+03   2.8151859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   2.4831596E+03   2.4831596E+03   2.9198401E-05   2.6507718E-07   4.7322105E+00   2.4739026E+03   2.4831596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   2.1896279E+03   2.1896279E+03   2.2295575E-05   2.0249959E-07   4.1727034E+00   2.1814652E+03   2.1896279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   1.9302249E+03   1.9302249E+03   1.7016595E-05   1.5465764E-07   3.6783157E+00   1.9230292E+03   1.9302249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   1.7010654E+03   1.7010654E+03   1.2988815E-05   1.1809479E-07   3.2415474E+00   1.6947240E+03   1.7010654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   1.4986942E+03   1.4986942E+03   9.9102038E-06   9.0159047E-08   2.8557925E+00   1.4931072E+03   1.4986942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   1.3200408E+03   1.3200408E+03   7.5618600E-06   6.8818768E-08   2.5153919E+00   1.3151198E+03   1.3200408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   1.1623774E+03   1.1623774E+03   5.7639065E-06   5.2522160E-08   2.2149222E+00   1.1580442E+03   1.1623774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
