#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   5.7958824E+06   5.7958824E+06   3.3321761E+01   2.1527481E+00   4.2407952E+05   5.7756404E+06   5.7958824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   5.5319892E+06   5.5319892E+06   2.7524938E+01   1.8484643E+00   3.7270632E+05   5.5125758E+06   5.5319892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   5.2980025E+06   5.2980025E+06   2.2609894E+01   1.6023617E+00   3.3006480E+05   5.2793321E+06   5.2980025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   5.0883304E+06   5.0883304E+06   1.8017828E+01   1.4007155E+00   2.9424664E+05   5.0703328E+06   5.0883304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   4.8974523E+06   4.8974523E+06   1.4461689E+01   1.2330031E+00   2.6371287E+05   4.8800734E+06   4.8974523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   4.7204730E+06   4.7204730E+06   1.2763693E+01   1.0914220E+00   2.3733185E+05   4.7036734E+06   4.7204730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   4.5533173E+06   4.5533173E+06   1.2405258E+01   9.7018745E-01   2.1428873E+05   4.5370702E+06   4.5533173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   4.3927564E+06   4.3927564E+06   1.2081661E+01   8.6506204E-01   1.9394457E+05   4.3770451E+06   4.3927564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   4.2363724E+06   4.2363724E+06   1.1086164E+01   7.7294084E-01   1.7578155E+05   4.2211876E+06   4.2363724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   4.0825073E+06   4.0825073E+06   9.7565749E+00   6.9152191E-01   1.5940544E+05   4.0678450E+06   4.0825073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   3.9302101E+06   3.9302101E+06   8.6339776E+00   6.1911615E-01   1.4454073E+05   3.9160689E+06   3.9302101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   3.7791785E+06   3.7791785E+06   7.7956307E+00   5.5445439E-01   1.3099519E+05   3.7655575E+06   3.7791785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   3.6296882E+06   3.6296882E+06   6.7724565E+00   4.9656100E-01   1.1863773E+05   3.6165854E+06   3.6296882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   3.4825033E+06   3.4825033E+06   5.1038031E+00   4.4469685E-01   1.0742200E+05   3.4699133E+06   3.4825033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   3.3387598E+06   3.3387598E+06   4.0910538E+00   3.9828354E-01   9.7322381E+04   3.3266729E+06   3.3387598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   3.1998215E+06   3.1998215E+06   4.6422661E+00   3.5683287E-01   8.8106917E+04   3.1882225E+06   3.1998215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   3.0671101E+06   3.0671101E+06   3.3228699E+00   3.1991945E-01   7.9783383E+04   3.0559788E+06   3.0671101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.9419188E+06   2.9419188E+06   3.6590802E+00   2.8714779E-01   7.2336453E+04   2.9312296E+06   2.9419188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.8252226E+06   2.8252226E+06   2.9161188E+00   2.5812650E-01   6.5691680E+04   2.8149464E+06   2.8252226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.7175072E+06   2.7175072E+06   2.4017766E+00   2.3247412E-01   5.9723320E+04   2.7076127E+06   2.7175072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.6186402E+06   2.6186402E+06   2.1295447E+00   2.0979071E-01   5.4410527E+04   2.6090966E+06   2.6186402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   2.5278118E+06   2.5278118E+06   2.1273914E+00   1.8968423E-01   4.9670394E+04   2.5185910E+06   2.5278118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   2.4435676E+06   2.4435676E+06   2.1950388E+00   1.7177085E-01   4.5356439E+04   2.4346464E+06   2.4435676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   2.3639463E+06   2.3639463E+06   1.5181499E+00   1.5568493E-01   4.1501402E+04   2.3553088E+06   2.3639463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   2.2867238E+06   2.2867238E+06   1.5505577E+00   1.4111197E-01   3.7911448E+04   2.2783622E+06   2.2867238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   2.2097391E+06   2.2097391E+06   1.5504605E+00   1.2778634E-01   3.4629173E+04   2.2016531E+06   2.2097391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   2.1312581E+06   2.1312581E+06   1.3639042E+00   1.1551162E-01   3.1563043E+04   2.1234540E+06   2.1312581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   2.0503090E+06   2.0503090E+06   1.1442157E+00   1.0416021E-01   2.8691394E+04   2.0427965E+06   2.0503090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.9669113E+06   1.9669113E+06   9.5975278E-01   9.3669888E-02   2.6010551E+04   1.9596999E+06   1.9669113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.8821236E+06   1.8821236E+06   9.6656637E-01   8.4027409E-02   2.3494069E+04   1.8752190E+06   1.8821236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.7978630E+06   1.7978630E+06   9.2704271E-01   7.5246823E-02   2.1198413E+04   1.7912640E+06   1.7978630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.7164961E+06   1.7164961E+06   7.8367192E-01   6.7346552E-02   1.9102603E+04   1.7101924E+06   1.7164961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.6402658E+06   1.6402658E+06   5.8534797E-01   6.0323277E-02   1.7241465E+04   1.6342391E+06   1.6402658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.5706849E+06   1.5706849E+06   6.3562973E-01   5.4137384E-02   1.5578125E+04   1.5649112E+06   1.5706849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.5080700E+06   1.5080700E+06   5.3954064E-01   4.8708745E-02   1.4120992E+04   1.5025240E+06   1.5080700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.4513844E+06   1.4513844E+06   4.7921633E-01   4.3923332E-02   1.2821718E+04   1.4460446E+06   1.4513844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.3984948E+06   1.3984948E+06   4.5796592E-01   3.9652726E-02   1.1647565E+04   1.3933476E+06   1.3984948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.3468181E+06   1.3468181E+06   3.7332933E-01   3.5778100E-02   1.0584473E+04   1.3418592E+06   1.3468181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.2941818E+06   1.2941818E+06   3.2385149E-01   3.2212270E-02   9.5887598E+03   1.2894151E+06   1.2941818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.2395986E+06   1.2395986E+06   3.2140564E-01   2.8910357E-02   8.6597608E+03   1.2350314E+06   1.2395986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   1.1836292E+06   1.1836292E+06   2.6860667E-01   2.5867555E-02   7.7878480E+03   1.1792667E+06   1.1836292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   1.1281276E+06   1.1281276E+06   2.5597676E-01   2.3102629E-02   6.9971848E+03   1.1239686E+06   1.1281276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   1.0754113E+06   1.0754113E+06   2.2956029E-01   2.0635269E-02   6.2844573E+03   1.0714455E+06   1.0754113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   1.0271832E+06   1.0271832E+06   1.8645096E-01   1.8465649E-02   5.6575026E+03   1.0233942E+06   1.0271832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   9.8371844E+05   9.8371844E+05   1.6435668E-01   1.6565711E-02   5.1022572E+03   9.8008884E+05   9.8371844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   9.4376014E+05   9.4376014E+05   1.5756363E-01   1.4886390E-02   4.6109328E+03   9.4027715E+05   9.4376014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   9.0523684E+05   9.0523684E+05   1.4414505E-01   1.3374261E-02   4.1625979E+03   9.0189527E+05   9.0523684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   8.6644072E+05   8.6644072E+05   1.3112599E-01   1.1990594E-02   3.7506752E+03   8.6324169E+05   8.6644072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   8.2697748E+05   8.2697748E+05   1.0852916E-01   1.0720112E-02   3.3702595E+03   8.2392354E+05   8.2697748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   7.8787147E+05   7.8787147E+05   9.8519964E-02   9.5665851E-03   3.0213406E+03   7.8496140E+05   7.8787147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   7.5072828E+05   7.5072828E+05   8.7529804E-02   8.5374772E-03   2.7094905E+03   7.4795490E+05   7.5072828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   7.1652734E+05   7.1652734E+05   8.1456848E-02   7.6306159E-03   2.4320520E+03   7.1387986E+05   7.1652734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   6.8494010E+05   6.8494010E+05   7.0812374E-02   6.8295152E-03   2.1862501E+03   6.8240894E+05   6.8494010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   6.5470741E+05   6.5470741E+05   6.5816103E-02   6.1112892E-03   1.9651812E+03   6.5228761E+05   6.5470741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   6.2474970E+05   6.2474970E+05   5.7523215E-02   5.4588848E-03   1.7627980E+03   6.2244029E+05   6.2474970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   5.9502457E+05   5.9502457E+05   5.1551536E-02   4.8660350E-03   1.5780395E+03   5.9282475E+05   5.9502457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   5.6635398E+05   5.6635398E+05   4.5033162E-02   4.3337950E-03   1.4106529E+03   5.6425989E+05   5.6635398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   5.3943990E+05   5.3943990E+05   4.0450426E-02   3.8612664E-03   1.2610495E+03   5.3744508E+05   5.3943990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   5.1412558E+05   5.1412558E+05   3.5858221E-02   3.4411748E-03   1.1292007E+03   5.1222417E+05   5.1412558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   4.8968183E+05   4.8968183E+05   3.2208088E-02   3.0637115E-03   1.0087088E+03   4.8787062E+05   4.8968183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   4.6570071E+05   4.6570071E+05   2.8379742E-02   2.7225063E-03   8.9931684E+02   4.6397803E+05   4.6570071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   4.4245584E+05   4.4245584E+05   2.5286486E-02   2.4155867E-03   8.0078924E+02   4.4081899E+05   4.4245584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   4.2033102E+05   4.2033102E+05   2.2356269E-02   2.1416426E-03   7.1253230E+02   4.1877588E+05   4.2033102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   3.9921346E+05   3.9921346E+05   1.9624117E-02   1.8969771E-03   6.3305768E+02   3.9773632E+05   3.9921346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   3.7872693E+05   3.7872693E+05   1.7387774E-02   1.6769928E-03   5.6149548E+02   3.7732548E+05   3.7872693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   3.5881027E+05   3.5881027E+05   1.5342183E-02   1.4790580E-03   4.9676152E+02   3.5748242E+05   3.5881027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   3.3964280E+05   3.3964280E+05   1.3473188E-02   1.3018598E-03   4.3839879E+02   3.3838579E+05   3.3964280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   3.2117961E+05   3.2117961E+05   1.1844921E-02   1.1432096E-03   3.8613230E+02   3.1999085E+05   3.2117961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   3.0323220E+05   3.0323220E+05   1.0357504E-02   1.0006910E-03   3.3897265E+02   3.0210979E+05   3.0323220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.8579749E+05   2.8579749E+05   9.0188149E-03   8.7284655E-04   2.9647765E+02   2.8473955E+05   2.8579749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.6889124E+05   2.6889124E+05   7.8267028E-03   7.5833786E-04   2.5829177E+02   2.6789582E+05   2.6889124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   2.5240808E+05   2.5240808E+05   6.7586384E-03   6.5567851E-04   2.2381789E+02   2.5147363E+05   2.5240808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   2.3631442E+05   2.3631442E+05   5.8097283E-03   5.6371106E-04   1.9288906E+02   2.3543950E+05   2.3631442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   2.2058269E+05   2.2058269E+05   4.9554574E-03   4.8146228E-04   1.6509696E+02   2.1976598E+05   2.2058269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   2.0515665E+05   2.0515665E+05   4.1980592E-03   4.0800997E-04   1.4020432E+02   2.0439701E+05   2.0515665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.9001858E+05   1.9001858E+05   3.5223963E-03   3.4263205E-04   1.1797735E+02   1.8931496E+05   1.9001858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.7515049E+05   1.7515049E+05   2.9247477E-03   2.8472079E-04   9.8192115E+01   1.7450189E+05   1.7515049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.6057114E+05   1.6057114E+05   2.4210032E-03   2.3381414E-04   8.0746736E+01   1.5997650E+05   1.6057114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.4633956E+05   1.4633956E+05   1.9462383E-03   1.8956680E-04   6.5527978E+01   1.4579760E+05   1.4633956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.3256923E+05   1.3256923E+05   1.5556015E-03   1.5170673E-04   5.2468872E+01   1.3207825E+05   1.3256923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   1.1941964E+05   1.1941964E+05   1.2287147E-03   1.1995213E-04   4.1486673E+01   1.1897735E+05   1.1941964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   1.0706280E+05   1.0706280E+05   9.6114291E-04   9.3897267E-05   3.2433056E+01   1.0666626E+05   1.0706280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   9.5640021E+04   9.5640021E+04   7.3724135E-04   7.2963047E-05   2.5157382E+01   9.5285775E+04   9.5640021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   8.5229199E+04   8.5229199E+04   5.7747123E-04   5.6428572E-05   1.9396745E+01   8.4913505E+04   8.5229199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   7.5834149E+04   7.5834149E+04   4.4495536E-04   4.3520705E-05   1.4896860E+01   7.5553248E+04   7.5834149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   6.7406305E+04   6.7406305E+04   3.4237232E-04   3.3512524E-05   1.1404484E+01   6.7156616E+04   6.7406305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   5.9872645E+04   5.9872645E+04   2.6322395E-04   2.5781947E-05   8.7091569E+00   5.9650859E+04   5.9872645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   5.3149698E+04   5.3149698E+04   2.0374192E-04   1.9821236E-05   6.6353519E+00   5.2952812E+04   5.3149698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   4.7157342E+04   4.7157342E+04   1.5540677E-04   1.5230377E-05   5.0416566E+00   4.6982652E+04   4.7157342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   4.1819949E+04   4.1819949E+04   1.1928208E-04   1.1697077E-05   3.8173294E+00   4.1665029E+04   4.1819949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   3.7069361E+04   3.7069361E+04   9.1528978E-05   8.9792404E-06   2.8816407E+00   3.6932038E+04   3.7069361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   3.2843435E+04   3.2843435E+04   7.0220278E-05   6.8898051E-06   2.1663268E+00   3.2721765E+04   3.2843435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.9086521E+04   2.9086521E+04   5.3906496E-05   5.2842889E-06   1.6211106E+00   2.8978768E+04   2.9086521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.5748416E+04   2.5748416E+04   4.1301753E-05   4.0512022E-06   1.2061053E+00   2.5653029E+04   2.5748416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   2.2784015E+04   2.2784015E+04   3.1624679E-05   3.1045977E-06   8.9240605E-01   2.2699609E+04   2.2784015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   2.0152864E+04   2.0152864E+04   2.4215572E-05   2.3782566E-06   6.5446676E-01   2.0078206E+04   2.0152864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.7818679E+04   1.7818679E+04   1.8536795E-05   1.8211681E-06   4.7524733E-01   1.7752667E+04   1.7818679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.5748948E+04   1.5748948E+04   1.4175122E-05   1.3940757E-06   3.4080824E-01   1.5690604E+04   1.5748948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.3914571E+04   1.3914571E+04   1.0856900E-05   1.0667741E-06   2.4031188E-01   1.3863023E+04   1.3914571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.2289525E+04   1.2289525E+04   8.3021656E-06   8.1604578E-07   1.6581281E-01   1.2243997E+04   1.2289525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   1.0850555E+04   1.0850555E+04   6.3476328E-06   6.2405182E-07   1.1056479E-01   1.0810357E+04   1.0850555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   9.5768943E+03   9.5768943E+03   4.8463405E-06   4.7708360E-07   7.0297459E-02   9.5414148E+03   9.5768943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   8.4500173E+03   8.4500173E+03   3.7076644E-06   3.6462327E-07   4.1142315E-02   8.4187125E+03   8.4500173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   7.4534046E+03   7.4534046E+03   2.8313408E-06   2.7859599E-07   2.0360738E-02   7.4257919E+03   7.4534046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   6.5723378E+03   6.5723378E+03   2.1596656E-06   2.1281117E-07   5.7517733E-03   6.5479892E+03   6.5723378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   5.7937115E+03   5.7937115E+03   1.6506457E-06   1.6252060E-07   -4.2875307E-03   5.7722474E+03   5.7937115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   5.1058641E+03   5.1058641E+03   1.2596955E-06   1.2408692E-07   -1.0905739E-02   5.0869483E+03   5.1058641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   4.4984251E+03   4.4984251E+03   9.5969727E-07   9.4722315E-08   -1.5024495E-02   4.4817596E+03   4.4984251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   3.9621771E+03   3.9621771E+03   7.3339958E-07   7.2293190E-08   -1.7369741E-02   3.9474983E+03   3.9621771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   3.4889329E+03   3.4889329E+03   5.5786047E-07   5.5165705E-08   -1.8423582E-02   3.4760074E+03   3.4889329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
