#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   3.6335902E+06   3.6335902E+06   1.9896411E+02   2.0269613E+00   6.9200498E+04   3.6206290E+06   3.6335902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   3.4681597E+06   3.4681597E+06   1.7163619E+02   1.7352465E+00   6.1814531E+04   3.4557467E+06   3.4681597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   3.3214760E+06   3.3214760E+06   1.4844890E+02   1.5000662E+00   5.5663378E+04   3.3095531E+06   3.3214760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   3.1900340E+06   3.1900340E+06   1.2843537E+02   1.3080119E+00   5.0489067E+04   3.1785536E+06   3.1900340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   3.0703731E+06   3.0703731E+06   1.1148943E+02   1.1488175E+00   4.6080186E+04   3.0592985E+06   3.0703731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   2.9594245E+06   2.9594245E+06   9.7404582E+01   1.0148245E+00   4.2260693E+04   2.9487288E+06   2.9594245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   2.8546338E+06   2.8546338E+06   8.5705546E+01   9.0045405E-01   3.8898921E+04   2.8442984E+06   2.8546338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   2.7539768E+06   2.7539768E+06   7.5841435E+01   8.0154670E-01   3.5901021E+04   2.7439897E+06   2.7539768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   2.6559377E+06   2.6559377E+06   6.7404971E+01   7.1512036E-01   3.3197360E+04   2.6462920E+06   2.6559377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   2.5594773E+06   2.5594773E+06   6.0243210E+01   6.3892529E-01   3.0740173E+04   2.5501695E+06   2.5594773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   2.4639994E+06   2.4639994E+06   5.4401671E+01   5.7132919E-01   2.8487567E+04   2.4550277E+06   2.4639994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   2.3693144E+06   2.3693144E+06   4.9764897E+01   5.1110050E-01   2.6400863E+04   2.3606777E+06   2.3693144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   2.2755954E+06   2.2755954E+06   4.5155556E+01   4.5728371E-01   2.4448915E+04   2.2672916E+06   2.2755954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   2.1833214E+06   2.1833214E+06   3.9029573E+01   4.0915323E-01   2.2650319E+04   2.1753465E+06   2.1833214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.0932047E+06   2.0932047E+06   3.4256025E+01   3.6613514E-01   2.1042867E+04   2.0855520E+06   2.0932047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.0061002E+06   2.0061002E+06   3.1894021E+01   3.2777315E-01   1.9524441E+04   1.9987597E+06   2.0061002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   1.9228994E+06   1.9228994E+06   2.7531265E+01   2.9363125E-01   1.8149768E+04   1.9158578E+06   1.9228994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   1.8444131E+06   1.8444131E+06   2.5356270E+01   2.6334226E-01   1.6903299E+04   1.8376538E+06   1.8444131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   1.7712525E+06   1.7712525E+06   2.2021537E+01   2.3653859E-01   1.5774342E+04   1.7647568E+06   1.7712525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.7037222E+06   1.7037222E+06   1.9949778E+01   2.1285203E-01   1.4744375E+04   1.6974700E+06   1.7037222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.6417392E+06   1.6417392E+06   1.8271452E+01   1.9191859E-01   1.3829882E+04   1.6357108E+06   1.6417392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.5847958E+06   1.5847958E+06   1.6472232E+01   1.7336974E-01   1.3008241E+04   1.5789731E+06   1.5847958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.5319802E+06   1.5319802E+06   1.4621304E+01   1.5685463E-01   1.2264556E+04   1.5263485E+06   1.5319802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.4820629E+06   1.4820629E+06   1.3191230E+01   1.4204303E-01   1.1592320E+04   1.4766118E+06   1.4820629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.4336493E+06   1.4336493E+06   1.2399350E+01   1.2864008E-01   1.0948326E+04   1.4283738E+06   1.4336493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.3853848E+06   1.3853848E+06   1.0787315E+01   1.1640432E-01   1.0344870E+04   1.3802845E+06   1.3853848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.3361821E+06   1.3361821E+06   9.9536506E+00   1.0515597E-01   9.7557921E+03   1.3312608E+06   1.3361821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.2854320E+06   1.2854320E+06   9.0103515E+00   9.4770920E-02   9.1948266E+03   1.2806957E+06   1.2854320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.2331466E+06   1.2331466E+06   8.0420927E+00   8.5189702E-02   8.6455526E+03   1.2286012E+06   1.2331466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.1799897E+06   1.1799897E+06   7.2911903E+00   7.6393379E-02   8.1108351E+03   1.1756387E+06   1.1799897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.1271633E+06   1.1271633E+06   6.4629587E+00   6.8390201E-02   7.5960145E+03   1.1230056E+06   1.1271633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.0761510E+06   1.0761510E+06   5.7031605E+00   6.1190797E-02   7.1286994E+03   1.0721801E+06   1.0761510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.0283590E+06   1.0283590E+06   5.0782071E+00   5.4791085E-02   6.6886598E+03   1.0245633E+06   1.0283590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   9.8473574E+05   9.8473574E+05   4.6096118E+00   4.9152673E-02   6.2978543E+03   9.8110002E+05   9.8473574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   9.4547977E+05   9.4547977E+05   4.1400944E+00   4.4201680E-02   5.9513241E+03   9.4198803E+05   9.4547977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   9.0994113E+05   9.0994113E+05   3.7078973E+00   3.9837322E-02   5.6396480E+03   9.0657977E+05   9.0994113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   8.7678237E+05   8.7678237E+05   3.3613450E+00   3.5943706E-02   5.3578173E+03   8.7354271E+05   8.7678237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   8.4438399E+05   8.4438399E+05   2.9981681E+00   3.2415498E-02   5.0844480E+03   8.4126333E+05   8.4438399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   8.1138401E+05   8.1138401E+05   2.7129021E+00   2.9172913E-02   4.8194565E+03   8.0838465E+05   8.1138401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   7.7716336E+05   7.7716336E+05   2.4186978E+00   2.6174953E-02   4.5579053E+03   7.7428991E+05   7.7716336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   7.4207356E+05   7.4207356E+05   2.1976396E+00   2.3415478E-02   4.2993416E+03   7.3932933E+05   7.4207356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   7.0727715E+05   7.0727715E+05   1.9514011E+00   2.0909594E-02   4.0482992E+03   7.0466112E+05   7.0727715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   6.7422688E+05   6.7422688E+05   1.7601224E+00   1.8673193E-02   3.8162131E+03   6.7173266E+05   6.7422688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   6.4399048E+05   6.4399048E+05   1.5614291E+00   1.6705685E-02   3.6058268E+03   6.4160773E+05   6.4399048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   6.1674040E+05   6.1674040E+05   1.3903052E+00   1.4981997E-02   3.4194827E+03   6.1445814E+05   6.1674040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   5.9168871E+05   5.9168871E+05   1.2508454E+00   1.3458382E-02   3.2479640E+03   5.8949883E+05   5.9168871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   5.6753667E+05   5.6753667E+05   1.1320251E+00   1.2087323E-02   3.0867651E+03   5.6543590E+05   5.6753667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   5.4321358E+05   5.4321358E+05   1.0055969E+00   1.0834101E-02   2.9285301E+03   5.4120259E+05   5.4321358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   5.1847222E+05   5.1847222E+05   9.0880194E-01   9.6847332E-03   2.7722591E+03   5.1655259E+05   5.1847222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   4.9395483E+05   4.9395483E+05   8.0958598E-01   8.6416610E-03   2.6202817E+03   4.9212577E+05   4.9395483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   4.7066801E+05   4.7066801E+05   7.2040326E-01   7.7111226E-03   2.4778964E+03   4.6892499E+05   4.7066801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   4.4922582E+05   4.4922582E+05   6.3872295E-01   6.8905588E-03   2.3483962E+03   4.4756205E+05   4.4922582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   4.2942229E+05   4.2942229E+05   5.7201884E-01   6.1657397E-03   2.2296551E+03   4.2783171E+05   4.2942229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   4.1046798E+05   4.1046798E+05   5.1548372E-01   5.5161311E-03   2.1174792E+03   4.0894747E+05   4.1046798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   3.9168606E+05   3.9168606E+05   4.5778344E-01   4.9264270E-03   2.0083668E+03   3.9023500E+05   3.9168606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   3.7304995E+05   3.7304995E+05   4.0885586E-01   4.3910334E-03   1.9017759E+03   3.7166783E+05   3.7304995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   3.5507499E+05   3.5507499E+05   3.6287359E-01   3.9103674E-03   1.8001460E+03   3.5375936E+05   3.5507499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   3.3820126E+05   3.3820126E+05   3.2375363E-01   3.4834850E-03   1.7057273E+03   3.3694806E+05   3.3820126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   3.2233050E+05   3.2233050E+05   2.8934449E-01   3.1040553E-03   1.6174692E+03   3.2113603E+05   3.2233050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   3.0700553E+05   3.0700553E+05   2.5679805E-01   2.7631559E-03   1.5335846E+03   3.0586778E+05   3.0700553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   2.9197061E+05   2.9197061E+05   2.2852113E-01   2.4550809E-03   1.4520755E+03   2.9088852E+05   2.9197061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   2.7739728E+05   2.7739728E+05   2.0238380E-01   2.1781889E-03   1.3736628E+03   2.7636914E+05   2.7739728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   2.6352616E+05   2.6352616E+05   1.7937198E-01   1.9310240E-03   1.2997716E+03   2.6254938E+05   2.6352616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   2.5028653E+05   2.5028653E+05   1.5904672E-01   1.7101867E-03   1.2298678E+03   2.4935878E+05   2.5028653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   2.3744253E+05   2.3744253E+05   1.4058018E-01   1.5116986E-03   1.1625471E+03   2.3656235E+05   2.3744253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   2.2495581E+05   2.2495581E+05   1.2390577E-01   1.3331995E-03   1.0975939E+03   2.2412187E+05   2.2495581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.1293879E+05   2.1293879E+05   1.0904969E-01   1.1733635E-03   1.0355964E+03   2.1214937E+05   2.1293879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.0136331E+05   2.0136331E+05   9.5733424E-02   1.0302539E-03   9.7626268E+02   2.0061677E+05   2.0136331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   1.9011120E+05   1.9011120E+05   8.3813746E-02   9.0176942E-04   9.1897366E+02   1.8940636E+05   1.9011120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   1.7918053E+05   1.7918053E+05   7.3073486E-02   7.8650388E-04   8.6368212E+02   1.7851619E+05   1.7918053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.6858118E+05   1.6858118E+05   6.3484203E-02   6.8327343E-04   8.1038577E+02   1.6795611E+05   1.6858118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.5824708E+05   1.5824708E+05   5.4878733E-02   5.9074119E-04   7.5875545E+02   1.5766031E+05   1.5824708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.4815717E+05   1.4815717E+05   4.7172740E-02   5.0784250E-04   7.0860287E+02   1.4760780E+05   1.4815717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.3829418E+05   1.3829418E+05   4.0285647E-02   4.3372212E-04   6.5984216E+02   1.3778137E+05   1.3829418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.2862284E+05   1.2862284E+05   3.4132660E-02   3.6752177E-04   6.1229513E+02   1.2814587E+05   1.2862284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.1913204E+05   1.1913204E+05   2.8659832E-02   3.0862057E-04   5.6584551E+02   1.1869025E+05   1.1913204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.0981050E+05   1.0981050E+05   2.3812770E-02   2.5644116E-04   5.2047545E+02   1.0940327E+05   1.0981050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.0066999E+05   1.0066999E+05   1.9552631E-02   2.1058104E-04   4.7616689E+02   1.0029665E+05   1.0066999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   9.1747510E+04   9.1747510E+04   1.5850221E-02   1.7072031E-04   4.3312501E+02   9.1407249E+04   9.1747510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   8.3114210E+04   8.3114210E+04   1.2683097E-02   1.3661782E-04   3.9164320E+02   8.2805960E+04   8.3114210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   7.4870088E+04   7.4870088E+04   1.0027173E-02   1.0801520E-04   3.5219861E+02   7.4592408E+04   7.4870088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   6.7122976E+04   6.7122976E+04   7.8703043E-03   8.4550118E-05   3.1525707E+02   6.6874023E+04   6.7122976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   5.9961470E+04   5.9961470E+04   6.0983742E-03   6.5698003E-05   2.8121958E+02   5.9739075E+04   5.9961470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   5.3434411E+04   5.3434411E+04   4.7156920E-03   5.0807803E-05   2.5029812E+02   5.3236222E+04   5.3434411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   4.7544190E+04   4.7544190E+04   3.6365562E-03   3.9185112E-05   2.2245811E+02   4.7367845E+04   4.7544190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   4.2260358E+04   4.2260358E+04   2.7999964E-03   3.0173149E-05   1.9754628E+02   4.2103609E+04   4.2260358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   3.7537135E+04   3.7537135E+04   2.1538679E-03   2.3212146E-05   1.7532115E+02   3.7397903E+04   3.7537135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   3.3322187E+04   3.3322187E+04   1.6552004E-03   1.7845559E-05   1.5551960E+02   3.3198588E+04   3.3322187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   2.9565282E+04   2.9565282E+04   1.2725819E-03   1.3712098E-05   1.3789977E+02   2.9455618E+04   2.9565282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   2.6219007E+04   2.6219007E+04   9.7707696E-04   1.0530893E-05   1.2222441E+02   2.6121754E+04   2.6219007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   2.3240628E+04   2.3240628E+04   7.4984538E-04   8.0840195E-06   1.0828801E+02   2.3154422E+04   2.3240628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   2.0591186E+04   2.0591186E+04   5.7535300E-04   6.2029037E-06   9.5903087E+01   2.0514807E+04   2.0591186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   1.8235791E+04   1.8235791E+04   4.4127553E-04   4.7574520E-06   8.4902202E+01   1.8168149E+04   1.8235791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.6142968E+04   1.6142968E+04   3.3825984E-04   3.6473365E-06   7.5135070E+01   1.6083089E+04   1.6142968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.4284438E+04   1.4284438E+04   2.5919089E-04   2.7951301E-06   6.6466729E+01   1.4231453E+04   1.4284438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.2634840E+04   1.2634840E+04   1.9852640E-04   2.1412200E-06   5.8777230E+01   1.2587973E+04   1.2634840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.1171424E+04   1.1171424E+04   1.5203999E-04   1.6396853E-06   5.1958884E+01   1.1129985E+04   1.1171424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   9.8738072E+03   9.8738072E+03   1.1627492E-04   1.2551887E-06   4.5915222E+01   9.8371816E+03   9.8738072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   8.7237459E+03   8.7237459E+03   8.9016856E-05   9.6051815E-07   4.0561209E+01   8.6913862E+03   8.7237459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   7.7049242E+03   7.7049242E+03   6.8081595E-05   7.3479418E-07   3.5819236E+01   7.6763437E+03   7.7049242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   6.8027624E+03   6.8027624E+03   5.2058841E-05   5.6193727E-07   3.1621578E+01   6.7775283E+03   6.8027624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   6.0042419E+03   6.0042419E+03   3.9785718E-05   4.2961971E-07   2.7906896E+01   5.9819698E+03   6.0042419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   5.2977471E+03   5.2977471E+03   3.0394495E-05   3.2836542E-07   2.4621087E+01   5.2780957E+03   5.2977471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   4.6729215E+03   4.6729215E+03   2.3219799E-05   2.5090931E-07   2.1715522E+01   4.6555877E+03   4.6729215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   4.1205372E+03   4.1205372E+03   1.7730649E-05   1.9167703E-07   1.9147270E+01   4.1052525E+03   4.1205372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   3.6323781E+03   3.6323781E+03   1.3534644E-05   1.4639379E-07   1.6877888E+01   3.6189041E+03   3.6323781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   3.2011327E+03   3.2011327E+03   1.0329693E-05   1.1178511E-07   1.4873357E+01   3.1892584E+03   3.2011327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   2.8202993E+03   2.8202993E+03   7.8806600E-06   8.5341961E-08   1.3103316E+01   2.8098377E+03   2.8202993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   2.4840991E+03   2.4840991E+03   6.0109804E-06   6.5143131E-08   1.1540833E+01   2.4748846E+03   2.4840991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   2.1873991E+03   2.1873991E+03   4.5833566E-06   4.9717719E-08   1.0162028E+01   2.1792852E+03   2.1873991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
