#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   1.3333355E+06   1.3333355E+06   2.7428503E+02   2.4327922E+00   2.1132434E+03   1.3284116E+06   1.3333355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   1.2726364E+06   1.2726364E+06   2.2931934E+02   2.0734925E+00   1.9524381E+03   1.2679293E+06   1.2726364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   1.2188152E+06   1.2188152E+06   1.8957285E+02   1.7855610E+00   1.7994971E+03   1.2143012E+06   1.2188152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   1.1705861E+06   1.1705861E+06   1.6366825E+02   1.5514671E+00   1.6583921E+03   1.1662456E+06   1.1705861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   1.1266794E+06   1.1266794E+06   1.4846829E+02   1.3582827E+00   1.5439612E+03   1.1224975E+06   1.1266794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   1.0859692E+06   1.0859692E+06   1.3372643E+02   1.1964032E+00   1.4577972E+03   1.0819347E+06   1.0859692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   1.0475181E+06   1.0475181E+06   1.1489898E+02   1.0588457E+00   1.3806058E+03   1.0436234E+06   1.0475181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   1.0105835E+06   1.0105835E+06   9.8400811E+01   9.4067490E-01   1.2948839E+03   1.0068235E+06   1.0105835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   9.7460935E+05   9.7460935E+05   8.9787203E+01   8.3800726E-01   1.2122682E+03   9.7098084E+05   9.7460935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   9.3921419E+05   9.3921419E+05   8.3628567E+01   7.4778202E-01   1.1494603E+03   9.3571541E+05   9.3921419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   9.0417934E+05   9.0417934E+05   7.4431375E+01   6.6803034E-01   1.0960068E+03   9.0080926E+05   9.0417934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   8.6943526E+05   8.6943526E+05   6.4211334E+01   5.9728685E-01   1.0384666E+03   8.6619309E+05   8.6943526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   8.3504548E+05   8.3504548E+05   5.6064560E+01   5.3425501E-01   9.7883675E+02   8.3193014E+05   8.3504548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   8.0118581E+05   8.0118581E+05   5.0086767E+01   4.7801616E-01   9.2177016E+02   7.9819555E+05   8.0118581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   7.6811761E+05   7.6811761E+05   4.5159304E+01   4.2779229E-01   8.6971240E+02   7.6524967E+05   7.6811761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   7.3615467E+05   7.3615467E+05   4.0586977E+01   3.8299486E-01   8.2171028E+02   7.3340508E+05   7.3615467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   7.0562413E+05   7.0562413E+05   3.6149517E+01   3.4309414E-01   7.7742724E+02   7.0298768E+05   7.0562413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   6.7682346E+05   6.7682346E+05   3.1962972E+01   3.0760766E-01   7.3809033E+02   6.7429383E+05   6.7682346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   6.4997707E+05   6.4997707E+05   2.8695329E+01   2.7611840E-01   7.0436252E+02   6.4754707E+05   6.4997707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   6.2519667E+05   6.2519667E+05   2.6840762E+01   2.4825642E-01   6.7133625E+02   6.2285867E+05   6.2519667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   6.0245184E+05   6.0245184E+05   2.4442617E+01   2.2357321E-01   6.3555310E+02   6.0019832E+05   6.0245184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   5.8155631E+05   5.8155631E+05   2.0843443E+01   2.0164842E-01   6.0938587E+02   5.7938044E+05   5.8155631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   5.6217544E+05   5.6217544E+05   1.9962090E+01   1.8213395E-01   5.8569054E+02   5.6007160E+05   5.6217544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   5.4385807E+05   5.4385807E+05   1.7179697E+01   1.6465587E-01   5.5916677E+02   5.4182235E+05   5.4385807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   5.2609252E+05   5.2609252E+05   1.6393116E+01   1.4889153E-01   5.3760822E+02   5.2412290E+05   5.2609252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   5.0838160E+05   5.0838160E+05   1.4254443E+01   1.3455631E-01   5.1732537E+02   5.0647794E+05   5.0838160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   4.9032638E+05   4.9032638E+05   1.2704841E+01   1.2145915E-01   4.9312849E+02   4.8849001E+05   4.9032638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   4.7170330E+05   4.7170330E+05   1.1654121E+01   1.0943452E-01   4.7029433E+02   4.6993637E+05   4.7170330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   4.5251681E+05   4.5251681E+05   1.0575264E+01   9.8383171E-02   4.4858546E+02   4.5082150E+05   4.5251681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   4.3301048E+05   4.3301048E+05   9.4901337E+00   8.8269976E-02   4.2694132E+02   4.3138801E+05   4.3301048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   4.1362539E+05   4.1362539E+05   8.4719077E+00   7.9077595E-02   4.0539610E+02   4.1207534E+05   4.1362539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   3.9490598E+05   3.9490598E+05   7.4298263E+00   7.0795048E-02   3.8498746E+02   3.9342589E+05   3.9490598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   3.7736828E+05   3.7736828E+05   6.6863852E+00   6.3405964E-02   3.6732942E+02   3.7595374E+05   3.7736828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   3.6136035E+05   3.6136035E+05   6.1450033E+00   5.6867851E-02   3.4867137E+02   3.6000566E+05   3.6136035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   3.4695501E+05   3.4695501E+05   5.4000954E+00   5.1098225E-02   3.3449905E+02   3.4565418E+05   3.4695501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   3.3391377E+05   3.3391377E+05   4.8261451E+00   4.6000539E-02   3.1933741E+02   3.3266171E+05   3.3391377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   3.2174585E+05   3.2174585E+05   4.4502666E+00   4.1451945E-02   3.0626473E+02   3.2053930E+05   3.2174585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   3.0985695E+05   3.0985695E+05   4.0343735E+00   3.7342419E-02   2.9391928E+02   3.0869488E+05   3.0985695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   2.9774727E+05   2.9774727E+05   3.5964242E+00   3.3586046E-02   2.8137320E+02   2.9663052E+05   2.9774727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   2.8518965E+05   2.8518965E+05   3.1886604E+00   3.0134371E-02   2.6882179E+02   2.8411992E+05   2.8518965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   2.7231308E+05   2.7231308E+05   2.8578754E+00   2.6968064E-02   2.5613913E+02   2.7129157E+05   2.7231308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   2.5954416E+05   2.5954416E+05   2.6005202E+00   2.4097054E-02   2.4315750E+02   2.5857048E+05   2.5954416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   2.4741600E+05   2.4741600E+05   2.2687842E+00   2.1528456E-02   2.3135306E+02   2.4648775E+05   2.4741600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   2.3632041E+05   2.3632041E+05   2.0252310E+00   1.9258681E-02   2.2006601E+02   2.3543374E+05   2.3632041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   2.2632069E+05   2.2632069E+05   1.8200535E+00   1.7261344E-02   2.1021270E+02   2.2547149E+05   2.2632069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   2.1712768E+05   2.1712768E+05   1.6317146E+00   1.5493007E-02   2.0130403E+02   2.1631293E+05   2.1712768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   2.0826482E+05   2.0826482E+05   1.4900772E+00   1.3904981E-02   1.9271623E+02   2.0748328E+05   2.0826482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   1.9933918E+05   1.9933918E+05   1.3270622E+00   1.2459797E-02   1.8388791E+02   1.9859110E+05   1.9933918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   1.9026004E+05   1.9026004E+05   1.1889241E+00   1.1139439E-02   1.7529450E+02   1.8954601E+05   1.9026004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   1.8126309E+05   1.8126309E+05   1.0508495E+00   9.9434886E-03   1.6662477E+02   1.8058279E+05   1.8126309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   1.7271772E+05   1.7271772E+05   9.3895587E-01   8.8740943E-03   1.5851175E+02   1.7206946E+05   1.7271772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   1.6484925E+05   1.6484925E+05   8.4804923E-01   7.9284469E-03   1.5100201E+02   1.6423050E+05   1.6484925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   1.5758210E+05   1.5758210E+05   7.5123809E-01   7.0912376E-03   1.4404140E+02   1.5699060E+05   1.5758210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   1.5062658E+05   1.5062658E+05   6.7704366E-01   6.3415904E-03   1.3748100E+02   1.5006118E+05   1.5062658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   1.4373432E+05   1.4373432E+05   6.0473067E-01   5.6629579E-03   1.3103053E+02   1.4319477E+05   1.4373432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   1.3689557E+05   1.3689557E+05   5.3975094E-01   5.0479957E-03   1.2463190E+02   1.3638168E+05   1.3689557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   1.3029943E+05   1.3029943E+05   4.7673420E-01   4.4959739E-03   1.1845062E+02   1.2981029E+05   1.3029943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   1.2410741E+05   1.2410741E+05   4.2575981E-01   4.0046535E-03   1.1268374E+02   1.2364149E+05   1.2410741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   1.1828343E+05   1.1828343E+05   3.7927888E-01   3.5675470E-03   1.0727959E+02   1.1783937E+05   1.1828343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   1.1265974E+05   1.1265974E+05   3.3749048E-01   3.1751508E-03   1.0209151E+02   1.1223678E+05   1.1265974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   1.0714248E+05   1.0714248E+05   3.0028382E-01   2.8212986E-03   9.6963725E+01   1.0674023E+05   1.0714248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   1.0179461E+05   1.0179461E+05   2.6609081E-01   2.5031621E-03   9.2034285E+01   1.0141243E+05   1.0179461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   9.6704425E+04   9.6704425E+04   2.3632460E-01   2.2188717E-03   8.7374045E+01   9.6341345E+04   9.6704425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   9.1845974E+04   9.1845974E+04   2.0903273E-01   1.9649080E-03   8.2909111E+01   9.1501129E+04   9.1845974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   8.7132701E+04   8.7132701E+04   1.8500629E-01   1.7366477E-03   7.8585126E+01   8.6805547E+04   8.7132701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   8.2550537E+04   8.2550537E+04   1.6309560E-01   1.5315132E-03   7.4402664E+01   8.2240582E+04   8.2550537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   7.8140735E+04   7.8140735E+04   1.4337668E-01   1.3479947E-03   7.0365633E+01   7.7847333E+04   7.8140735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   7.3892962E+04   7.3892962E+04   1.2586102E-01   1.1834994E-03   6.6493021E+01   7.3615506E+04   7.3892962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   6.9763854E+04   6.9763854E+04   1.1017362E-01   1.0357860E-03   6.2751148E+01   6.9501899E+04   6.9763854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   6.5752701E+04   6.5752701E+04   9.6121310E-02   9.0338683E-04   5.9099283E+01   6.5505803E+04   6.5752701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   6.1863128E+04   6.1863128E+04   8.3484583E-02   7.8475966E-04   5.5574123E+01   6.1630832E+04   6.1863128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   5.8070895E+04   5.8070895E+04   7.2170744E-02   6.7843333E-04   5.2136278E+01   5.7852837E+04   5.8070895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   5.4368270E+04   5.4368270E+04   6.2042278E-02   5.8320748E-04   4.8778264E+01   5.4164113E+04   5.4368270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   5.0748915E+04   5.0748915E+04   5.2989430E-02   4.9806509E-04   4.5508067E+01   5.0558347E+04   5.0748915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   4.7199888E+04   4.7199888E+04   4.4897731E-02   4.2203619E-04   4.2308473E+01   4.7022644E+04   4.7199888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   4.3717112E+04   4.3717112E+04   3.7698565E-02   3.5438053E-04   3.9164238E+01   4.3552945E+04   4.3717112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   4.0296450E+04   4.0296450E+04   3.1322702E-02   2.9444996E-04   3.6085505E+01   4.0145127E+04   4.0296450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   3.6942217E+04   3.6942217E+04   2.5719556E-02   2.4177832E-04   3.3067329E+01   3.6803488E+04   3.6942217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   3.3667994E+04   3.3667994E+04   2.0850019E-02   1.9600424E-04   3.0127280E+01   3.3541560E+04   3.3667994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   3.0499889E+04   3.0499889E+04   1.6684143E-02   1.5685012E-04   2.7279393E+01   3.0385351E+04   3.0499889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   2.7474598E+04   2.7474598E+04   1.3190489E-02   1.2400746E-04   2.4565183E+01   2.7371421E+04   2.7474598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   2.4631691E+04   2.4631691E+04   1.0324310E-02   9.7065440E-05   2.2016244E+01   2.4539189E+04   2.4631691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   2.2003680E+04   2.2003680E+04   8.0217987E-03   7.5421168E-05   1.9659658E+01   2.1921047E+04   2.2003680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   1.9608489E+04   1.9608489E+04   6.2034333E-03   5.8325120E-05   1.7515691E+01   1.9534850E+04   1.9608489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   1.7446993E+04   1.7446993E+04   4.7840161E-03   4.4980691E-05   1.5582361E+01   1.7381471E+04   1.7446993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   1.5508020E+04   1.5508020E+04   3.6835841E-03   3.4635566E-05   1.3846967E+01   1.5449780E+04   1.5508020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   1.3774769E+04   1.3774769E+04   2.8336362E-03   2.6644183E-05   1.2298783E+01   1.3723038E+04   1.3774769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   1.2228037E+04   1.2228037E+04   2.1783452E-03   2.0483908E-05   1.0914397E+01   1.2182115E+04   1.2228037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   1.0849391E+04   1.0849391E+04   1.6736382E-03   1.5738804E-05   9.6835048E+00   1.0808646E+04   1.0849391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   9.6214301E+03   9.6214301E+03   1.2855425E-03   1.2087321E-05   8.5862875E+00   9.5852966E+03   9.6214301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   8.5284740E+03   8.5284740E+03   9.8671217E-04   9.2786898E-06   7.6094429E+00   8.4964450E+03   8.5284740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   7.5562256E+03   7.5562256E+03   7.5700723E-04   7.1191703E-06   6.7425264E+00   7.5278479E+03   7.5562256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   6.6918817E+03   6.6918817E+03   5.8054121E-04   5.4601196E-06   5.9709250E+00   6.6667500E+03   6.6918817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   5.9238922E+03   5.9238922E+03   4.4502685E-04   4.1860390E-06   5.2843113E+00   5.9016448E+03   5.9238922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   5.2418799E+03   5.2418799E+03   3.4100619E-04   3.2078186E-06   4.6759445E+00   5.2221937E+03   5.2418799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   4.6365377E+03   4.6365377E+03   2.6119589E-04   2.4573107E-06   4.1356371E+00   4.6191249E+03   4.6365377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   4.0995175E+03   4.0995175E+03   1.9998758E-04   1.8816551E-06   3.6567801E+00   4.0841216E+03   4.0995175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   3.6233397E+03   3.6233397E+03   1.5306675E-04   1.4403512E-06   3.2317782E+00   3.6097321E+03   3.6233397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   3.2013094E+03   3.2013094E+03   1.1712042E-04   1.1021775E-06   2.8551056E+00   3.1892867E+03   3.2013094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   2.8274393E+03   2.8274393E+03   8.9579505E-05   8.4311024E-07   2.5217531E+00   2.8168206E+03   2.8274393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   2.4963790E+03   2.4963790E+03   6.8485725E-05   6.4473665E-07   2.2264204E+00   2.4870037E+03   2.4963790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   2.2033513E+03   2.2033513E+03   5.2337995E-05   4.9288996E-07   1.9649782E+00   2.1950765E+03   2.2033513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   1.9440938E+03   1.9440938E+03   3.9977906E-05   3.7669067E-07   1.7338959E+00   1.9367926E+03   1.9440938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   1.7148058E+03   1.7148058E+03   3.0543593E-05   2.8781141E-07   1.5292760E+00   1.7083657E+03   1.7148058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   1.5121011E+03   1.5121011E+03   2.3333175E-05   2.1984558E-07   1.3484497E+00   1.5064223E+03   1.5121011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   1.3329648E+03   1.3329648E+03   1.7808341E-05   1.6788836E-07   1.1886634E+00   1.3279587E+03   1.3329648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   1.1747137E+03   1.1747137E+03   1.3590391E-05   1.2818033E-07   1.0475727E+00   1.1703020E+03   1.1747137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   1.0349620E+03   1.0349620E+03   1.0368377E-05   9.7842672E-08   9.2299493E-01   1.0310751E+03   1.0349620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   9.1158900E+02   9.1158900E+02   7.9095621E-06   7.4672470E-08   8.1290982E-01   9.0816546E+02   9.1158900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   8.0271117E+02   8.0271117E+02   6.0305313E-06   5.6978360E-08   7.1581491E-01   7.9969653E+02   8.0271117E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
