#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1397723E-05   1.6595870E+07   1.6595870E+07   2.2048618E+07   8.6872628E+03   2.1211211E+07   1.6595873E+07   1.6595870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.6595848E+07   1.6595848E+07   2.2036352E+07   8.6841353E+03   2.1208287E+07   1.6595850E+07   1.6595848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.6595822E+07   1.6595822E+07   2.2022196E+07   8.6805254E+03   2.1204914E+07   1.6595823E+07   1.6595822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.6595793E+07   1.6595793E+07   2.2005859E+07   8.6763588E+03   2.1201023E+07   1.6595793E+07   1.6595793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.6595759E+07   1.6595759E+07   2.1987007E+07   8.6715500E+03   2.1196534E+07   1.6595758E+07   1.6595759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.6595720E+07   1.6595720E+07   2.1965257E+07   8.6660007E+03   2.1191357E+07   1.6595717E+07   1.6595720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.6595675E+07   1.6595675E+07   2.1940165E+07   8.6595972E+03   2.1185388E+07   1.6595671E+07   1.6595675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.6595623E+07   1.6595623E+07   2.1911222E+07   8.6522092E+03   2.1178506E+07   1.6595617E+07   1.6595623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.6595563E+07   1.6595563E+07   2.1877843E+07   8.6436864E+03   2.1170576E+07   1.6595554E+07   1.6595563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.6595494E+07   1.6595494E+07   2.1839357E+07   8.6338559E+03   2.1161439E+07   1.6595482E+07   1.6595494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.6595414E+07   1.6595414E+07   2.1794993E+07   8.6225194E+03   2.1150915E+07   1.6595399E+07   1.6595414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.6595321E+07   1.6595321E+07   2.1743866E+07   8.6094487E+03   2.1138801E+07   1.6595303E+07   1.6595321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.6595214E+07   1.6595214E+07   2.1684965E+07   8.5943824E+03   2.1124860E+07   1.6595192E+07   1.6595214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.6595091E+07   1.6595091E+07   2.1617131E+07   8.5770205E+03   2.1108828E+07   1.6595064E+07   1.6595091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.6594949E+07   1.6594949E+07   2.1539045E+07   8.5570199E+03   2.1090402E+07   1.6594917E+07   1.6594949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.6594785E+07   1.6594785E+07   2.1449199E+07   8.5339881E+03   2.1069240E+07   1.6594746E+07   1.6594785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.6594596E+07   1.6594596E+07   2.1345881E+07   8.5074772E+03   2.1044956E+07   1.6594550E+07   1.6594596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.6594377E+07   1.6594377E+07   2.1227149E+07   8.4769771E+03   2.1017119E+07   1.6594323E+07   1.6594377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.6594125E+07   1.6594125E+07   2.1090806E+07   8.4419078E+03   2.0985244E+07   1.6594061E+07   1.6594125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.6593835E+07   1.6593835E+07   2.0934376E+07   8.4016117E+03   2.0948795E+07   1.6593759E+07   1.6593835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.6593500E+07   1.6593500E+07   2.0755080E+07   8.3553457E+03   2.0907178E+07   1.6593411E+07   1.6593500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.6593113E+07   1.6593113E+07   2.0549818E+07   8.3022727E+03   2.0859745E+07   1.6593009E+07   1.6593113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.6592667E+07   1.6592667E+07   2.0315144E+07   8.2414543E+03   2.0805797E+07   1.6592546E+07   1.6592667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.6592154E+07   1.6592154E+07   2.0047264E+07   8.1718431E+03   2.0744584E+07   1.6592013E+07   1.6592154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.6591562E+07   1.6591562E+07   1.9742034E+07   8.0922781E+03   2.0675324E+07   1.6591398E+07   1.6591562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.6590880E+07   1.6590880E+07   1.9394974E+07   8.0014811E+03   2.0597211E+07   1.6590690E+07   1.6590880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.6590096E+07   1.6590096E+07   1.9001312E+07   7.8980579E+03   2.0509447E+07   1.6589874E+07   1.6590096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.6589192E+07   1.6589192E+07   1.8556048E+07   7.7805041E+03   2.0411275E+07   1.6588936E+07   1.6589192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.6588153E+07   1.6588153E+07   1.8054068E+07   7.6472195E+03   2.0302026E+07   1.6587856E+07   1.6588153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.6586958E+07   1.6586958E+07   1.7490296E+07   7.4965313E+03   2.0181183E+07   1.6586615E+07   1.6586958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.6585586E+07   1.6585586E+07   1.6859926E+07   7.3267314E+03   2.0048461E+07   1.6585189E+07   1.6585586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.6584010E+07   1.6584010E+07   1.6158715E+07   7.1361300E+03   1.9903904E+07   1.6583551E+07   1.6584010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.6582202E+07   1.6582202E+07   1.5383380E+07   6.9231302E+03   1.9748003E+07   1.6581672E+07   1.6582202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.6580129E+07   1.6580129E+07   1.4532085E+07   6.6863268E+03   1.9581824E+07   1.6579518E+07   1.6580129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.6577756E+07   1.6577756E+07   1.3605037E+07   6.4246343E+03   1.9407140E+07   1.6577051E+07   1.6577756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.6575042E+07   1.6575042E+07   1.2605181E+07   6.1374440E+03   1.9226557E+07   1.6574230E+07   1.6575042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.6571941E+07   1.6571941E+07   1.1538952E+07   5.8248123E+03   1.9043597E+07   1.6571006E+07   1.6571941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.6568403E+07   1.6568403E+07   1.0417045E+07   5.4876736E+03   1.8862713E+07   1.6567328E+07   1.6568403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.6564373E+07   1.6564373E+07   9.2550975E+06   5.1280671E+03   1.8689172E+07   1.6563138E+07   1.6564373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.6559789E+07   1.6559789E+07   8.0741381E+06   4.7493564E+03   1.8528763E+07   1.6558371E+07   1.6559789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.6554583E+07   1.6554583E+07   6.9005987E+06   4.3564072E+03   1.8387241E+07   1.6552958E+07   1.6554583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.6548681E+07   1.6548681E+07   5.7656465E+06   3.9556773E+03   1.8269482E+07   1.6546821E+07   1.6548681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.6542002E+07   1.6542002E+07   4.7035621E+06   3.5551564E+03   1.8178324E+07   1.6539875E+07   1.6542002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.6534455E+07   1.6534455E+07   3.7489405E+06   3.1640858E+03   1.8113194E+07   1.6532028E+07   1.6534455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.6525943E+07   1.6525943E+07   2.9326417E+06   2.7923940E+03   1.8068730E+07   1.6523177E+07   1.6525943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.6516356E+07   1.6516356E+07   2.2767280E+06   2.4498090E+03   1.8033842E+07   1.6513212E+07   1.6516356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.6505574E+07   1.6505574E+07   1.7891119E+06   2.1446761E+03   1.7991815E+07   1.6502008E+07   1.6505574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.6493464E+07   1.6493464E+07   1.4592572E+06   1.8826076E+03   1.7922161E+07   1.6489429E+07   1.6493464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.6479877E+07   1.6479877E+07   1.2568394E+06   1.6652366E+03   1.7804722E+07   1.6475324E+07   1.6479877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.6464648E+07   1.6464648E+07   1.1354060E+06   1.4894768E+03   1.7625804E+07   1.6459527E+07   1.6464648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.6447594E+07   1.6447594E+07   1.0422483E+06   1.3477559E+03   1.7384808E+07   1.6441856E+07   1.6447594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.6428518E+07   1.6428518E+07   9.3342383E+05   1.2295610E+03   1.7098115E+07   1.6422112E+07   1.6428518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.6407207E+07   1.6407207E+07   7.8928774E+05   1.1242227E+03   1.6796084E+07   1.6400085E+07   1.6407207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.6383435E+07   1.6383435E+07   6.2244913E+05   1.0241780E+03   1.6510487E+07   1.6375553E+07   1.6383435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.6356968E+07   1.6356968E+07   4.6995874E+05   9.2725863E+02   1.6255448E+07   1.6348287E+07   1.6356968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.6327563E+07   1.6327563E+07   3.6838819E+05   8.3641901E+02   1.6013550E+07   1.6318047E+07   1.6327563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.6294964E+07   1.6294964E+07   3.2435588E+05   7.5639573E+02   1.5743449E+07   1.6284586E+07   1.6294964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.6258904E+07   1.6258904E+07   3.0507823E+05   6.8906213E+02   1.5414500E+07   1.6247642E+07   1.6258904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.6219099E+07   1.6219099E+07   2.6626231E+05   6.3120182E+02   1.5044069E+07   1.6206937E+07   1.6219099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.6175253E+07   1.6175253E+07   1.9901672E+05   5.7738415E+02   1.4689529E+07   1.6162178E+07   1.6175253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.6127058E+07   1.6127058E+07   1.4139268E+05   5.2557960E+02   1.4379845E+07   1.6113058E+07   1.6127058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.6074197E+07   1.6074197E+07   1.2540638E+05   4.7866140E+02   1.4064725E+07   1.6059261E+07   1.6074197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.6016340E+07   1.6016340E+07   1.2513168E+05   4.3891304E+02   1.3683032E+07   1.6000453E+07   1.6016340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.5953136E+07   1.5953136E+07   9.9688478E+04   4.0354750E+02   1.3272857E+07   1.5936279E+07   1.5953136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.5884219E+07   1.5884219E+07   6.8970964E+04   3.6939565E+02   1.2902021E+07   1.5866372E+07   1.5884219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.5809211E+07   1.5809211E+07   6.4723984E+04   3.3796723E+02   1.2517934E+07   1.5790353E+07   1.5809211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.5727718E+07   1.5727718E+07   5.6988239E+04   3.1011451E+02   1.2077704E+07   1.5707831E+07   1.5727718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.5639332E+07   1.5639332E+07   4.0241016E+04   2.8362056E+02   1.1658163E+07   1.5618401E+07   1.5639332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.5543635E+07   1.5543635E+07   4.0071928E+04   2.5921852E+02   1.1220029E+07   1.5521649E+07   1.5543635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.5440197E+07   1.5440197E+07   2.9115194E+04   2.3696306E+02   1.0752065E+07   1.5417151E+07   1.5440197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.5328577E+07   1.5328577E+07   2.5367951E+04   2.1573291E+02   1.0311777E+07   1.5304476E+07   1.5328577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.5208332E+07   1.5208332E+07   2.1934988E+04   1.9648155E+02   9.8263046E+06   1.5183195E+07   1.5208332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.5079015E+07   1.5079015E+07   1.7085873E+04   1.7818931E+02   9.3778565E+06   1.5052877E+07   1.5079015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.4940181E+07   1.4940181E+07   1.4463045E+04   1.6162652E+02   8.8991269E+06   1.4913076E+07   1.4940181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.4791375E+07   1.4791375E+07   1.3163810E+04   1.4621758E+02   8.4400033E+06   1.4763334E+07   1.4791375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.4632140E+07   1.4632140E+07   8.9848707E+03   1.3202645E+02   7.9683562E+06   1.4603194E+07   1.4632140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.4462005E+07   1.4462005E+07   8.7775986E+03   1.1886040E+02   7.4948699E+06   1.4432208E+07   1.4462005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.4280507E+07   1.4280507E+07   7.7815437E+03   1.0667411E+02   7.0447440E+06   1.4249928E+07   1.4280507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.4087184E+07   1.4087184E+07   5.7534492E+03   9.5562203E+01   6.5961679E+06   1.4055893E+07   1.4087184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.3881581E+07   1.3881581E+07   4.4256939E+03   8.5367956E+01   6.1517766E+06   1.3849645E+07   1.3881581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.3663243E+07   1.3663243E+07   3.5517557E+03   7.6030520E+01   5.7175656E+06   1.3630744E+07   1.3663243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.3431716E+07   1.3431716E+07   3.0153383E+03   6.7511650E+01   5.2975844E+06   1.3398745E+07   1.3431716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.3186559E+07   1.3186559E+07   2.5266162E+03   5.9764942E+01   4.8927067E+06   1.3153207E+07   1.3186559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.2927350E+07   1.2927350E+07   2.1838769E+03   5.2733567E+01   4.5021425E+06   1.2893715E+07   1.2927350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.2653695E+07   1.2653695E+07   2.0660480E+03   4.6373930E+01   4.1268782E+06   1.2619884E+07   1.2653695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.2365236E+07   1.2365236E+07   1.7012816E+03   4.0657300E+01   3.7649049E+06   1.2331355E+07   1.2365236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.2061678E+07   1.2061678E+07   1.2186807E+03   3.5504160E+01   3.4255409E+06   1.2027840E+07   1.2061678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   1.1742810E+07   1.1742810E+07   1.1975789E+03   3.0899583E+01   3.1015515E+06   1.1709128E+07   1.1742810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   1.1408539E+07   1.1408539E+07   8.8292953E+02   2.6787301E+01   2.7979442E+06   1.1375130E+07   1.1408539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   1.1058938E+07   1.1058938E+07   7.4650855E+02   2.3136284E+01   2.5112769E+06   1.1025919E+07   1.1058938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   1.0694298E+07   1.0694298E+07   6.5032801E+02   1.9899394E+01   2.2447374E+06   1.0661784E+07   1.0694298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   1.0315193E+07   1.0315193E+07   5.4148377E+02   1.7046595E+01   1.9969794E+06   1.0283298E+07   1.0315193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   9.9225642E+06   9.9225642E+06   4.4632715E+02   1.4541601E+01   1.7678679E+06   9.8913984E+06   9.9225642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   9.5178017E+06   9.5178017E+06   3.2782034E+02   1.2350811E+01   1.5575112E+06   9.4874691E+06   9.5178017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   9.1028464E+06   9.1028464E+06   3.0939682E+02   1.0444707E+01   1.3657812E+06   9.0734422E+06   9.1028464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   8.6803014E+06   8.6803014E+06   2.1937651E+02   8.7953848E+00   1.1914827E+06   8.6519103E+06   8.6803014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   8.2535748E+06   8.2535748E+06   1.7402354E+02   7.3762657E+00   1.0341707E+06   8.2262673E+06   8.2535748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   7.8270686E+06   7.8270686E+06   1.4566228E+02   6.1632855E+00   8.9408318E+05   7.8008969E+06   7.8270686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   7.4063914E+06   7.4063914E+06   1.3778941E+02   5.1355024E+00   7.6989019E+05   7.3813855E+06   7.4063914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   6.9984517E+06   6.9984517E+06   9.4858085E+01   4.2737897E+00   6.6139048E+05   6.9746141E+06   6.9984517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   6.6110927E+06   6.6110927E+06   8.9179937E+01   3.5605264E+00   5.6810849E+05   6.5883951E+06   6.6110927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   6.2518993E+06   6.2518993E+06   7.5429209E+01   2.9782664E+00   4.8945052E+05   6.2302828E+06   6.2518993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   5.9263278E+06   5.9263278E+06   6.1001867E+01   2.5086906E+00   4.2376569E+05   5.9057094E+06   5.9263278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
