#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5289671E-04   2.1359134E+06   2.1359134E+06   2.8196328E+06   9.0364457E+03   1.8392741E+04   2.1361152E+06   2.1359134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   2.1358691E+06   2.1358691E+06   2.8152248E+06   9.0276878E+03   1.8363569E+04   2.1360661E+06   2.1358691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   2.1358180E+06   2.1358180E+06   2.8101426E+06   9.0175858E+03   1.8329981E+04   2.1360095E+06   2.1358180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   2.1357590E+06   2.1357590E+06   2.8042844E+06   9.0059354E+03   1.8291327E+04   2.1359441E+06   2.1357590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   2.1356909E+06   2.1356909E+06   2.7975336E+06   8.9925022E+03   1.8246864E+04   2.1358687E+06   2.1356909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   2.1356123E+06   2.1356123E+06   2.7897568E+06   8.9770169E+03   1.8195752E+04   2.1357817E+06   2.1356123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   2.1355216E+06   2.1355216E+06   2.7808013E+06   8.9591709E+03   1.8137038E+04   2.1356812E+06   2.1355216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   2.1354169E+06   2.1354169E+06   2.7704930E+06   8.9386107E+03   1.8069646E+04   2.1355653E+06   2.1354169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   2.1352962E+06   2.1352962E+06   2.7586336E+06   8.9149320E+03   1.7992370E+04   2.1354317E+06   2.1352962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   2.1351569E+06   2.1351569E+06   2.7449976E+06   8.8876734E+03   1.7903855E+04   2.1352775E+06   2.1351569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   2.1349963E+06   2.1349963E+06   2.7293292E+06   8.8563087E+03   1.7802598E+04   2.1350997E+06   2.1349963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   2.1348111E+06   2.1348111E+06   2.7113395E+06   8.8202395E+03   1.7686937E+04   2.1348947E+06   2.1348111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   2.1345976E+06   2.1345976E+06   2.6907032E+06   8.7787869E+03   1.7555052E+04   2.1346585E+06   2.1345976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   2.1343515E+06   2.1343515E+06   2.6670555E+06   8.7311829E+03   1.7404967E+04   2.1343863E+06   2.1343515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   2.1340679E+06   2.1340679E+06   2.6399894E+06   8.6765616E+03   1.7234572E+04   2.1340727E+06   2.1340679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   2.1337413E+06   2.1337413E+06   2.6090539E+06   8.6139510E+03   1.7041646E+04   2.1337116E+06   2.1337413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   2.1333653E+06   2.1333653E+06   2.5737526E+06   8.5422650E+03   1.6823906E+04   2.1332960E+06   2.1333653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   2.1329325E+06   2.1329325E+06   2.5335446E+06   8.4602971E+03   1.6579077E+04   2.1328180E+06   2.1329325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   2.1324347E+06   2.1324347E+06   2.4878467E+06   8.3667166E+03   1.6304991E+04   2.1322684E+06   2.1324347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   2.1318624E+06   2.1318624E+06   2.4360396E+06   8.2600680E+03   1.5999731E+04   2.1316369E+06   2.1318624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   2.1312050E+06   2.1312050E+06   2.3774772E+06   8.1387760E+03   1.5661813E+04   2.1309119E+06   2.1312050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   2.1304503E+06   2.1304503E+06   2.3115023E+06   8.0011578E+03   1.5290432E+04   2.1300803E+06   2.1304503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   2.1295847E+06   2.1295847E+06   2.2374684E+06   7.8454451E+03   1.4885768E+04   2.1291274E+06   2.1295847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   2.1285929E+06   2.1285929E+06   2.1547706E+06   7.6698195E+03   1.4449359E+04   2.1280367E+06   2.1285929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   2.1274578E+06   2.1274578E+06   2.0628869E+06   7.4724643E+03   1.3984539E+04   2.1267898E+06   2.1274578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   2.1261604E+06   2.1261604E+06   1.9614311E+06   7.2516373E+03   1.3496929E+04   2.1253666E+06   2.1261604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   2.1246796E+06   2.1246796E+06   1.8502200E+06   7.0057686E+03   1.2994940E+04   2.1237447E+06   2.1246796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   2.1229923E+06   2.1229923E+06   1.7293530E+06   6.7335877E+03   1.2490238E+04   2.1218999E+06   2.1229923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   2.1210732E+06   2.1210732E+06   1.5993050E+06   6.4342812E+03   1.1998056E+04   2.1198060E+06   2.1210732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   2.1188951E+06   2.1188951E+06   1.4610269E+06   6.1076841E+03   1.1537219E+04   2.1174348E+06   2.1188951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   2.1164284E+06   2.1164284E+06   1.3160457E+06   5.7544980E+03   1.1129666E+04   2.1147568E+06   2.1164284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   2.1136422E+06   2.1136422E+06   1.1665509E+06   5.3765282E+03   1.0799214E+04   2.1117407E+06   2.1136422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   2.1105034E+06   2.1105034E+06   1.0154469E+06   4.9769185E+03   1.0569270E+04   2.1083547E+06   2.1105034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   2.1069781E+06   2.1069781E+06   8.6634195E+05   4.5603533E+03   1.0459238E+04   2.1045662E+06   2.1069781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   2.1030310E+06   2.1030310E+06   7.2344119E+05   4.1331797E+03   1.0479503E+04   2.1003426E+06   2.1030310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   2.0986263E+06   2.0986263E+06   5.9130523E+05   3.7033887E+03   1.0625216E+04   2.0956516E+06   2.0986263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   2.0937277E+06   2.0937277E+06   4.7444608E+05   3.2803858E+03   1.0869708E+04   2.0904617E+06   2.0937277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   2.0882985E+06   2.0882985E+06   3.7675223E+05   2.8744799E+03   1.1159222E+04   2.0847418E+06   2.0882985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   2.0823013E+06   2.0823013E+06   3.0078094E+05   2.4960439E+03   1.1411748E+04   2.0784609E+06   2.0823013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   2.0756979E+06   2.0756979E+06   2.4702527E+05   2.1543585E+03   1.1523599E+04   2.0715876E+06   2.0756979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   2.0684480E+06   2.0684480E+06   2.1335168E+05   1.8562465E+03   1.1387322E+04   2.0640878E+06   2.0684480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   2.0605089E+06   2.0605089E+06   1.9488362E+05   1.6047433E+03   1.0922377E+04   2.0559238E+06   2.0605089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   2.0518340E+06   2.0518340E+06   1.8462251E+05   1.3981920E+03   1.0114499E+04   2.0470521E+06   2.0518340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   2.0423728E+06   2.0423728E+06   1.7497141E+05   1.2302322E+03   9.0505971E+03   2.0374219E+06   2.0423728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   2.0320709E+06   2.0320709E+06   1.5998902E+05   1.0910656E+03   7.9260572E+03   2.0269758E+06   2.0320709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   2.0208716E+06   2.0208716E+06   1.3766676E+05   9.7001857E+02   6.9982377E+03   2.0156511E+06   2.0208716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   2.0087175E+06   2.0087175E+06   1.1100610E+05   8.5876918E+02   6.4760199E+03   2.0033834E+06   2.0087175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.9955525E+06   1.9955525E+06   8.6650504E+04   7.5388353E+02   6.3798470E+03   1.9901102E+06   1.9955525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.9813223E+06   1.9813223E+06   7.0862318E+04   6.5704928E+02   6.4672279E+03   1.9757739E+06   1.9813223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.9659727E+06   1.9659727E+06   6.4781020E+04   5.7226320E+02   6.3407169E+03   1.9603214E+06   1.9659727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.9494467E+06   1.9494467E+06   6.2847751E+04   5.0136432E+02   5.7557893E+03   1.9437001E+06   1.9494467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.9316834E+06   1.9316834E+06   5.7311458E+04   4.4142889E+02   4.9100244E+03   1.9258546E+06   1.9316834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.9126193E+06   1.9126193E+06   4.6165933E+04   3.8702261E+02   4.3289005E+03   1.9067248E+06   1.9126193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.8921936E+06   1.8921936E+06   3.5691103E+04   3.3567655E+02   4.2584541E+03   1.8862498E+06   1.8921936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.8703490E+06   1.8703490E+06   3.1978662E+04   2.8998572E+02   4.2421855E+03   1.8643698E+06   1.8703490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.8470280E+06   1.8470280E+06   3.1324251E+04   2.5250827E+02   3.7391408E+03   1.8410246E+06   1.8470280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.8221690E+06   1.8221690E+06   2.6338646E+04   2.2057693E+02   3.1107880E+03   1.8161514E+06   1.8221690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.7957090E+06   1.7957090E+06   1.9988200E+04   1.9046656E+02   3.0070703E+03   1.7896890E+06   1.7957090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.7675901E+06   1.7675901E+06   1.8743845E+04   1.6362335E+02   2.9269135E+03   1.7615829E+06   1.7675901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.7377556E+06   1.7377556E+06   1.7188448E+04   1.4164331E+02   2.3889063E+03   1.7317792E+06   1.7377556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.7061474E+06   1.7061474E+06   1.2743946E+04   1.2190774E+02   2.2298339E+03   1.7002151E+06   1.7061474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.6727110E+06   1.6727110E+06   1.2023875E+04   1.0443962E+02   2.1458747E+03   1.6668317E+06   1.6727110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.6373957E+06   1.6373957E+06   1.0092329E+04   8.9762585E+01   1.7116271E+03   1.6315838E+06   1.6373957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.6001543E+06   1.6001543E+06   8.0067102E+03   7.6384902E+01   1.7552947E+03   1.5944271E+06   1.6001543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.5609502E+06   1.5609502E+06   7.4199316E+03   6.5434059E+01   1.4055113E+03   1.5553176E+06   1.5609502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   1.5197553E+06   1.5197553E+06   5.5773276E+03   5.5413869E+01   1.4119151E+03   1.5142311E+06   1.5197553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   1.4765586E+06   1.4765586E+06   5.0906939E+03   4.7190337E+01   1.1363650E+03   1.4711565E+06   1.4765586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   1.4313692E+06   1.4313692E+06   4.0563495E+03   3.9778589E+01   1.1577221E+03   1.4260999E+06   1.4313692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   1.3842255E+06   1.3842255E+06   3.2386357E+03   3.3651681E+01   9.4406963E+02   1.3791030E+06   1.3842255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   1.3352022E+06   1.3352022E+06   2.9802676E+03   2.8281141E+01   8.7452761E+02   1.3302360E+06   1.3352022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   1.2844213E+06   1.2844213E+06   2.3438717E+03   2.3688883E+01   8.4058300E+02   1.2796232E+06   1.2844213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   1.2320634E+06   1.2320634E+06   1.8390272E+03   1.9822013E+01   7.2842439E+02   1.2274421E+06   1.2320634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   1.1783800E+06   1.1783800E+06   1.5563099E+03   1.6531852E+01   6.2575848E+02   1.1739444E+06   1.1783800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   1.1237086E+06   1.1237086E+06   1.3286017E+03   1.3728344E+01   5.5319559E+02   1.1194651E+06   1.1237086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   1.0684909E+06   1.0684909E+06   1.1067328E+03   1.1370255E+01   4.9063832E+02   1.0644439E+06   1.0684909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   1.0132971E+06   1.0132971E+06   8.9755260E+02   9.3908120E+00   4.3712631E+02   1.0094493E+06   1.0132971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   9.5885384E+05   9.5885384E+05   7.1470985E+02   7.7340747E+00   3.9794626E+02   9.5520446E+05   9.5885384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   9.0605588E+05   9.0605588E+05   5.8470877E+02   6.3621504E+00   3.7274055E+02   9.0260043E+05   9.0605588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   8.5591910E+05   8.5591910E+05   5.1274463E+02   5.2425771E+00   3.3955923E+02   8.5264902E+05   8.5591910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   8.0942594E+05   8.0942594E+05   4.2975378E+02   4.3422508E+00   2.8995852E+02   8.0632868E+05   8.0942594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   7.6728329E+05   7.6728329E+05   3.2978637E+02   3.6201868E+00   2.6681311E+02   7.6434340E+05   7.6728329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
