#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1397723E-05   1.7801928E+06   1.7801928E+06   2.3727646E+06   9.2832760E+03   9.4976004E+03   1.7804625E+06   1.7801928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.7801913E+06   1.7801913E+06   2.3726348E+06   9.2829581E+03   9.4969213E+03   1.7804608E+06   1.7801913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.7801895E+06   1.7801895E+06   2.3724850E+06   9.2825911E+03   9.4961371E+03   1.7804589E+06   1.7801895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.7801875E+06   1.7801875E+06   2.3723120E+06   9.2821672E+03   9.4952318E+03   1.7804567E+06   1.7801875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.7801852E+06   1.7801852E+06   2.3721122E+06   9.2816778E+03   9.4941864E+03   1.7804541E+06   1.7801852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.7801826E+06   1.7801826E+06   2.3718814E+06   9.2811127E+03   9.4929794E+03   1.7804511E+06   1.7801826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.7801795E+06   1.7801795E+06   2.3716151E+06   9.2804601E+03   9.4915858E+03   1.7804477E+06   1.7801795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.7801760E+06   1.7801760E+06   2.3713075E+06   9.2797066E+03   9.4899769E+03   1.7804438E+06   1.7801760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.7801719E+06   1.7801719E+06   2.3709523E+06   9.2788365E+03   9.4881194E+03   1.7804392E+06   1.7801719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.7801672E+06   1.7801672E+06   2.3705422E+06   9.2778319E+03   9.4859750E+03   1.7804340E+06   1.7801672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.7801617E+06   1.7801617E+06   2.3700688E+06   9.2766719E+03   9.4834995E+03   1.7804279E+06   1.7801617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.7801554E+06   1.7801554E+06   2.3695222E+06   9.2753325E+03   9.4806420E+03   1.7804209E+06   1.7801554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.7801482E+06   1.7801482E+06   2.3688911E+06   9.2737861E+03   9.4773436E+03   1.7804128E+06   1.7801482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.7801398E+06   1.7801398E+06   2.3681625E+06   9.2720008E+03   9.4735367E+03   1.7804035E+06   1.7801398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.7801301E+06   1.7801301E+06   2.3673214E+06   9.2699395E+03   9.4691431E+03   1.7803927E+06   1.7801301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.7801189E+06   1.7801189E+06   2.3663505E+06   9.2675597E+03   9.4640729E+03   1.7803802E+06   1.7801189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.7801060E+06   1.7801060E+06   2.3652297E+06   9.2648125E+03   9.4582225E+03   1.7803659E+06   1.7801060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.7800911E+06   1.7800911E+06   2.3639361E+06   9.2616411E+03   9.4514727E+03   1.7803493E+06   1.7800911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.7800739E+06   1.7800739E+06   2.3624431E+06   9.2579803E+03   9.4436864E+03   1.7803301E+06   1.7800739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.7800540E+06   1.7800540E+06   2.3607201E+06   9.2537548E+03   9.4347058E+03   1.7803080E+06   1.7800540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.7800310E+06   1.7800310E+06   2.3587318E+06   9.2488778E+03   9.4243497E+03   1.7802824E+06   1.7800310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.7800045E+06   1.7800045E+06   2.3564377E+06   9.2432494E+03   9.4124099E+03   1.7802529E+06   1.7800045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.7799739E+06   1.7799739E+06   2.3537911E+06   9.2367544E+03   9.3986479E+03   1.7802189E+06   1.7799739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.7799386E+06   1.7799386E+06   2.3507383E+06   9.2292601E+03   9.3827901E+03   1.7801795E+06   1.7799386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.7798979E+06   1.7798979E+06   2.3472175E+06   9.2206140E+03   9.3645235E+03   1.7801342E+06   1.7798979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.7798508E+06   1.7798508E+06   2.3431579E+06   9.2106405E+03   9.3434903E+03   1.7800818E+06   1.7798508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.7797965E+06   1.7797965E+06   2.3384780E+06   9.1991376E+03   9.3192825E+03   1.7800213E+06   1.7797965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.7797338E+06   1.7797338E+06   2.3330845E+06   9.1858734E+03   9.2914353E+03   1.7799515E+06   1.7797338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.7796614E+06   1.7796614E+06   2.3268706E+06   9.1705817E+03   9.2594209E+03   1.7798710E+06   1.7796614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.7795779E+06   1.7795779E+06   2.3197139E+06   9.1529572E+03   9.2226415E+03   1.7797781E+06   1.7795779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.7794816E+06   1.7794816E+06   2.3114750E+06   9.1326499E+03   9.1804219E+03   1.7796709E+06   1.7794816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.7793704E+06   1.7793704E+06   2.3019946E+06   9.1092596E+03   9.1320027E+03   1.7795473E+06   1.7793704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.7792422E+06   1.7792422E+06   2.2910916E+06   9.0823290E+03   9.0765339E+03   1.7794047E+06   1.7792422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.7790944E+06   1.7790944E+06   2.2785608E+06   9.0513364E+03   9.0130692E+03   1.7792403E+06   1.7790944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.7789239E+06   1.7789239E+06   2.2641696E+06   9.0156882E+03   8.9405620E+03   1.7790507E+06   1.7789239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.7787273E+06   1.7787273E+06   2.2476560E+06   8.9747103E+03   8.8578648E+03   1.7788322E+06   1.7787273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.7785007E+06   1.7785007E+06   2.2287257E+06   8.9276391E+03   8.7637320E+03   1.7785805E+06   1.7785007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.7782397E+06   1.7782397E+06   2.2070498E+06   8.8736130E+03   8.6568292E+03   1.7782905E+06   1.7782397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.7779390E+06   1.7779390E+06   2.1822629E+06   8.8116631E+03   8.5357501E+03   1.7779566E+06   1.7779390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.7775928E+06   1.7775928E+06   2.1539621E+06   8.7407051E+03   8.3990455E+03   1.7775723E+06   1.7775928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.7771944E+06   1.7771944E+06   2.1217064E+06   8.6595322E+03   8.2452667E+03   1.7771303E+06   1.7771944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.7767360E+06   1.7767360E+06   2.0850188E+06   8.5668095E+03   8.0730282E+03   1.7766221E+06   1.7767360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.7762092E+06   1.7762092E+06   2.0433898E+06   8.4610733E+03   7.8810950E+03   1.7760383E+06   1.7762092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.7756039E+06   1.7756039E+06   1.9962848E+06   8.3407330E+03   7.6685004E+03   1.7753681E+06   1.7756039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.7749091E+06   1.7749091E+06   1.9431544E+06   8.2040819E+03   7.4347001E+03   1.7745995E+06   1.7749091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.7741122E+06   1.7741122E+06   1.8834519E+06   8.0493160E+03   7.1797679E+03   1.7737187E+06   1.7741122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.7731991E+06   1.7731991E+06   1.8166557E+06   7.8745658E+03   6.9046376E+03   1.7727108E+06   1.7731991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.7721541E+06   1.7721541E+06   1.7423011E+06   7.6779441E+03   6.6113900E+03   1.7715588E+06   1.7721541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.7709597E+06   1.7709597E+06   1.6600215E+06   7.4576140E+03   6.3035793E+03   1.7702440E+06   1.7709597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.7695966E+06   1.7695966E+06   1.5696005E+06   7.2118811E+03   5.9865801E+03   1.7687461E+06   1.7695966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.7680435E+06   1.7680435E+06   1.4710352E+06   6.9393155E+03   5.6679220E+03   1.7670429E+06   1.7680435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.7662772E+06   1.7662772E+06   1.3646112E+06   6.6389052E+03   5.3575511E+03   1.7651102E+06   1.7662772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.7642727E+06   1.7642727E+06   1.2509848E+06   6.3102436E+03   5.0679303E+03   1.7629226E+06   1.7642727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.7620031E+06   1.7620031E+06   1.1312687E+06   5.9537487E+03   4.8138501E+03   1.7604529E+06   1.7620031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.7594400E+06   1.7594400E+06   1.0071105E+06   5.5709057E+03   4.6117826E+03   1.7576732E+06   1.7594400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.7565535E+06   1.7565535E+06   8.8074822E+05   5.1645168E+03   4.4785837E+03   1.7545545E+06   1.7565535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.7533129E+06   1.7533129E+06   7.5502272E+05   4.7389289E+03   4.4293463E+03   1.7510680E+06   1.7533129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.7496865E+06   1.7496865E+06   6.3331837E+05   4.3001978E+03   4.4742787E+03   1.7471848E+06   1.7496865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.7456424E+06   1.7456424E+06   5.1940182E+05   3.8561288E+03   4.6146523E+03   1.7428768E+06   1.7456424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.7411487E+06   1.7411487E+06   4.1713018E+05   3.4161221E+03   4.8382076E+03   1.7381169E+06   1.7411487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.7361736E+06   1.7361736E+06   3.3001414E+05   2.9907482E+03   5.1149419E+03   1.7328790E+06   1.7361736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.7306852E+06   1.7306852E+06   2.6065217E+05   2.5909896E+03   5.3949110E+03   1.7271377E+06   1.7306852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.7246513E+06   1.7246513E+06   2.1010379E+05   2.2271340E+03   5.6103833E+03   1.7208672E+06   1.7246513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.7180386E+06   1.7180386E+06   1.7734078E+05   1.9073880E+03   5.6849767E+03   1.7140400E+06   1.7180386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.7108117E+06   1.7108117E+06   1.5898936E+05   1.6364150E+03   5.5515841E+03   1.7066251E+06   1.7108117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.7029321E+06   1.7029321E+06   1.4961555E+05   1.4141528E+03   5.1780529E+03   1.6985859E+06   1.7029321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.6943570E+06   1.6943570E+06   1.4275045E+05   1.2353922E+03   4.5941812E+03   1.6898788E+06   1.6943570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.6850398E+06   1.6850398E+06   1.3263236E+05   1.0905891E+03   3.9065129E+03   1.6804528E+06   1.6850398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.6749309E+06   1.6749309E+06   1.1623779E+05   9.6811885E+02   3.2825455E+03   1.6702518E+06   1.6749309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.6639792E+06   1.6639792E+06   9.4692393E+04   8.5759989E+02   2.8908812E+03   1.6592172E+06   1.6639792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.6521349E+06   1.6521349E+06   7.2924914E+04   7.5311879E+02   2.8068935E+03   1.6472932E+06   1.6521349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.6393507E+06   1.6393507E+06   5.6943723E+04   6.5463643E+02   2.9337274E+03   1.6344302E+06   1.6393507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.6255811E+06   1.6255811E+06   4.9664510E+04   5.6623440E+02   3.0203953E+03   1.6205849E+06   1.6255811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.6107798E+06   1.6107798E+06   4.8171972E+04   4.9166186E+02   2.8284061E+03   1.6057165E+06   1.6107798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.5948973E+06   1.5948973E+06   4.5664053E+04   4.3019007E+02   2.3652277E+03   1.5897807E+06   1.5948973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.5778807E+06   1.5778807E+06   3.7920714E+04   3.7670333E+02   1.9406270E+03   1.5727270E+06   1.5778807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.5596774E+06   1.5596774E+06   2.8182777E+04   3.2670013E+02   1.8545277E+03   1.5545007E+06   1.5596774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.5402383E+06   1.5402383E+06   2.3122849E+04   2.8085252E+02   1.9709749E+03   1.5350487E+06   1.5402383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.5195165E+06   1.5195165E+06   2.2961722E+04   2.4255977E+02   1.8417291E+03   1.5143221E+06   1.5195165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.4974621E+06   1.4974621E+06   2.0814629E+04   2.1117799E+02   1.4446010E+03   1.4922719E+06   1.4974621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.4740226E+06   1.4740226E+06   1.5220104E+04   1.8230445E+02   1.2975474E+03   1.4688484E+06   1.4740226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.4491491E+06   1.4491491E+06   1.2822913E+04   1.5554464E+02   1.3992983E+03   1.4440053E+06   1.4491491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.4227971E+06   1.4227971E+06   1.2924939E+04   1.3383933E+02   1.1858264E+03   1.4176971E+06   1.4227971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.3949204E+06   1.3949204E+06   9.7404730E+03   1.1539483E+02   9.6541315E+02   1.3898731E+06   1.3949204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.3654747E+06   1.3654747E+06   8.0764778E+03   9.8132771E+01   1.0461017E+03   1.3604886E+06   1.3654747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.3344232E+06   1.3344232E+06   7.9060610E+03   8.3931856E+01   8.3208113E+02   1.3295123E+06   1.3344232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.3017336E+06   1.3017336E+06   5.5840966E+03   7.1506609E+01   7.8861129E+02   1.2969102E+06   1.3017336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   1.2673836E+06   1.2673836E+06   5.6427605E+03   6.0716800E+01   7.2487147E+02   1.2626552E+06   1.2673836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   1.2313634E+06   1.2313634E+06   4.0790705E+03   5.1494294E+01   6.2370387E+02   1.2267430E+06   1.2313634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   1.1936812E+06   1.1936812E+06   4.0190669E+03   4.3547179E+01   5.8137721E+02   1.1891778E+06   1.1936812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   1.1543685E+06   1.1543685E+06   2.8982112E+03   3.6679978E+01   5.2974747E+02   1.1499923E+06   1.1543685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   1.1134881E+06   1.1134881E+06   2.7878201E+03   3.0929054E+01   4.3212718E+02   1.1092486E+06   1.1134881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   1.0711414E+06   1.0711414E+06   2.2425891E+03   2.5845001E+01   4.4849770E+02   1.0670469E+06   1.0711414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   1.0274793E+06   1.0274793E+06   1.7409043E+03   2.1653161E+01   3.7171044E+02   1.0235380E+06   1.0274793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   9.8271156E+05   9.8271156E+05   1.5561952E+03   1.8053138E+01   3.1033599E+02   9.7892994E+05   9.8271156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   9.3711952E+05   9.3711952E+05   1.3548145E+03   1.4989046E+01   2.8903967E+02   9.3350304E+05   9.3711952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   8.9107161E+05   8.9107161E+05   1.1195744E+03   1.2404101E+01   2.7056642E+02   8.8762422E+05   8.9107161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   8.4504346E+05   8.4504346E+05   9.1534607E+02   1.0235515E+01   2.4610966E+02   8.4176673E+05   8.4504346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   7.9964100E+05   7.9964100E+05   7.5382627E+02   8.4335960E+00   2.1867310E+02   7.9653396E+05   7.9964100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   7.5561050E+05   7.5561050E+05   6.2390745E+02   6.9443403E+00   1.9239459E+02   7.5266936E+05   7.5561050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   7.1379916E+05   7.1379916E+05   5.1423632E+02   5.7245977E+00   1.6966292E+02   7.1101646E+05   7.1379916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   6.7502630E+05   6.7502630E+05   4.2135657E+02   4.7380449E+00   1.5198501E+02   6.7239126E+05   6.7502630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   6.3988147E+05   6.3988147E+05   3.4505155E+02   3.9483228E+00   1.3798051E+02   6.3738078E+05   6.3988147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
