#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5301610E-05   7.9004450E+06   7.9004450E+06   1.0523030E+07   7.8521973E+03   1.5067161E+06   7.9005023E+06   7.9004450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   7.9004391E+06   7.9004391E+06   1.0521336E+07   7.8514013E+03   1.5066533E+06   7.9004961E+06   7.9004391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   7.9004323E+06   7.9004323E+06   1.0519381E+07   7.8504821E+03   1.5065808E+06   7.9004888E+06   7.9004323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   7.9004244E+06   7.9004244E+06   1.0517123E+07   7.8494209E+03   1.5064970E+06   7.9004805E+06   7.9004244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   7.9004153E+06   7.9004153E+06   1.0514517E+07   7.8481956E+03   1.5064004E+06   7.9004708E+06   7.9004153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   7.9004048E+06   7.9004048E+06   1.0511508E+07   7.8467809E+03   1.5062888E+06   7.9004597E+06   7.9004048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   7.9003927E+06   7.9003927E+06   1.0508034E+07   7.8451477E+03   1.5061600E+06   7.9004468E+06   7.9003927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   7.9003788E+06   7.9003788E+06   1.0504024E+07   7.8432621E+03   1.5060114E+06   7.9004320E+06   7.9003788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   7.9003626E+06   7.9003626E+06   1.0499395E+07   7.8410853E+03   1.5058399E+06   7.9004148E+06   7.9003626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   7.9003440E+06   7.9003440E+06   1.0494052E+07   7.8385725E+03   1.5056420E+06   7.9003950E+06   7.9003440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   7.9003224E+06   7.9003224E+06   1.0487885E+07   7.8356718E+03   1.5054137E+06   7.9003721E+06   7.9003224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   7.9002976E+06   7.9002976E+06   1.0480768E+07   7.8323237E+03   1.5051503E+06   7.9003457E+06   7.9002976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   7.9002689E+06   7.9002689E+06   1.0472555E+07   7.8284595E+03   1.5048465E+06   7.9003152E+06   7.9002689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   7.9002358E+06   7.9002358E+06   1.0463079E+07   7.8239999E+03   1.5044961E+06   7.9002800E+06   7.9002358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   7.9001975E+06   7.9001975E+06   1.0452146E+07   7.8188536E+03   1.5040921E+06   7.9002394E+06   7.9001975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   7.9001533E+06   7.9001533E+06   1.0439534E+07   7.8129157E+03   1.5036264E+06   7.9001924E+06   7.9001533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   7.9001023E+06   7.9001023E+06   1.0424988E+07   7.8060651E+03   1.5030898E+06   7.9001383E+06   7.9001023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   7.9000435E+06   7.9000435E+06   1.0408215E+07   7.7981627E+03   1.5024715E+06   7.9000757E+06   7.9000435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   7.8999755E+06   7.8999755E+06   1.0388878E+07   7.7890487E+03   1.5017596E+06   7.9000035E+06   7.8999755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   7.8998970E+06   7.8998970E+06   1.0366591E+07   7.7785393E+03   1.5009400E+06   7.8999202E+06   7.8998970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   7.8998065E+06   7.8998065E+06   1.0340911E+07   7.7664236E+03   1.4999972E+06   7.8998239E+06   7.8998065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   7.8997020E+06   7.8997020E+06   1.0311332E+07   7.7524596E+03   1.4989130E+06   7.8997129E+06   7.8997020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   7.8995813E+06   7.8995813E+06   1.0277274E+07   7.7363703E+03   1.4976671E+06   7.8995847E+06   7.8995813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   7.8994421E+06   7.8994421E+06   1.0238080E+07   7.7178386E+03   1.4962366E+06   7.8994368E+06   7.8994421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   7.8992814E+06   7.8992814E+06   1.0192997E+07   7.6965022E+03   1.4945955E+06   7.8992661E+06   7.8992814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   7.8990961E+06   7.8990961E+06   1.0141172E+07   7.6719481E+03   1.4927148E+06   7.8990692E+06   7.8990961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   7.8988822E+06   7.8988822E+06   1.0081639E+07   7.6437062E+03   1.4905621E+06   7.8988420E+06   7.8988822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   7.8986356E+06   7.8986356E+06   1.0013308E+07   7.6112425E+03   1.4881013E+06   7.8985800E+06   7.8986356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   7.8983511E+06   7.8983511E+06   9.9349530E+06   7.5739525E+03   1.4852929E+06   7.8982778E+06   7.8983511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   7.8980231E+06   7.8980231E+06   9.8452016E+06   7.5311541E+03   1.4820938E+06   7.8979293E+06   7.8980231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   7.8976449E+06   7.8976449E+06   9.7425262E+06   7.4820804E+03   1.4784575E+06   7.8975276E+06   7.8976449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   7.8972092E+06   7.8972092E+06   9.6252382E+06   7.4258731E+03   1.4743344E+06   7.8970647E+06   7.8972092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   7.8967071E+06   7.8967071E+06   9.4914848E+06   7.3615770E+03   1.4696730E+06   7.8965314E+06   7.8967071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   7.8961288E+06   7.8961288E+06   9.3392546E+06   7.2881364E+03   1.4644207E+06   7.8959171E+06   7.8961288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   7.8954630E+06   7.8954630E+06   9.1663893E+06   7.2043932E+03   1.4585259E+06   7.8952100E+06   7.8954630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   7.8946968E+06   7.8946968E+06   8.9706101E+06   7.1090897E+03   1.4519403E+06   7.8943963E+06   7.8946968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   7.8938156E+06   7.8938156E+06   8.7495588E+06   7.0008768E+03   1.4446222E+06   7.8934604E+06   7.8938156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   7.8928026E+06   7.8928026E+06   8.5008605E+06   6.8783288E+03   1.4365409E+06   7.8923848E+06   7.8928026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   7.8916390E+06   7.8916390E+06   8.2222138E+06   6.7399692E+03   1.4276821E+06   7.8911492E+06   7.8916390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   7.8903033E+06   7.8903033E+06   7.9115129E+06   6.5843080E+03   1.4180544E+06   7.8897311E+06   7.8903033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   7.8887713E+06   7.8887713E+06   7.5670103E+06   6.4098959E+03   1.4076968E+06   7.8881049E+06   7.8887713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   7.8870160E+06   7.8870160E+06   7.1875229E+06   6.2153974E+03   1.3966866E+06   7.8862419E+06   7.8870160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   7.8850070E+06   7.8850070E+06   6.7726868E+06   5.9996859E+03   1.3851476E+06   7.8841100E+06   7.8850070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   7.8827104E+06   7.8827104E+06   6.3232585E+06   5.7619652E+03   1.3732562E+06   7.8816734E+06   7.8827104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   7.8800885E+06   7.8800885E+06   5.8414538E+06   5.5019161E+03   1.3612442E+06   7.8788925E+06   7.8800885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   7.8770997E+06   7.8770997E+06   5.3313048E+06   5.2198673E+03   1.3493947E+06   7.8757235E+06   7.8770997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   7.8736982E+06   7.8736982E+06   4.7989981E+06   4.9169833E+03   1.3380279E+06   7.8721184E+06   7.8736982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   7.8698339E+06   7.8698339E+06   4.2531361E+06   4.5954566E+03   1.3274716E+06   7.8680246E+06   7.8698339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   7.8654521E+06   7.8654521E+06   3.7048407E+06   4.2586796E+03   1.3180109E+06   7.8633853E+06   7.8654521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   7.8604936E+06   7.8604936E+06   3.1675893E+06   3.9113632E+03   1.3098163E+06   7.8581389E+06   7.8604936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   7.8548942E+06   7.8548942E+06   2.6566617E+06   3.5595549E+03   1.3028479E+06   7.8522195E+06   7.8548942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   7.8485849E+06   7.8485849E+06   2.1880785E+06   3.2105003E+03   1.2967463E+06   7.8455562E+06   7.8485849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   7.8414912E+06   7.8414912E+06   1.7769586E+06   2.8722896E+03   1.2907312E+06   7.8380736E+06   7.8414912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   7.8335330E+06   7.8335330E+06   1.4353353E+06   2.5532437E+03   1.2835447E+06   7.8296910E+06   7.8335330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   7.8246235E+06   7.8246235E+06   1.1696627E+06   2.2610342E+03   1.2734961E+06   7.8203221E+06   7.8246235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   7.8146686E+06   7.8146686E+06   9.7851508E+05   2.0016016E+03   1.2586709E+06   7.8098746E+06   7.8146686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   7.8035662E+06   7.8035662E+06   8.5127708E+05   1.7780433E+03   1.2373506E+06   7.7982492E+06   7.8035662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   7.7912052E+06   7.7912052E+06   7.6880359E+05   1.5897648E+03   1.2086265E+06   7.7853390E+06   7.7912052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   7.7774652E+06   7.7774652E+06   7.0687268E+05   1.4322782E+03   1.1730658E+06   7.7710290E+06   7.7774652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   7.7622171E+06   7.7622171E+06   6.4249342E+05   1.2980074E+03   1.1331181E+06   7.7551967E+06   7.7622171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   7.7453241E+06   7.7453241E+06   5.6165237E+05   1.1782278E+03   1.0928299E+06   7.7377126E+06   7.7453241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   7.7266447E+06   7.7266447E+06   4.6524476E+05   1.0657723E+03   1.0565199E+06   7.7184422E+06   7.7266447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   7.7060338E+06   7.7060338E+06   3.6890137E+05   9.5749435E+02   1.0265805E+06   7.6972468E+06   7.7060338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   7.6833449E+06   7.6833449E+06   2.9401383E+05   8.5506748E+02   1.0014900E+06   7.6739844E+06   7.6833449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   7.6584281E+06   7.6584281E+06   2.5268149E+05   7.6309861E+02   9.7590969E+05   7.6485072E+06   7.6584281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   7.6311278E+06   7.6311278E+06   2.3657286E+05   6.8510908E+02   9.4417846E+05   7.6206591E+06   7.6311278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   7.6012788E+06   7.6012788E+06   2.2182382E+05   6.2006053E+02   9.0562492E+05   7.5902722E+06   7.6012788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   7.5687063E+06   7.5687063E+06   1.9093518E+05   5.6274673E+02   8.6638715E+05   7.5571675E+06   7.5687063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   7.5332281E+06   7.5332281E+06   1.5149140E+05   5.0845453E+02   8.3320622E+05   7.5211591E+06   7.5332281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   7.4946578E+06   7.4946578E+06   1.2533921E+05   4.5716182E+02   8.0412054E+05   7.4820588E+06   7.4946578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   7.4528046E+06   7.4528046E+06   1.1569908E+05   4.1164768E+02   7.7022582E+05   7.4396763E+06   7.4528046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   7.4074689E+06   7.4074689E+06   1.0215191E+05   3.7177623E+02   7.3066217E+05   7.3938146E+06   7.4074689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   7.3584426E+06   7.3584426E+06   7.9717650E+04   3.3441258E+02   6.9539594E+05   7.3442695E+06   7.3584426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   7.3055146E+06   7.3055146E+06   6.8493012E+04   2.9934056E+02   6.6412298E+05   7.2908347E+06   7.3055146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   7.2484720E+06   7.2484720E+06   6.5415462E+04   2.6859229E+02   6.2603625E+05   7.2333042E+06   7.2484720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   7.1870980E+06   7.1870980E+06   5.2214247E+04   2.4061338E+02   5.8849198E+05   7.1714698E+06   7.1870980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   7.1211766E+06   7.1211766E+06   4.3981055E+04   2.1426506E+02   5.5761668E+05   7.1051221E+06   7.1211766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   7.0504935E+06   7.0504935E+06   4.0093797E+04   1.9117245E+02   5.2166357E+05   7.0340461E+06   7.0504935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   6.9748313E+06   6.9748313E+06   3.1229316E+04   1.7006294E+02   4.8988142E+05   6.9580172E+06   6.9748313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   6.8939669E+06   6.8939669E+06   2.9907055E+04   1.5101642E+02   4.5651327E+05   6.8768121E+06   6.8939669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   6.8076737E+06   6.8076737E+06   2.2928341E+04   1.3365425E+02   4.2418275E+05   6.7902189E+06   6.8076737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   6.7157294E+06   6.7157294E+06   2.1460977E+04   1.1793195E+02   3.9415327E+05   6.6980268E+06   6.7157294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   6.6179178E+06   6.6179178E+06   1.6809383E+04   1.0394238E+02   3.6537127E+05   6.6000114E+06   6.6179178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   6.5140230E+06   6.5140230E+06   1.5298199E+04   9.1409779E+01   3.3548387E+05   6.4959525E+06   6.5140230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   6.4038270E+06   6.4038270E+06   1.2918739E+04   8.0008881E+01   3.1002642E+05   6.3856430E+06   6.4038270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   6.2871179E+06   6.2871179E+06   1.0350137E+04   6.9947485E+01   2.8384633E+05   6.2688729E+06   6.2871179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   6.1636958E+06   6.1636958E+06   9.0039402E+03   6.0982015E+01   2.5855054E+05   6.1454393E+06   6.1636958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   6.0333713E+06   6.0333713E+06   8.0308161E+03   5.2970082E+01   2.3570623E+05   6.0151561E+06   6.0333713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   5.8959737E+06   5.8959737E+06   6.8151185E+03   4.5869673E+01   2.1442495E+05   5.8778560E+06   5.8959737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   5.7513634E+06   5.7513634E+06   5.7462252E+03   3.9614041E+01   1.9421196E+05   5.7333941E+06   5.7513634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   5.5994383E+06   5.5994383E+06   4.8155415E+03   3.4085217E+01   1.7519562E+05   5.5816738E+06   5.5994383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   5.4401553E+06   5.4401553E+06   4.0608329E+03   2.9246405E+01   1.5733201E+05   5.4226486E+06   5.4401553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   5.2735490E+06   5.2735490E+06   3.3036137E+03   2.4999837E+01   1.4089182E+05   5.2563544E+06   5.2735490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   5.0997582E+06   5.0997582E+06   2.6671920E+03   2.1292187E+01   1.2607760E+05   5.0829268E+06   5.0997582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   4.9190578E+06   4.9190578E+06   2.3406868E+03   1.8066665E+01   1.1236188E+05   4.9026407E+06   4.9190578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   4.7318965E+06   4.7318965E+06   1.8802091E+03   1.5274396E+01   9.9503965E+04   4.7159405E+06   4.7318965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   4.5389378E+06   4.5389378E+06   1.6269531E+03   1.2863558E+01   8.8117590E+04   4.5234875E+06   4.5389378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   4.3411080E+06   4.3411080E+06   1.3035342E+03   1.0789783E+01   7.7803792E+04   4.3262032E+06   4.3411080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   4.1396492E+06   4.1396492E+06   1.0577906E+03   9.0155988E+00   6.8324292E+04   4.1253234E+06   4.1396492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   3.9361873E+06   3.9361873E+06   8.7051582E+02   7.5054251E+00   5.9882212E+04   3.9224672E+06   3.9361873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   3.7328224E+06   3.7328224E+06   7.1447319E+02   6.2276584E+00   5.2451686E+04   3.7197258E+06   3.7328224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   3.5322300E+06   3.5322300E+06   6.0415210E+02   5.1549711E+00   4.5900910E+04   3.5197635E+06   3.5322300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   3.3377056E+06   3.3377056E+06   5.0262712E+02   4.2635500E+00   4.0023853E+04   3.3258628E+06   3.3377056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   3.1529904E+06   3.1529904E+06   3.9678190E+02   3.5310347E+00   3.5174481E+04   3.1417499E+06   3.1529904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   2.9817028E+06   2.9817028E+06   3.3903319E+02   2.9376760E+00   3.0888038E+04   2.9710285E+06   2.9817028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   2.8264457E+06   2.8264457E+06   2.8266345E+02   2.4618791E+00   2.7482037E+04   2.8162904E+06   2.8264457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
