#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4476009E-04   1.2618799E+07   1.2618799E+07   5.4775283E+06   4.1051607E+03   6.5816600E+06   1.2616954E+07   1.2618799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.2613132E+07   1.2613132E+07   4.6217838E+06   3.7423850E+03   6.5496721E+06   1.2611023E+07   1.2613132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.2606722E+07   1.2606722E+07   3.8189587E+06   3.3789658E+03   6.5239258E+06   1.2604317E+07   1.2606722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.2599487E+07   1.2599487E+07   3.0948616E+06   3.0230892E+03   6.5032187E+06   1.2596749E+07   1.2599487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.2591335E+07   1.2591335E+07   2.4726002E+06   2.6835811E+03   6.4846845E+06   1.2588226E+07   1.2591335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.2582165E+07   1.2582165E+07   1.9688133E+06   2.3691259E+03   6.4635919E+06   1.2578644E+07   1.2582165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.2571869E+07   1.2571869E+07   1.5896654E+06   2.0872198E+03   6.4335535E+06   1.2567893E+07   1.2571869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.2560325E+07   1.2560325E+07   1.3276031E+06   1.8429699E+03   6.3873746E+06   1.2555849E+07   1.2560325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.2547399E+07   1.2547399E+07   1.1602918E+06   1.6379770E+03   6.3186766E+06   1.2542380E+07   1.2547399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.2532946E+07   1.2532946E+07   1.0532779E+06   1.4696609E+03   6.2241510E+06   1.2527339E+07   1.2532946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.2516804E+07   1.2516804E+07   9.6731596E+05   1.3314469E+03   6.1058026E+06   1.2510569E+07   1.2516804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.2498801E+07   1.2498801E+07   8.6962907E+05   1.2141245E+03   5.9719638E+06   1.2491898E+07   1.2498801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.2478753E+07   1.2478753E+07   7.4567474E+05   1.1083271E+03   5.8355800E+06   1.2471148E+07   1.2478753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.2456465E+07   1.2456465E+07   6.0534359E+05   1.0074695E+03   5.7089672E+06   1.2448131E+07   1.2456465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.2431739E+07   1.2431739E+07   4.7728645E+05   9.0983983E+02   5.5964639E+06   1.2422655E+07   1.2431739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.2404370E+07   1.2404370E+07   3.9005941E+05   8.1839730E+02   5.4896265E+06   1.2394520E+07   1.2404370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.2374145E+07   1.2374145E+07   3.4926327E+05   7.3775367E+02   5.3711316E+06   1.2363521E+07   1.2374145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.2340840E+07   1.2340840E+07   3.2938953E+05   6.6986350E+02   5.2290329E+06   1.2329439E+07   1.2340840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.2304221E+07   1.2304221E+07   2.9446014E+05   6.1180511E+02   5.0713658E+06   1.2292042E+07   1.2304221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.2264041E+07   1.2264041E+07   2.3494236E+05   5.5825873E+02   4.9222288E+06   1.2251082E+07   1.2264041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.2220043E+07   1.2220043E+07   1.7949883E+05   5.0678726E+02   4.7938218E+06   1.2206302E+07   1.2220043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.2171964E+07   1.2171964E+07   1.5609940E+05   4.5967409E+02   4.6656811E+06   1.2157434E+07   1.2171964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.2119529E+07   1.2119529E+07   1.4888978E+05   4.1918923E+02   4.5118331E+06   1.2104201E+07   1.2119529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.2062449E+07   1.2062449E+07   1.2576347E+05   3.8312287E+02   4.3458218E+06   1.2046311E+07   1.2062449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.2000420E+07   1.2000420E+07   9.8024675E+04   3.4855345E+02   4.1948753E+06   1.1983464E+07   1.2000420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.1933134E+07   1.1933134E+07   8.9408498E+04   3.1670297E+02   4.0395074E+06   1.1915351E+07   1.1933134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.1860270E+07   1.1860270E+07   7.8057907E+04   2.8841664E+02   3.8640865E+06   1.1841658E+07   1.1860270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.1781500E+07   1.1781500E+07   5.9819876E+04   2.6161377E+02   3.7016208E+06   1.1762059E+07   1.1781500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.1696486E+07   1.1696486E+07   5.7274332E+04   2.3695439E+02   3.5342549E+06   1.1676227E+07   1.1696486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.1604889E+07   1.1604889E+07   4.6614430E+04   2.1466005E+02   3.3539911E+06   1.1583832E+07   1.1604889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.1506365E+07   1.1506365E+07   3.8868967E+04   1.9345074E+02   3.1929824E+06   1.1484544E+07   1.1506365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.1400574E+07   1.1400574E+07   3.4704795E+04   1.7446518E+02   3.0174966E+06   1.1378026E+07   1.1400574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.1287170E+07   1.1287170E+07   2.8601897E+04   1.5686881E+02   2.8551813E+06   1.1263928E+07   1.1287170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.1165804E+07   1.1165804E+07   2.4419585E+04   1.4099105E+02   2.6810683E+06   1.1141896E+07   1.1165804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.1036116E+07   1.1036116E+07   2.1646619E+04   1.2610966E+02   2.5198646E+06   1.1011586E+07   1.1036116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.0897750E+07   1.0897750E+07   1.6872774E+04   1.1261144E+02   2.3549193E+06   1.0872659E+07   1.0897750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.0750352E+07   1.0750352E+07   1.5572214E+04   1.0034497E+02   2.1959954E+06   1.0724764E+07   1.0750352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.0593577E+07   1.0593577E+07   1.3388409E+04   8.9142992E+01   2.0439740E+06   1.0567548E+07   1.0593577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.0427076E+07   1.0427076E+07   1.0630776E+04   7.8957399E+01   1.8946640E+06   1.0400672E+07   1.0427076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.0250502E+07   1.0250502E+07   8.7931794E+03   6.9760204E+01   1.7484263E+06   1.0223799E+07   1.0250502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.0063518E+07   1.0063518E+07   7.5283147E+03   6.1447332E+01   1.6088125E+06   1.0036590E+07   1.0063518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   9.8658019E+06   9.8658019E+06   6.3634427E+03   5.3958588E+01   1.4750638E+06   9.8387271E+06   9.8658019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   9.6570521E+06   9.6570521E+06   5.3775760E+03   4.7213274E+01   1.3484202E+06   9.6299153E+06   9.6570521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   9.4369959E+06   9.4369959E+06   4.5394522E+03   4.1192901E+01   1.2286361E+06   9.4098814E+06   9.4369959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   9.2054085E+06   9.2054085E+06   3.9716973E+03   3.5802907E+01   1.1148503E+06   9.1784016E+06   9.2054085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   8.9621271E+06   8.9621271E+06   3.4634106E+03   3.1024224E+01   1.0065931E+06   8.9353178E+06   8.9621271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   8.7070825E+06   8.7070825E+06   2.7191369E+03   2.6778940E+01   9.0578923E+05   8.6805585E+06   8.7070825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   8.4403298E+06   8.4403298E+06   2.4019159E+03   2.3028019E+01   8.1247740E+05   8.4141803E+06   8.4403298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   8.1620904E+06   8.1620904E+06   1.9008478E+03   1.9726402E+01   7.2484924E+05   8.1364022E+06   8.1620904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   7.8728043E+06   7.8728043E+06   1.6652497E+03   1.6833531E+01   6.4409770E+05   7.8476628E+06   7.8728043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   7.5731888E+06   7.5731888E+06   1.4052976E+03   1.4303993E+01   5.7033228E+05   7.5486758E+06   7.5731888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   7.2643055E+06   7.2643055E+06   1.1664728E+03   1.2104479E+01   5.0254314E+05   7.2404973E+06   7.2643055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   6.9476361E+06   6.9476361E+06   9.5235420E+02   1.0201214E+01   4.4063965E+05   6.9246022E+06   6.9476361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   6.6251677E+06   6.6251677E+06   7.4707542E+02   8.5612793E+00   3.8504805E+05   6.6029694E+06   6.6251677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   6.2995021E+06   6.2995021E+06   6.4975918E+02   7.1564245E+00   3.3515302E+05   6.2781889E+06   6.2995021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   5.9739993E+06   5.9739993E+06   5.0643604E+02   5.9613156E+00   2.9061995E+05   5.9536070E+06   5.9739993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   5.6529406E+06   5.6529406E+06   4.1228505E+02   4.9527369E+00   2.5115570E+05   5.6334872E+06   5.6529406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   5.3415994E+06   5.3415994E+06   3.3720330E+02   4.1100936E+00   2.1690829E+05   5.3230820E+06   5.3415994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   5.0459624E+06   5.0459624E+06   2.8197413E+02   3.4150795E+00   1.8758102E+05   5.0283544E+06   5.0459624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   4.7718194E+06   4.7718194E+06   2.4409674E+02   2.8496227E+00   1.6260848E+05   4.7550708E+06   4.7718194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   4.5233356E+06   4.5233356E+06   1.9335809E+02   2.3949361E+00   1.4178217E+05   4.5073779E+06   4.5233356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
