#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1910291E-04   4.6165288E+06   4.6165288E+06   5.8859126E+06   8.0113560E+03   2.5661927E+05   4.6165179E+06   4.6165288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   4.6162978E+06   4.6162978E+06   5.8449321E+06   7.9770788E+03   2.5589181E+05   4.6162682E+06   4.6162978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   4.6160315E+06   4.6160315E+06   5.7979485E+06   7.9377062E+03   2.5506208E+05   4.6159802E+06   4.6160315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   4.6157245E+06   4.6157245E+06   5.7441429E+06   7.8925181E+03   2.5411756E+05   4.6156483E+06   4.6157245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   4.6153707E+06   4.6153707E+06   5.6826050E+06   7.8407049E+03   2.5304479E+05   4.6152658E+06   4.6153707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   4.6149631E+06   4.6149631E+06   5.6123294E+06   7.7813608E+03   2.5182957E+05   4.6148251E+06   4.6149631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   4.6144936E+06   4.6144936E+06   5.5322153E+06   7.7134777E+03   2.5045719E+05   4.6143177E+06   4.6144936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   4.6139531E+06   4.6139531E+06   5.4410698E+06   7.6359414E+03   2.4891285E+05   4.6137336E+06   4.6139531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   4.6133311E+06   4.6133311E+06   5.3376165E+06   7.5475298E+03   2.4718223E+05   4.6130616E+06   4.6133311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   4.6126157E+06   4.6126157E+06   5.2205121E+06   7.4469159E+03   2.4525228E+05   4.6122888E+06   4.6126157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   4.6117934E+06   4.6117934E+06   5.0883728E+06   7.3326762E+03   2.4311224E+05   4.6114008E+06   4.6117934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   4.6108489E+06   4.6108489E+06   4.9398138E+06   7.2033067E+03   2.4075506E+05   4.6103810E+06   4.6108489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   4.6097647E+06   4.6097647E+06   4.7735053E+06   7.0572497E+03   2.3817901E+05   4.6092109E+06   4.6097647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   4.6085213E+06   4.6085213E+06   4.5882480E+06   6.8929340E+03   2.3538974E+05   4.6078696E+06   4.6085213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   4.6070969E+06   4.6070969E+06   4.3830736E+06   6.7088307E+03   2.3240255E+05   4.6063337E+06   4.6070969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   4.6054668E+06   4.6054668E+06   4.1573708E+06   6.5035310E+03   2.2924482E+05   4.6045770E+06   4.6054668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   4.6036038E+06   4.6036038E+06   3.9110403E+06   6.2758464E+03   2.2595833E+05   4.6025705E+06   4.6036038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   4.6014775E+06   4.6014775E+06   3.6446767E+06   6.0249359E+03   2.2260106E+05   4.6002821E+06   4.6014775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   4.5990546E+06   4.5990546E+06   3.3597715E+06   5.7504598E+03   2.1924778E+05   4.5976768E+06   4.5990546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   4.5962986E+06   4.5962986E+06   3.0589236E+06   5.4527588E+03   2.1598845E+05   4.5947161E+06   4.5962986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   4.5931695E+06   4.5931695E+06   2.7460341E+06   5.1330506E+03   2.1292341E+05   4.5913586E+06   4.5931695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   4.5896245E+06   4.5896245E+06   2.4264496E+06   4.7936300E+03   2.1015367E+05   4.5875599E+06   4.5896245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   4.5856171E+06   4.5856171E+06   2.1070009E+06   4.4380468E+03   2.0776520E+05   4.5832725E+06   4.5856171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   4.5810981E+06   4.5810981E+06   1.7958731E+06   4.0712278E+03   2.0580630E+05   4.5784464E+06   4.5810981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   4.5760150E+06   4.5760150E+06   1.5022311E+06   3.6994917E+03   2.0425854E+05   4.5730291E+06   4.5760150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   4.5703122E+06   4.5703122E+06   1.2355322E+06   3.3304007E+03   2.0300458E+05   4.5669659E+06   4.5703122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   4.5639312E+06   4.5639312E+06   1.0044900E+06   2.9723879E+03   2.0179986E+05   4.5602002E+06   4.5639312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   4.5568100E+06   4.5568100E+06   8.1572455E+05   2.6341164E+03   2.0026071E+05   4.5526729E+06   4.5568100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   4.5488830E+06   4.5488830E+06   6.7225977E+05   2.3235661E+03   1.9788599E+05   4.5443226E+06   4.5488830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   4.5400802E+06   4.5400802E+06   5.7219418E+05   2.0469221E+03   1.9413146E+05   4.5350848E+06   4.5400802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   4.5303263E+06   4.5303263E+06   5.0804832E+05   1.8074449E+03   1.8854839E+05   4.5248909E+06   4.5303263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   4.5195407E+06   4.5195407E+06   4.6738448E+05   1.6046302E+03   1.8097621E+05   4.5136671E+06   4.5195407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   4.5076365E+06   4.5076365E+06   4.3516264E+05   1.4340476E+03   1.7173721E+05   4.5013341E+06   4.5076365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   4.4945217E+06   4.4945217E+06   3.9778197E+05   1.2882123E+03   1.6173024E+05   4.4878060E+06   4.4945217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   4.4800997E+06   4.4800997E+06   3.4781112E+05   1.1585837E+03   1.5228741E+05   4.4729913E+06   4.4800997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   4.4642719E+06   4.4642719E+06   2.8729981E+05   1.0382657E+03   1.4470276E+05   4.4567936E+06   4.4642719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   4.4469391E+06   4.4469391E+06   2.2705771E+05   9.2434529E+02   1.3952180E+05   4.4391133E+06   4.4469391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   4.4280026E+06   4.4280026E+06   1.8051237E+05   8.1844727E+02   1.3597941E+05   4.4198483E+06   4.4280026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   4.4073621E+06   4.4073621E+06   1.5432682E+05   7.2460815E+02   1.3218819E+05   4.3988934E+06   4.4073621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   4.3849129E+06   4.3849129E+06   1.4233714E+05   6.4526842E+02   1.2640901E+05   4.3761385E+06   4.3849129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   4.3605429E+06   4.3605429E+06   1.2996931E+05   5.7826567E+02   1.1872420E+05   4.3514680E+06   4.3605429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   4.3341328E+06   4.3341328E+06   1.0838328E+05   5.1799815E+02   1.1131043E+05   4.3247618E+06   4.3341328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   4.3055596E+06   4.3055596E+06   8.4520444E+04   4.6049773E+02   1.0608871E+05   4.2958989E+06   4.3055596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   4.2747004E+06   4.2747004E+06   7.1665170E+04   4.0700225E+02   1.0187273E+05   4.2647605E+06   4.2747004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   4.2414316E+06   4.2414316E+06   6.8815668E+04   3.6077308E+02   9.5685840E+04   4.2312274E+06   4.2414316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   4.2056255E+06   4.2056255E+06   6.1389359E+04   3.2099627E+02   8.7916510E+04   4.1951766E+06   4.2056255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   4.1671522E+06   4.1671522E+06   4.7777258E+04   2.8391557E+02   8.2218382E+04   4.1564825E+06   4.1671522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   4.1258850E+06   4.1258850E+06   4.1333540E+04   2.4960345E+02   7.8019102E+04   4.1150210E+06   4.1258850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   4.0816994E+06   4.0816994E+06   3.8570660E+04   2.2030713E+02   7.1766372E+04   4.0706657E+06   4.0816994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   4.0344653E+06   4.0344653E+06   2.9572885E+04   1.9415853E+02   6.6237711E+04   4.0232809E+06   4.0344653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   3.9840497E+06   3.9840497E+06   2.5579867E+04   1.6995931E+02   6.2443532E+04   3.9727331E+06   3.9840497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   3.9303216E+06   3.9303216E+06   2.3433624E+04   1.4897096E+02   5.6614816E+04   3.9189016E+06   3.9303216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   3.8731520E+06   3.8731520E+06   1.8162508E+04   1.2983786E+02   5.2735308E+04   3.8616652E+06   3.8731520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   3.8124164E+06   3.8124164E+06   1.7476713E+04   1.1332428E+02   4.8095660E+04   3.8008912E+06   3.8124164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   3.7479881E+06   3.7479881E+06   1.3101597E+04   9.8584768E+01   4.4033603E+04   3.7364467E+06   3.7479881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   3.6797419E+06   3.6797419E+06   1.2390816E+04   8.5410898E+01   4.0116714E+04   3.6682168E+06   3.6797419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   3.6075607E+06   3.6075607E+06   9.5340256E+03   7.3862534E+01   3.6891657E+04   3.5960848E+06   3.6075607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   3.5313344E+06   3.5313344E+06   8.6709778E+03   6.3805855E+01   3.2949984E+04   3.5199351E+06   3.5313344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   3.4509626E+06   3.4509626E+06   7.4512198E+03   5.4829107E+01   3.0243635E+04   3.4396719E+06   3.4509626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   3.3663637E+06   3.3663637E+06   5.7561895E+03   4.7051441E+01   2.7334267E+04   3.3552130E+06   3.3663637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   3.2774786E+06   3.2774786E+06   4.9948156E+03   4.0286476E+01   2.4328837E+04   3.2664961E+06   3.2774786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   3.1842816E+06   3.1842816E+06   4.4210864E+03   3.4346593E+01   2.1839853E+04   3.1734993E+06   3.1842816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   3.0867937E+06   3.0867937E+06   3.7522969E+03   2.9207388E+01   1.9668632E+04   3.0762395E+06   3.0867937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   2.9850960E+06   2.9850960E+06   3.1533828E+03   2.4744214E+01   1.7629839E+04   2.9747992E+06   2.9850960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   2.8793498E+06   2.8793498E+06   2.6100273E+03   2.0901116E+01   1.5697085E+04   2.8693365E+06   2.8793498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   2.7698178E+06   2.7698178E+06   2.1512698E+03   1.7597360E+01   1.3932363E+04   2.7601144E+06   2.7698178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   2.6568889E+06   2.6568889E+06   1.7242582E+03   1.4757828E+01   1.2364535E+04   2.6475181E+06   2.6568889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   2.5411053E+06   2.5411053E+06   1.4277493E+03   1.2332905E+01   1.1034283E+04   2.5320879E+06   2.5411053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   2.4231945E+06   2.4231945E+06   1.2108292E+03   1.0271062E+01   9.7122750E+03   2.4145477E+06   2.4231945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   2.3041084E+06   2.3041084E+06   9.6881515E+02   8.5220458E+00   8.6104019E+03   2.2958453E+06   2.3041084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   2.1850766E+06   2.1850766E+06   8.1004697E+02   7.0505643E+00   7.5495111E+03   2.1772048E+06   2.1850766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   2.0676656E+06   2.0676656E+06   6.7843372E+02   5.8187475E+00   6.7047252E+03   2.0601863E+06   2.0676656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   1.9538045E+06   1.9538045E+06   5.3940271E+02   4.7989784E+00   5.9440700E+03   1.9467114E+06   1.9538045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   1.8456839E+06   1.8456839E+06   4.3344274E+02   3.9648954E+00   5.2565618E+03   1.8389617E+06   1.8456839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   1.7454218E+06   1.7454218E+06   3.5598729E+02   3.2903587E+00   4.6751728E+03   1.7390468E+06   1.7454218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   1.6545423E+06   1.6545423E+06   2.9651358E+02   2.7510635E+00   4.1930578E+03   1.6484846E+06   1.6545423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
