#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0010715E-05   1.5053438E+07   1.5053438E+07   1.9658899E+07   8.2572834E+03   1.4082202E+07   1.5053419E+07   1.5053438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.5053312E+07   1.5053312E+07   1.9595624E+07   8.2401378E+03   1.4072129E+07   1.5053287E+07   1.5053312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.5053166E+07   1.5053166E+07   1.9522793E+07   8.2203881E+03   1.4060556E+07   1.5053135E+07   1.5053166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.5052998E+07   1.5052998E+07   1.9439005E+07   8.1976474E+03   1.4047269E+07   1.5052960E+07   1.5052998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.5052803E+07   1.5052803E+07   1.9342669E+07   8.1714747E+03   1.4032028E+07   1.5052758E+07   1.5052803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.5052579E+07   1.5052579E+07   1.9231980E+07   8.1413676E+03   1.4014565E+07   1.5052524E+07   1.5052579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.5052321E+07   1.5052321E+07   1.9104898E+07   8.1067554E+03   1.3994579E+07   1.5052255E+07   1.5052321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.5052023E+07   1.5052023E+07   1.8959128E+07   8.0669917E+03   1.3971740E+07   1.5051945E+07   1.5052023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.5051679E+07   1.5051679E+07   1.8792098E+07   8.0213462E+03   1.3945681E+07   1.5051586E+07   1.5051679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.5051282E+07   1.5051282E+07   1.8600937E+07   7.9689975E+03   1.3916006E+07   1.5051173E+07   1.5051282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.5050825E+07   1.5050825E+07   1.8382466E+07   7.9090253E+03   1.3882288E+07   1.5050697E+07   1.5050825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.5050298E+07   1.5050298E+07   1.8133187E+07   7.8404044E+03   1.3844073E+07   1.5050149E+07   1.5050298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.5049691E+07   1.5049691E+07   1.7849291E+07   7.7619999E+03   1.3800890E+07   1.5049516E+07   1.5049691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.5048992E+07   1.5048992E+07   1.7526673E+07   7.6725649E+03   1.3752263E+07   1.5048788E+07   1.5048992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.5048188E+07   1.5048188E+07   1.7160977E+07   7.5707427E+03   1.3697727E+07   1.5047950E+07   1.5048188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.5047262E+07   1.5047262E+07   1.6747662E+07   7.4550740E+03   1.3636849E+07   1.5046985E+07   1.5047262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.5046196E+07   1.5046196E+07   1.6282114E+07   7.3240121E+03   1.3569268E+07   1.5045875E+07   1.5046196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.5044972E+07   1.5044972E+07   1.5759800E+07   7.1759487E+03   1.3494727E+07   1.5044600E+07   1.5044972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.5043565E+07   1.5043565E+07   1.5176487E+07   7.0092521E+03   1.3413134E+07   1.5043134E+07   1.5043565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.5041951E+07   1.5041951E+07   1.4528531E+07   6.8223232E+03   1.3324614E+07   1.5041451E+07   1.5041951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.5040099E+07   1.5040099E+07   1.3813248E+07   6.6136717E+03   1.3229591E+07   1.5039522E+07   1.5040099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.5037976E+07   1.5037976E+07   1.3029384E+07   6.3820170E+03   1.3128858E+07   1.5037310E+07   1.5037976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.5035547E+07   1.5035547E+07   1.2177671E+07   6.1264159E+03   1.3023658E+07   1.5034778E+07   1.5035547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.5032769E+07   1.5032769E+07   1.1261464E+07   5.8464206E+03   1.2915745E+07   1.5031884E+07   1.5032769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.5029597E+07   1.5029597E+07   1.0287435E+07   5.5422635E+03   1.2807417E+07   1.5028578E+07   1.5029597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.5025980E+07   1.5025980E+07   9.2662495E+06   5.2150647E+03   1.2701490E+07   1.5024807E+07   1.5025980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.5021860E+07   1.5021860E+07   8.2131406E+06   4.8670480E+03   1.2601182E+07   1.5020514E+07   1.5021860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.5017178E+07   1.5017178E+07   7.1482327E+06   4.5017429E+03   1.2509862E+07   1.5015633E+07   1.5017178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.5011863E+07   1.5011863E+07   6.0964190E+06   4.1241380E+03   1.2430639E+07   1.5010093E+07   1.5011863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.5005841E+07   1.5005841E+07   5.0865642E+06   3.7407361E+03   1.2365750E+07   1.5003816E+07   1.5005841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.4999030E+07   1.4999030E+07   4.1497926E+06   3.3594504E+03   1.2315782E+07   1.4996718E+07   1.4999030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.4991340E+07   1.4991340E+07   3.3166837E+06   2.9892754E+03   1.2278795E+07   1.4988705E+07   1.4991340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.4982673E+07   1.4982673E+07   2.6133658E+06   2.6396746E+03   1.2249543E+07   1.4979676E+07   1.4982673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.4972919E+07   1.4972919E+07   2.0568188E+06   2.3196608E+03   1.2219110E+07   1.4969519E+07   1.4972919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.4961960E+07   1.4961960E+07   1.6501724E+06   2.0366165E+03   1.2175380E+07   1.4958111E+07   1.4961960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.4949661E+07   1.4949661E+07   1.3793534E+06   1.7950079E+03   1.2104772E+07   1.4945318E+07   1.4949661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.4935876E+07   1.4935876E+07   1.2128830E+06   1.5952845E+03   1.1995453E+07   1.4930991E+07   1.4935876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.4920442E+07   1.4920442E+07   1.1065724E+06   1.4333742E+03   1.1841617E+07   1.4914966E+07   1.4920442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.4903181E+07   1.4903181E+07   1.0138163E+06   1.3012089E+03   1.1647471E+07   1.4897066E+07   1.4903181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.4883898E+07   1.4883898E+07   8.9978644E+05   1.1885292E+03   1.1428493E+07   1.4877100E+07   1.4883898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.4862390E+07   1.4862390E+07   7.5443600E+05   1.0857525E+03   1.1207314E+07   1.4854865E+07   1.4862390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.4838439E+07   1.4838439E+07   5.9656342E+05   9.8699246E+02   1.1003343E+07   1.4830150E+07   1.4838439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.4811822E+07   1.4811822E+07   4.6241097E+05   8.9173239E+02   1.0819891E+07   1.4802738E+07   1.4811822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.4782307E+07   1.4782307E+07   3.8033585E+05   8.0377081E+02   1.0638198E+07   1.4772402E+07   1.4782307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.4749652E+07   1.4749652E+07   3.4641004E+05   7.2742649E+02   1.0428625E+07   1.4738908E+07   1.4749652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.4713602E+07   1.4713602E+07   3.2390423E+05   6.6329054E+02   1.0177835E+07   1.4702005E+07   1.4713602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.4673889E+07   1.4673889E+07   2.7644088E+05   6.0721950E+02   9.9088988E+06   1.4661429E+07   1.4673889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.4630230E+07   1.4630230E+07   2.0798732E+05   5.5423495E+02   9.6625727E+06   1.4616901E+07   1.4630230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.4582337E+07   1.4582337E+07   1.5858058E+05   5.0362867E+02   9.4449195E+06   1.4568130E+07   1.4582337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.4529909E+07   1.4529909E+07   1.4712037E+05   4.5864805E+02   9.2099740E+06   1.4514814E+07   1.4529909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.4472633E+07   1.4472633E+07   1.3987256E+05   4.2040587E+02   8.9278620E+06   1.4456636E+07   1.4472633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.4410174E+07   1.4410174E+07   1.0925540E+05   3.8545680E+02   8.6411142E+06   1.4393260E+07   1.4410174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.4342190E+07   1.4342190E+07   8.4160134E+04   3.5177260E+02   8.3803674E+06   1.4324341E+07   1.4342190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.4268323E+07   1.4268323E+07   8.0068990E+04   3.2134210E+02   8.0951620E+06   1.4249524E+07   1.4268323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.4188204E+07   1.4188204E+07   6.5384742E+04   2.9392884E+02   7.7841819E+06   1.4168444E+07   1.4188204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.4101452E+07   1.4101452E+07   5.1685353E+04   2.6776263E+02   7.4942898E+06   1.4080722E+07   1.4101452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.4007678E+07   1.4007678E+07   5.0265623E+04   2.4413199E+02   7.1756679E+06   1.3985976E+07   1.4007678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.3906481E+07   1.3906481E+07   3.6212784E+04   2.2216632E+02   6.8565705E+06   1.3883815E+07   1.3906481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.3797458E+07   1.3797458E+07   3.4638728E+04   2.0147755E+02   6.5477421E+06   1.3773847E+07   1.3797458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.3680204E+07   1.3680204E+07   2.7128782E+04   1.8267533E+02   6.2188152E+06   1.3655682E+07   1.3680204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.3554313E+07   1.3554313E+07   2.4548775E+04   1.6508762E+02   5.9106129E+06   1.3528917E+07   1.3554313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.3419374E+07   1.3419374E+07   1.8789778E+04   1.4916140E+02   5.5883174E+06   1.3393135E+07   1.3419374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.3274971E+07   1.3274971E+07   1.8105168E+04   1.3440522E+02   5.2688797E+06   1.3247920E+07   1.3274971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.3120679E+07   1.3120679E+07   1.3790313E+04   1.2066996E+02   4.9587815E+06   1.3092865E+07   1.3120679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.2956074E+07   1.2956074E+07   1.1507136E+04   1.0815406E+02   4.6432480E+06   1.2927565E+07   1.2956074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.2780738E+07   1.2780738E+07   1.0661297E+04   9.6691908E+01   4.3410522E+06   1.2751600E+07   1.2780738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.2594257E+07   1.2594257E+07   9.1434406E+03   8.6187960E+01   4.0462655E+06   1.2564555E+07   1.2594257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.2396220E+07   1.2396220E+07   7.4067219E+03   7.6593735E+01   3.7583786E+06   1.2366030E+07   1.2396220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.2186214E+07   1.2186214E+07   5.9997049E+03   6.7881093E+01   3.4776602E+06   1.2155619E+07   1.2186214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.1963837E+07   1.1963837E+07   5.0989224E+03   5.9981402E+01   3.2065232E+06   1.1932925E+07   1.1963837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.1728709E+07   1.1728709E+07   4.4166410E+03   5.2831484E+01   2.9455132E+06   1.1697568E+07   1.1728709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.1480470E+07   1.1480470E+07   3.8399411E+03   4.6375085E+01   2.6955696E+06   1.1449201E+07   1.1480470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.1218796E+07   1.1218796E+07   3.1252965E+03   4.0587267E+01   2.4561503E+06   1.1187495E+07   1.1218796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.0943420E+07   1.0943420E+07   2.4394653E+03   3.5379827E+01   2.2318895E+06   1.0912190E+07   1.0943420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   1.0654148E+07   1.0654148E+07   2.2262660E+03   3.0738652E+01   2.0188771E+06   1.0623094E+07   1.0654148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   1.0350899E+07   1.0350899E+07   1.7455597E+03   2.6604613E+01   1.8185818E+06   1.0320125E+07   1.0350899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   1.0033737E+07   1.0033737E+07   1.5021865E+03   2.2940658E+01   1.6305717E+06   1.0003351E+07   1.0033737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   9.7029264E+06   9.7029264E+06   1.2651700E+03   1.9700060E+01   1.4560229E+06   9.6730315E+06   9.7029264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   9.3589892E+06   9.3589892E+06   1.0582448E+03   1.6850874E+01   1.2940449E+06   9.3296883E+06   9.3589892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   9.0027781E+06   9.0027781E+06   8.7106269E+02   1.4353448E+01   1.1446618E+06   8.9741707E+06   9.0027781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   8.6355550E+06   8.6355550E+06   6.8391828E+02   1.2173537E+01   1.0079694E+06   8.6077341E+06   8.6355550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   8.2590809E+06   8.2590809E+06   5.9561645E+02   1.0280603E+01   8.8364725E+05   8.2321317E+06   8.2590809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   7.8757179E+06   7.8757179E+06   4.7109516E+02   8.6461392E+00   7.7003855E+05   7.8497158E+06   7.8757179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   7.4885584E+06   7.4885584E+06   4.1130512E+02   7.2418162E+00   6.6849292E+05   7.4635655E+06   7.4885584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   7.1015965E+06   7.1015965E+06   3.3866355E+02   6.0437045E+00   5.7792538E+05   7.0776584E+06   7.1015965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   6.7199211E+06   6.7199211E+06   2.7190426E+02   5.0299660E+00   4.9772816E+05   6.6970629E+06   6.7199211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   6.3498005E+06   6.3498005E+06   2.0697133E+02   4.1812798E+00   4.2806395E+05   6.3280226E+06   6.3498005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   5.9983514E+06   5.9983514E+06   1.8648849E+02   3.4797275E+00   3.6810178E+05   5.9776257E+06   5.9983514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   5.6724557E+06   5.6724557E+06   1.4137180E+02   2.9078785E+00   3.1747971E+05   5.6527266E+06   5.6724557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   5.3770644E+06   5.3770644E+06   1.2000303E+02   2.4472576E+00   2.7499506E+05   5.3582542E+06   5.3770644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
