#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3740239E-05   1.2019549E+07   1.2019549E+07   1.5980156E+07   7.9393226E+03   6.1435631E+06   1.2019573E+07   1.2019549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.2019532E+07   1.2019532E+07   1.5973038E+07   7.9370521E+03   6.1429818E+06   1.2019555E+07   1.2019532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.2019512E+07   1.2019512E+07   1.5964822E+07   7.9344312E+03   6.1423111E+06   1.2019534E+07   1.2019512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.2019489E+07   1.2019489E+07   1.5955340E+07   7.9314058E+03   6.1415372E+06   1.2019510E+07   1.2019489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.2019462E+07   1.2019462E+07   1.5944396E+07   7.9279137E+03   6.1406444E+06   1.2019482E+07   1.2019462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.2019432E+07   1.2019432E+07   1.5931768E+07   7.9238833E+03   6.1396146E+06   1.2019450E+07   1.2019432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.2019396E+07   1.2019396E+07   1.5917197E+07   7.9192320E+03   6.1384269E+06   1.2019413E+07   1.2019396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.2019355E+07   1.2019355E+07   1.5900386E+07   7.9138646E+03   6.1370575E+06   1.2019370E+07   1.2019355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.2019308E+07   1.2019308E+07   1.5880994E+07   7.9076715E+03   6.1354788E+06   1.2019321E+07   1.2019308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.2019254E+07   1.2019254E+07   1.5858628E+07   7.9005267E+03   6.1336595E+06   1.2019264E+07   1.2019254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.2019191E+07   1.2019191E+07   1.5832837E+07   7.8922851E+03   6.1315634E+06   1.2019198E+07   1.2019191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.2019118E+07   1.2019118E+07   1.5803105E+07   7.8827800E+03   6.1291494E+06   1.2019122E+07   1.2019118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.2019035E+07   1.2019035E+07   1.5768836E+07   7.8718198E+03   6.1263703E+06   1.2019034E+07   1.2019035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.2018938E+07   1.2018938E+07   1.5729350E+07   7.8591847E+03   6.1231726E+06   1.2018933E+07   1.2018938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.2018826E+07   1.2018826E+07   1.5683869E+07   7.8446226E+03   6.1194951E+06   1.2018816E+07   1.2018826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.2018698E+07   1.2018698E+07   1.5631504E+07   7.8278446E+03   6.1152687E+06   1.2018681E+07   1.2018698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.2018549E+07   1.2018549E+07   1.5571240E+07   7.8085205E+03   6.1104150E+06   1.2018525E+07   1.2018549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.2018378E+07   1.2018378E+07   1.5501922E+07   7.7862728E+03   6.1048457E+06   1.2018345E+07   1.2018378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.2018180E+07   1.2018180E+07   1.5422240E+07   7.7606712E+03   6.0984617E+06   1.2018137E+07   1.2018180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.2017951E+07   1.2017951E+07   1.5330708E+07   7.7312262E+03   6.0911523E+06   1.2017898E+07   1.2017951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.2017688E+07   1.2017688E+07   1.5225651E+07   7.6973819E+03   6.0827945E+06   1.2017622E+07   1.2017688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.2017384E+07   1.2017384E+07   1.5105183E+07   7.6585092E+03   6.0732526E+06   1.2017303E+07   1.2017384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.2017034E+07   1.2017034E+07   1.4967197E+07   7.6138983E+03   6.0623787E+06   1.2016936E+07   1.2017034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.2016630E+07   1.2016630E+07   1.4809346E+07   7.5627519E+03   6.0500124E+06   1.2016513E+07   1.2016630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.2016164E+07   1.2016164E+07   1.4629033E+07   7.5041777E+03   6.0359831E+06   1.2016025E+07   1.2016164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.2015628E+07   1.2015628E+07   1.4423415E+07   7.4371839E+03   6.0201118E+06   1.2015462E+07   1.2015628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.2015010E+07   1.2015010E+07   1.4189400E+07   7.3606746E+03   6.0022153E+06   1.2014814E+07   1.2015010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.2014298E+07   1.2014298E+07   1.3923675E+07   7.2734490E+03   5.9821120E+06   1.2014068E+07   1.2014298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.2013479E+07   1.2013479E+07   1.3622742E+07   7.1742049E+03   5.9596301E+06   1.2013209E+07   1.2013479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.2012537E+07   1.2012537E+07   1.3282982E+07   7.0615469E+03   5.9346184E+06   1.2012221E+07   1.2012537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.2011453E+07   1.2011453E+07   1.2900752E+07   6.9340041E+03   5.9069607E+06   1.2011085E+07   1.2011453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.2010208E+07   1.2010208E+07   1.2472526E+07   6.7900564E+03   5.8765945E+06   1.2009779E+07   1.2010208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.2008778E+07   1.2008778E+07   1.1995079E+07   6.6281759E+03   5.8435327E+06   1.2008280E+07   1.2008778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.2007137E+07   1.2007137E+07   1.1465743E+07   6.4468840E+03   5.8078897E+06   1.2006560E+07   1.2007137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.2005256E+07   1.2005256E+07   1.0882717E+07   6.2448292E+03   5.7699102E+06   1.2004587E+07   1.2005256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.2003102E+07   1.2003102E+07   1.0245467E+07   6.0208888E+03   5.7299981E+06   1.2002328E+07   1.2003102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.2000637E+07   1.2000637E+07   9.5551838E+06   5.7742967E+03   5.6887419E+06   1.1999744E+07   1.2000637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.1997821E+07   1.1997821E+07   8.8153036E+06   5.5047985E+03   5.6469299E+06   1.1996791E+07   1.1997821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.1994608E+07   1.1994608E+07   8.0320576E+06   5.2128311E+03   5.6055466E+06   1.1993422E+07   1.1994608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.1990946E+07   1.1990946E+07   7.2149885E+06   4.8997197E+03   5.5657361E+06   1.1989583E+07   1.1990946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.1986781E+07   1.1986781E+07   6.3773500E+06   4.5678777E+03   5.5287194E+06   1.1985217E+07   1.1986781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.1982051E+07   1.1982051E+07   5.5362620E+06   4.2209838E+03   5.4956478E+06   1.1980259E+07   1.1982051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.1976688E+07   1.1976688E+07   4.7124559E+06   3.8641003E+03   5.4673802E+06   1.1974640E+07   1.1976688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.1970621E+07   1.1970621E+07   3.9294215E+06   3.5036833E+03   5.4441832E+06   1.1968283E+07   1.1970621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.1963768E+07   1.1963768E+07   3.2117775E+06   3.1474249E+03   5.4253761E+06   1.1961107E+07   1.1963768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.1956044E+07   1.1956044E+07   2.5827559E+06   2.8038669E+03   5.4089779E+06   1.1953021E+07   1.1956044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.1947353E+07   1.1947353E+07   2.0608667E+06   2.4817392E+03   5.3914699E+06   1.1943928E+07   1.1947353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.1937591E+07   1.1937591E+07   1.6561008E+06   2.1890192E+03   5.3678381E+06   1.1933722E+07   1.1937591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.1926643E+07   1.1926643E+07   1.3664437E+06   1.9317840E+03   5.3320932E+06   1.1922289E+07   1.1926643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.1914386E+07   1.1914386E+07   1.1759137E+06   1.7130415E+03   5.2784261E+06   1.1909501E+07   1.1914386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.1900679E+07   1.1900679E+07   1.0556009E+06   1.5318518E+03   5.2029777E+06   1.1895222E+07   1.1900679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.1885372E+07   1.1885372E+07   9.6892427E+05   1.3831440E+03   5.1058463E+06   1.1879302E+07   1.1885372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.1868301E+07   1.1868301E+07   8.8114373E+05   1.2586009E+03   4.9924600E+06   1.1861581E+07   1.1868301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.1849291E+07   1.1849291E+07   7.7091736E+05   1.1487319E+03   4.8730576E+06   1.1841887E+07   1.1849291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.1828157E+07   1.1828157E+07   6.3896372E+05   1.0457252E+03   4.7592412E+06   1.1820043E+07   1.1828157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.1804708E+07   1.1804708E+07   5.0746303E+05   9.4600961E+02   4.6579792E+06   1.1795863E+07   1.1804708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.1778748E+07   1.1778748E+07   4.0644223E+05   8.5104699E+02   4.5660410E+06   1.1769159E+07   1.1778748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.1750074E+07   1.1750074E+07   3.5167499E+05   7.6533990E+02   4.4700973E+06   1.1739734E+07   1.1750074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.1718477E+07   1.1718477E+07   3.2928679E+05   6.9231086E+02   4.3561465E+06   1.1707383E+07   1.1718477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.1683733E+07   1.1683733E+07   3.0458749E+05   6.3087280E+02   4.2238105E+06   1.1671886E+07   1.1683733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.1645607E+07   1.1645607E+07   2.5497054E+05   5.7602456E+02   4.0907293E+06   1.1633009E+07   1.1645607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.1603857E+07   1.1603857E+07   1.9553327E+05   5.2362714E+02   3.9748581E+06   1.1590505E+07   1.1603857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.1558230E+07   1.1558230E+07   1.5969649E+05   4.7432189E+02   3.8691027E+06   1.1544121E+07   1.1558230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.1508466E+07   1.1508466E+07   1.5009292E+05   4.3111787E+02   3.7474427E+06   1.1493592E+07   1.1508466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.1454291E+07   1.1454291E+07   1.3468626E+05   3.9358648E+02   3.6066826E+06   1.1438643E+07   1.1454291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.1395417E+07   1.1395417E+07   1.0572726E+05   3.5829936E+02   3.4732492E+06   1.1378987E+07   1.1395417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.1331551E+07   1.1331551E+07   9.0651578E+04   3.2495816E+02   3.3468611E+06   1.1314332E+07   1.1331551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.1262389E+07   1.1262389E+07   8.4041522E+04   2.9540119E+02   3.2020370E+06   1.1244379E+07   1.1262389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.1187618E+07   1.1187618E+07   6.5088735E+04   2.6809780E+02   3.0583766E+06   1.1168820E+07   1.1187618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.1106918E+07   1.1106918E+07   5.6964852E+04   2.4228202E+02   2.9247126E+06   1.1087342E+07   1.1106918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.1019966E+07   1.1019966E+07   5.2245653E+04   2.1925712E+02   2.7728496E+06   1.0999632E+07   1.1019966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.0926436E+07   1.0926436E+07   3.9825022E+04   1.9755100E+02   2.6344706E+06   1.0905378E+07   1.0926436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.0826004E+07   1.0826004E+07   3.7750678E+04   1.7779296E+02   2.4929767E+06   1.0804258E+07   1.0826004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.0718341E+07   1.0718341E+07   2.9294154E+04   1.5981525E+02   2.3535152E+06   1.0695942E+07   1.0718341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.0603117E+07   1.0603117E+07   2.7569722E+04   1.4341430E+02   2.2116398E+06   1.0580092E+07   1.0603117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.0479990E+07   1.0479990E+07   2.1289797E+04   1.2819225E+02   2.0762074E+06   1.0456380E+07   1.0479990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.0348621E+07   1.0348621E+07   1.9293394E+04   1.1437234E+02   1.9372616E+06   1.0324486E+07   1.0348621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.0208674E+07   1.0208674E+07   1.6696449E+04   1.0174709E+02   1.8096936E+06   1.0184076E+07   1.0208674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.0059820E+07   1.0059820E+07   1.3247052E+04   9.0334852E+01   1.6817343E+06   1.0034815E+07   1.0059820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   9.9017293E+06   9.9017293E+06   1.1251722E+04   7.9970248E+01   1.5549489E+06   9.8763788E+06   9.9017293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   9.7340718E+06   9.7340718E+06   1.0148434E+04   7.0573192E+01   1.4353390E+06   9.7084486E+06   9.7340718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   9.5565267E+06   9.5565267E+06   8.7268340E+03   6.2096323E+01   1.3212278E+06   9.5307032E+06   9.5565267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   9.3687895E+06   9.3687895E+06   7.4612313E+03   5.4476591E+01   1.2113936E+06   9.3428393E+06   9.3687895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   9.1705726E+06   9.1705726E+06   6.2825508E+03   4.7626073E+01   1.1068289E+06   9.1445767E+06   9.1705726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   8.9616173E+06   8.9616173E+06   5.2183680E+03   4.1524799E+01   1.0070578E+06   8.9356567E+06   8.9616173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   8.7417102E+06   8.7417102E+06   4.2171411E+03   3.6065176E+01   9.1289947E+05   8.7158653E+06   8.7417102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   8.5106966E+06   8.5106966E+06   3.4565796E+03   3.1219107E+01   8.2586090E+05   8.4850535E+06   8.5106966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   8.2685109E+06   8.2685109E+06   3.1327105E+03   2.6925582E+01   7.4322363E+05   8.2431524E+06   8.2685109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   8.0152055E+06   8.0152055E+06   2.4573850E+03   2.3140828E+01   6.6561068E+05   7.9902162E+06   8.0152055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   7.7509905E+06   7.7509905E+06   2.1929438E+03   1.9806979E+01   5.9459721E+05   7.7264523E+06   7.7509905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   7.4762838E+06   7.4762838E+06   1.7211364E+03   1.6890360E+01   5.2878678E+05   7.4522778E+06   7.4762838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   7.1917668E+06   7.1917668E+06   1.4161690E+03   1.4344142E+01   4.6776158E+05   7.1683699E+06   7.1917668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   6.8984475E+06   6.8984475E+06   1.1800450E+03   1.2131119E+01   4.1226819E+05   6.8757316E+06   6.8984475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   6.5977331E+06   6.5977331E+06   9.7321825E+02   1.0217251E+01   3.6203052E+05   6.5757638E+06   6.5977331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   6.2915108E+06   6.2915108E+06   8.2945027E+02   8.5698604E+00   3.1669748E+05   6.2703453E+06   6.2915108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   5.9822513E+06   5.9822513E+06   6.9002673E+02   7.1602628E+00   2.7547905E+05   5.9619361E+06   5.9822513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   5.6731455E+06   5.6731455E+06   5.6197397E+02   5.9611870E+00   2.3939747E+05   5.6537136E+06   5.6731455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   5.3682592E+06   5.3682592E+06   4.4553608E+02   4.9503236E+00   2.0718937E+05   5.3497270E+06   5.3682592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   5.0726002E+06   5.0726002E+06   3.6415368E+02   4.1062800E+00   1.7915744E+05   5.0549642E+06   5.0726002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   4.7918540E+06   4.7918540E+06   3.0082424E+02   3.4105251E+00   1.5517949E+05   4.7750879E+06   4.7918540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   4.5315188E+06   4.5315188E+06   2.5793674E+02   2.8446025E+00   1.3488683E+05   4.5155743E+06   4.5315188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   4.2955500E+06   4.2955500E+06   2.1820133E+02   2.3898919E+00   1.1781289E+05   4.2803613E+06   4.2955500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
